#NEXT_T5_EW_PW_B4_C0_S211_0224132853
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
815.2916,-0.01394336,-0.06748689,1.493757,2.723446,-3.41626,-0.3920288,-0.05952244,-0.04751519,0.9970955,-0.6894292,-0.689429,10,MixedRealityCamera,1.829704,
815.3088,-0.01598484,-0.06717546,1.513949,2.744642,-3.349091,-0.4424744,-0.05835244,-0.04788473,0.997147,-0.6894292,-0.689429,10,MixedRealityCamera,1.862461,
815.3262,-0.01788279,-0.06572396,1.533739,3.120336,-3.281464,-0.463562,-0.05715609,-0.05443323,0.9968802,-0.6894292,-0.689429,10,target_5,1.652801,
815.3431,-0.01934099,-0.06325285,1.553133,3.611166,-3.126953,-0.428009,-0.05444033,-0.06298503,0.9965286,-0.6894292,-0.689429,10,target_5,1.534166,
815.3586,-0.02086228,-0.05988443,1.573278,4.24593,-2.975555,-0.4416199,-0.05176727,-0.07403764,0.9959109,-0.6894292,-0.689429,10,target_5,1.556329,
815.3749,-0.02213473,-0.05553457,1.592949,4.676287,-2.819794,-0.4541931,-0.0490312,-0.08152602,0.9954644,-0.6894292,-0.689429,10,MixedRealityCamera,1.754239,
815.3938,-0.02355806,-0.0524126,1.612793,4.662322,-2.77243,-0.4473877,-0.04820907,-0.08128309,0.9955245,-0.6894292,-0.689429,10,MixedRealityCamera,1.792532,
815.4089,-0.02516187,-0.05169501,1.63194,4.700033,-2.964844,-0.3772278,-0.0515492,-0.08193908,0.9953033,-0.6894292,-0.689429,10,target_5,1.608516,
815.425,-0.02695089,-0.05098421,1.651251,4.976073,-3.398438,-0.05728149,-0.05905572,-0.08673973,0.9944791,-0.6894292,-0.689429,10,target_5,1.291346,
815.4418,-0.02838525,-0.0464672,1.671079,4.649024,-3.81546,0.3566225,-0.06632446,-0.08105177,0.9945007,-0.6894292,-0.689429,10,target_5,0.7615615,
815.4587,-0.02893286,-0.04121113,1.690993,3.909836,-4.024384,0.7836508,-0.07001767,-0.06818656,0.9952126,-0.6894292,-0.689429,10,target_5,0.7470343,
815.475,-0.02925928,-0.03914018,1.71083,3.825414,-4.247253,1.036236,-0.07389582,-0.06671648,0.9950318,-0.6894292,-0.689429,10,target_5,0.7146374,
815.4921,-0.02955476,-0.03857376,1.730064,4.32805,-4.505585,1.077914,-0.07833231,-0.07546691,0.9940668,-0.6894292,-0.689429,10,target_5,0.1678588,
815.509,-0.02950546,-0.03772193,1.749112,4.611451,-4.701172,0.9414691,-0.08169353,-0.08039813,0.9934095,-0.6894292,-0.689429,10,target_5,0.166689,
815.5253,-0.02933391,-0.03751362,1.768032,4.891829,-4.788361,0.6761801,-0.08317113,-0.08527483,0.99288,-0.6894292,-0.689429,10,target_5,0.4297835,
815.5417,-0.02903846,-0.03801501,1.786419,5.428524,-4.848663,0.4332726,-0.08414495,-0.09460393,0.9919525,-0.6894292,-0.689429,10,target_5,0.9427382,
815.5579,-0.02878843,-0.03825137,1.80516,5.910528,-4.900452,0.3144212,-0.08497053,-0.1029753,0.991048,-0.6894292,-0.689429,10,target_5,1.411946,
815.575,-0.02803924,-0.03863088,1.823266,6.185964,-4.884308,0.2056708,-0.08464824,-0.1077558,0.9905672,-0.6894292,-0.689429,10,target_5,1.670232,
815.5917,-0.02744811,-0.03878313,1.841508,6.197106,-4.894684,0.09075002,-0.08482574,-0.1079491,0.990531,-0.6894292,-0.689429,10,target_5,1.671638,
815.6086,-0.02692784,-0.0390643,1.860032,6.039289,-4.872559,-0.06613159,-0.08446822,-0.1052104,0.9908561,-0.6894292,-0.689429,10,target_5,1.502069,
815.6249,-0.02627418,-0.03944482,1.878561,5.725909,-4.815277,-0.2182922,-0.08352479,-0.09976969,0.9914986,-0.6894292,-0.689429,10,target_5,1.174532,
815.6417,-0.02565585,-0.0400515,1.897022,5.344588,-4.740204,-0.2857971,-0.08227839,-0.09314544,0.992247,-0.6894292,-0.689429,10,target_5,0.7800927,
815.6584,-0.02497606,-0.04094321,1.916137,5.052391,-4.654114,-0.2764893,-0.08082486,-0.08806662,0.9928301,-0.6894292,-0.689429,10,target_5,0.4833549,
815.6743,-0.02432602,-0.04205707,1.935005,4.868148,-4.60675,-0.2232666,-0.08002678,-0.08486302,0.9931737,-0.6894292,-0.689429,10,target_5,0.3127867,
815.6918,-0.02356325,-0.04386242,1.954019,4.738139,-4.571808,-0.1569519,-0.07943587,-0.0826019,0.9934117,-0.6894292,-0.689429,10,target_5,0.2306999,
815.7079,-0.02290848,-0.04566646,1.973247,4.636072,-4.540924,-0.1362305,-0.07891196,-0.08082645,0.9935995,-0.6894292,-0.689429,10,target_5,0.2148914,
815.7249,-0.02191817,-0.04883608,1.9926,4.563873,-4.556244,-0.1051636,-0.07918556,-0.0795704,0.9936791,-0.6894292,-0.689429,10,target_5,0.2074791,
815.7422,-0.02113248,-0.05182674,2.011525,4.432419,-4.616241,-0.1101379,-0.08024062,-0.07728317,0.993775,-0.6894292,-0.689429,10,target_5,0.2007689,
815.7587,-0.02016354,-0.05569566,2.030826,4.322445,-4.721985,-0.1014099,-0.08208681,-0.07536936,0.9937712,-0.6894292,-0.689429,10,target_5,0.2229358,
815.7742,-0.0193222,-0.05932368,2.049905,4.413757,-4.925995,-0.03942871,-0.08561435,-0.07695843,0.9933517,-0.6894292,-0.689429,10,target_5,0.1467098,
815.7916,-0.01824491,-0.06254079,2.06863,4.730175,-5.189697,0.0008650843,-0.09014557,-0.08246338,0.9925087,-0.6894292,-0.689429,10,target_5,0.4182466,
815.8083,-0.01712577,-0.06490293,2.087489,4.949561,-5.47287,0.03327871,-0.09501877,-0.08627873,0.9917295,-0.6894292,-0.689429,10,target_5,0.7628451,
815.8251,-0.0157895,-0.06770408,2.106497,5.047661,-5.787659,0.05685309,-0.1004507,-0.0879844,0.9910441,-0.6894292,-0.689429,10,target_5,1.065694,
815.8416,-0.01458962,-0.06863695,2.125723,4.974133,-6.119995,0.07930847,-0.1062094,-0.08670599,0.9905562,-0.6894292,-0.689429,10,target_5,1.309703,
815.8583,-0.01275058,-0.0681914,2.145275,4.467408,-6.286713,0.1315306,-0.1091712,-0.077892,0.9909664,-0.6894292,-0.689429,10,target_5,1.359123,
815.8746,-0.01101815,-0.06777424,2.164886,4.097132,-6.330048,0.1192693,-0.1099739,-0.07144752,0.9913632,-0.6894292,-0.689429,10,target_5,1.440757,
815.8917,-0.009123598,-0.06729473,2.183516,4.17794,-6.409027,0.1685476,-0.111329,-0.0728542,0.9911095,-0.6894292,-0.689429,10,target_5,1.47419,
815.9086,-0.007390514,-0.06623636,2.202152,4.616256,-6.484283,0.3628871,-0.1125645,-0.08048172,0.9903797,-0.6894292,-0.689429,10,target_5,1.482397,
815.925,-0.005664273,-0.06352715,2.220666,5.267898,-6.636353,0.5269096,-0.1150793,-0.09181269,0.9891042,-0.6894292,-0.689429,10,target_5,1.747421,
815.9419,-0.004217932,-0.05861422,2.239046,5.690631,-6.763153,0.6966699,-0.1171848,-0.09915704,0.9881476,-0.6894292,-0.689429,10,MixedRealityCamera,2.01334,
815.9582,-0.002609054,-0.05359187,2.257703,5.516425,-6.835693,0.7251,-0.1184715,-0.09613109,0.9882931,-0.6894292,-0.689429,10,MixedRealityCamera,1.949332,
815.9744,-0.001506505,-0.05088821,2.275684,5.043329,-6.85965,0.5040306,-0.1189752,-0.08790908,0.9889979,-0.6894292,-0.689429,10,target_5,1.795696,
815.9911,-0.0005983198,-0.04946656,2.294206,4.647171,-6.852448,0.113927,-0.1189208,-0.08101954,0.9895927,-0.6894292,-0.689429,10,target_5,1.740351,
816.0085,4.560873E-05,-0.04523594,2.313318,4.043124,-6.786316,0.05305248,-0.1178725,-0.07050727,0.9905225,-0.6894292,-0.689429,10,target_5,1.808943,
816.0251,0.0006932095,-0.03954569,2.33245,3.019803,-6.714355,0.223269,-0.1167574,-0.05268111,0.9917623,-0.6894292,-0.689429,10,MixedRealityCamera,2.390974,
816.0415,0.0007086899,-0.0361244,2.352105,2.37106,-6.762634,0.212917,-0.1176554,-0.041371,0.9921923,-0.6894292,-0.689429,10,MixedRealityCamera,2.962864,
816.0585,0.0005951691,-0.03457604,2.37148,2.382453,-6.829468,0.08235115,-0.1188117,-0.04156967,0.9920462,-0.6894292,-0.689429,10,MixedRealityCamera,3.002962,
816.0742,0.0006007887,-0.03350148,2.390915,2.550947,-6.753967,0.003572674,-0.1174896,-0.04450772,0.9920762,-0.6894292,-0.689429,10,MixedRealityCamera,2.830407,
816.0927,0.0007668883,-0.03290638,2.41023,2.753581,-6.636932,-0.005710041,-0.1154442,-0.04804056,0.9921516,-0.6894292,-0.689429,10,MixedRealityCamera,2.603012,
816.1086,0.0006030835,-0.03355968,2.429172,3.274647,-6.611572,0.04139196,-0.1149499,-0.05712226,0.9917276,-0.6894292,-0.689429,10,MixedRealityCamera,2.168801,
816.125,0.0004363079,-0.03430778,2.448246,3.948312,-6.679626,0.1914501,-0.1160415,-0.06885651,0.9908547,-0.6894292,-0.689429,10,target_5,1.760031,
816.1418,0.0003440827,-0.0351704,2.466646,4.408352,-6.712341,0.35829,-0.1165391,-0.07686436,0.9902073,-0.6894292,-0.689429,10,target_5,1.569725,
816.1574,0.0004058406,-0.03551738,2.485647,4.626423,-6.763214,0.4698855,-0.1173827,-0.08065859,0.9898058,-0.6894292,-0.689429,10,target_5,1.547502,
816.1743,0.000360176,-0.03662604,2.504503,4.663386,-6.783905,0.5176885,-0.1177338,-0.08130161,0.9897115,-0.6894292,-0.689429,10,target_5,1.548513,
816.1913,0.0003626291,-0.03728396,2.523548,4.595523,-6.780884,0.4719228,-0.1176931,-0.08012104,0.9898126,-0.6894292,-0.689429,10,target_5,1.548766,
816.2079,0.0003681071,-0.03834995,2.542571,4.463679,-6.75296,0.3711861,-0.1172323,-0.07782711,0.9900503,-0.6894292,-0.689429,10,target_5,1.548007,
816.2242,0.0003714785,-0.03927343,2.561849,4.294135,-6.720428,0.3142723,-0.1166965,-0.07487664,0.9903411,-0.6894292,-0.689429,10,target_5,1.572217,
816.2413,0.0002829395,-0.04058076,2.580971,4.135397,-6.702911,0.2897752,-0.1164173,-0.07211364,0.9905789,-0.6894292,-0.689429,10,target_5,1.622447,
816.2575,0.0001201592,-0.0419866,2.600789,4.040614,-6.662689,0.2397503,-0.1157355,-0.07046358,0.9907776,-0.6894292,-0.689429,10,target_5,1.631469,
816.2741,-7.97715E-05,-0.04366584,2.620161,3.969837,-6.591431,0.1871305,-0.1145132,-0.06923129,0.9910064,-0.6894292,-0.689429,10,target_5,1.607665,
816.2914,-0.0002499381,-0.0456925,2.639457,3.851652,-6.473022,0.2206638,-0.112481,-0.06717338,0.9913808,-0.6894292,-0.689429,10,target_5,1.587823,
816.308,-0.0004943842,-0.04871659,2.659086,3.675951,-6.342651,0.2165977,-0.1102469,-0.06411345,0.9918342,-0.6894292,-0.689429,10,target_5,1.619429,
816.3246,-0.0008787438,-0.05224534,2.678794,3.520746,-6.188873,0.1767563,-0.1076031,-0.06140995,0.9922955,-0.6894292,-0.689429,10,target_5,1.646751,
816.3412,-0.001479744,-0.0553621,2.698407,3.566407,-6.011902,0.06102872,-0.1045324,-0.06220535,0.9925742,-0.6894292,-0.689429,10,target_5,1.51142,
816.3576,-0.002172582,-0.05782462,2.718247,3.784922,-5.73468,-0.0513916,-0.09970413,-0.06601131,0.992825,-0.6894292,-0.689429,10,target_5,1.200241,
816.3736,-0.002720749,-0.05991431,2.737807,3.968512,-5.483734,-0.09255981,-0.09533379,-0.06920823,0.9930366,-0.6894292,-0.689429,10,target_5,0.9671232,
816.3911,-0.004120086,-0.06187904,2.758155,4.024354,-5.260895,-0.1773376,-0.091465,-0.0701805,0.9933322,-0.6894292,-0.689429,10,target_5,0.917919,
816.4073,-0.005451146,-0.06328177,2.778167,3.973176,-5.175262,-0.2584229,-0.089986,-0.06928944,0.9935298,-0.6894292,-0.689429,10,target_5,0.9883377,
816.4246,-0.00769342,-0.06387436,2.798292,3.820183,-5.282043,-0.2420349,-0.09185417,-0.06662539,0.9935411,-0.6894292,-0.689429,10,target_5,1.129172,
816.4409,-0.00981023,-0.06458834,2.81831,4.085889,-5.430267,-0.2586365,-0.09439364,-0.07125179,0.9929819,-0.6894292,-0.689429,10,target_5,0.864793,
816.4577,-0.01197127,-0.06419516,2.837521,4.737694,-5.55423,-0.2539673,-0.09645693,-0.08259416,0.9919044,-0.6894292,-0.689429,10,target_5,0.2741124,
816.4734,-0.01362134,-0.06387134,2.856435,5.320275,-5.579132,-0.2327271,-0.09680165,-0.09272293,0.9909752,-0.6894292,-0.689429,10,target_5,0.3800071,
816.4906,-0.01562352,-0.06161363,2.87562,6.036119,-5.611237,-0.243988,-0.09723593,-0.1051554,0.9896906,-0.6894292,-0.689429,10,target_5,1.043052,
816.5076,-0.01718431,-0.05500139,2.894594,6.176405,-5.669281,-0.1488953,-0.09821308,-0.1075899,0.9893324,-0.6894292,-0.689429,10,target_5,1.127785,
816.5248,-0.01861911,-0.04948036,2.914226,5.648585,-5.734314,-0.03457642,-0.09943041,-0.09842679,0.9901645,-0.6894292,-0.689429,10,target_5,0.605226,
816.5406,-0.01990058,-0.04615982,2.933028,5.038951,-5.941559,0.03342301,-0.1031139,-0.08783297,0.990784,-0.6894292,-0.689429,10,target_5,0.5453635,
816.5576,-0.02163008,-0.04533115,2.951029,4.722925,-6.26593,0.153805,-0.1087728,-0.08233728,0.9906508,-0.6894292,-0.689429,10,target_5,0.9743798,
816.5741,-0.02267103,-0.04298372,2.969953,4.575061,-6.562561,0.2394491,-0.1139237,-0.07976505,0.9902822,-0.6894292,-0.689429,10,target_5,1.31522,
816.591,-0.02314761,-0.03843085,2.98829,4.216826,-6.579773,0.409507,-0.1142764,-0.07353108,0.990724,-0.6894292,-0.689429,10,target_5,1.564981,
816.6074,-0.0228169,-0.03559742,3.007616,3.982817,-6.492065,0.5379142,-0.1127924,-0.06945731,0.9911879,-0.6894292,-0.689429,10,target_5,1.694197,
816.6245,-0.02277851,-0.03497879,3.026149,4.250874,-6.504517,0.5127798,-0.1129697,-0.0741237,0.9908297,-0.6894292,-0.689429,10,target_5,1.503891,
816.6409,-0.02246219,-0.03412513,3.044371,4.588953,-6.501892,0.4594027,-0.1128731,-0.08000674,0.990383,-0.6894292,-0.689429,10,target_5,1.277788,
816.6575,-0.02186811,-0.03319469,3.063367,4.70715,-6.391937,0.2945774,-0.1109534,-0.08206289,0.9904317,-0.6894292,-0.689429,10,target_5,1.116625,
816.674,-0.02123498,-0.03328287,3.081701,5.080672,-6.244843,0.03406909,-0.10835,-0.08855829,0.9901605,-0.6894292,-0.689429,10,target_5,0.7893192,
816.6912,-0.02058154,-0.03386486,3.099799,5.637408,-6.057648,-0.1885986,-0.1050188,-0.09823265,0.9896067,-0.6894292,-0.689429,10,target_5,0.5699261,
816.7074,-0.01973167,-0.03403676,3.11788,6.020971,-5.824677,-0.3429565,-0.1009249,-0.1048925,0.9893491,-0.6894292,-0.689429,10,target_5,0.6617518,
816.724,-0.0190481,-0.03425799,3.136157,6.151146,-5.607483,-0.4513855,-0.09715021,-0.1071516,0.9894849,-0.6894292,-0.689429,10,target_5,0.7246976,
816.741,-0.01849309,-0.03442432,3.154121,6.084213,-5.469421,-0.5285645,-0.09477755,-0.1059901,0.98984,-0.6894292,-0.689429,10,target_5,0.6573014,
816.7573,-0.01814691,-0.03495454,3.172638,5.911057,-5.391815,-0.625885,-0.09346664,-0.1029845,0.9902819,-0.6894292,-0.689429,10,target_5,0.5120549,
816.7734,-0.01771098,-0.03561844,3.19107,5.663702,-5.350037,-0.7337341,-0.09278507,-0.09868935,0.9907832,-0.6894292,-0.689429,10,target_5,0.3494264,
816.7911,-0.017491,-0.03679297,3.210024,5.492825,-5.342987,-0.8102722,-0.09268981,-0.09572109,0.9910833,-0.6894292,-0.689429,10,target_5,0.3083766,
816.8073,-0.01716978,-0.03821141,3.228679,5.439141,-5.370972,-0.803894,-0.09318262,-0.0947884,0.9911267,-0.6894292,-0.689429,10,target_5,0.2987072,
816.824,-0.01691573,-0.04013921,3.247537,5.464347,-5.419739,-0.7884216,-0.09402229,-0.09522633,0.9910054,-0.6894292,-0.689429,10,target_5,0.2661444,
816.8412,-0.01659012,-0.04244246,3.26633,5.565901,-5.499207,-0.7672119,-0.09538026,-0.09699059,0.9907045,-0.6894292,-0.689429,10,target_5,0.2306999,
816.8574,-0.01597166,-0.04505225,3.285322,5.638708,-5.558868,-0.7233276,-0.0963995,-0.09825523,0.9904812,-0.6894292,-0.689429,10,target_5,0.249446,
816.8737,-0.01519472,-0.04812053,3.304149,5.591257,-5.618713,-0.6904602,-0.09744209,-0.09743103,0.9904606,-0.6894292,-0.689429,10,target_5,0.1968319,
816.8909,-0.01456716,-0.05166662,3.322958,5.454001,-5.708374,-0.6697083,-0.09901498,-0.09504659,0.9905363,-0.6894292,-0.689429,10,target_5,0.0656106,
816.9072,-0.01368751,-0.05516454,3.342242,5.338218,-5.831238,-0.6607056,-0.1011581,-0.09303474,0.9905108,-0.6894292,-0.689429,10,target_5,0.08392937,
816.924,-0.01301189,-0.05802128,3.361327,5.284642,-6.005249,-0.6393433,-0.1041747,-0.09210368,0.9902851,-0.6894292,-0.689429,10,target_5,0.2211734,
816.9404,-0.01236955,-0.06047925,3.38028,5.37532,-6.170197,-0.6052551,-0.1070093,-0.09367948,0.9898349,-0.6894292,-0.689429,10,target_5,0.3304307,
816.9581,-0.01117477,-0.06252775,3.399526,5.36545,-6.423462,-0.5155029,-0.1113857,-0.09350797,0.9893682,-0.6894292,-0.689429,10,target_5,0.5549665,
816.9729,-0.0103514,-0.06461763,3.418943,5.276551,-6.600769,-0.4060364,-0.1144636,-0.09196306,0.9891617,-0.6894292,-0.689429,10,target_5,0.7162784,
816.9911,-0.008942754,-0.06521834,3.438756,5.076548,-6.769714,-0.2880859,-0.1174165,-0.0884866,0.9891327,-0.6894292,-0.689429,10,target_5,0.906766,
817.0071,-0.007299975,-0.06546316,3.458155,4.741174,-6.778595,-0.1495361,-0.1176291,-0.08265468,0.9896119,-0.6894292,-0.689429,10,target_5,1.065878,
817.0239,-0.006115552,-0.06606856,3.477964,4.745324,-6.766937,-0.06655884,-0.1174269,-0.08272687,0.9896298,-0.6894292,-0.689429,10,target_5,1.040046,
817.0408,-0.004775826,-0.06620252,3.496836,5.070302,-6.855408,0.08743971,-0.118897,-0.08837802,0.9889655,-0.6894292,-0.689429,10,target_5,0.9213235,
817.0559,-0.003820889,-0.06599344,3.515668,5.512067,-6.956879,0.2999659,-0.1205624,-0.09605539,0.9880476,-0.6894292,-0.689429,10,target_5,0.9185583,
817.0734,-0.003105746,-0.06340101,3.534456,6.214291,-7.139343,0.4638689,-0.1235528,-0.1082473,0.9864163,-0.6894292,-0.689429,10,target_5,1.290285,
817.0908,-0.002087607,-0.05714122,3.553131,6.480832,-7.380981,0.6760568,-0.1276457,-0.1128708,0.9853765,-0.6894292,-0.689429,10,target_5,1.57756,
817.1071,-0.001108767,-0.05196565,3.57198,6.012684,-7.570251,0.6916904,-0.1310168,-0.1047486,0.9858308,-0.6894292,-0.689429,10,target_5,1.499983,
817.1243,-0.0006082524,-0.04960943,3.590586,5.326572,-7.687439,0.3948957,-0.1331912,-0.09283236,0.9867331,-0.6894292,-0.689429,10,target_5,1.583503,
817.1408,-0.0003385656,-0.04865853,3.609655,4.894393,-7.76358,-0.056427,-0.134593,-0.08531943,0.987221,-0.6894292,-0.689429,10,target_5,1.790129,
817.1573,-0.000435519,-0.04513849,3.629435,4.37753,-7.785095,-0.2255859,-0.1350629,-0.07632799,0.9878927,-0.6894292,-0.689429,10,target_5,2.107286,
817.1732,-0.000417389,-0.04036429,3.649386,3.629285,-7.781128,-0.2192383,-0.1351179,-0.06330062,0.9888054,-0.6894292,-0.689429,10,MixedRealityCamera,2.688462,
817.1901,-0.001085143,-0.0382539,3.669669,3.413462,-7.826508,-0.293335,-0.1359324,-0.05954092,0.9889274,-0.6894292,-0.689429,10,MixedRealityCamera,2.914099,
817.207,-0.001901015,-0.03805663,3.689691,3.870102,-7.944885,-0.4401855,-0.1379052,-0.06749467,0.988143,-0.6894292,-0.689429,10,MixedRealityCamera,2.629794,
817.2233,-0.00286383,-0.0378952,3.709317,4.426736,-7.95993,-0.4951782,-0.1380676,-0.07718427,0.9874107,-0.6894292,-0.689429,10,MixedRealityCamera,2.25403,
817.2417,-0.003574027,-0.03790399,3.728969,4.850973,-7.884644,-0.4802551,-0.1366879,-0.08456433,0.9869981,-0.6894292,-0.689429,10,target_5,1.941385,
817.2563,-0.004613415,-0.03890092,3.748342,5.458055,-7.901611,-0.378479,-0.1368491,-0.09511701,0.9860147,-0.6894292,-0.689429,10,target_5,1.702034,
817.2733,-0.005429058,-0.03992521,3.767433,6.173151,-7.985382,-0.1787415,-0.1381149,-0.1075335,0.9845612,-0.6894292,-0.689429,10,target_5,1.732236,
817.2901,-0.006396745,-0.04096618,3.78641,6.657661,-8.070374,0.004044116,-0.1394425,-0.1159368,0.9834198,-0.6894292,-0.689429,10,target_5,1.931784,
817.3065,-0.007165302,-0.04167375,3.805621,6.928317,-8.138428,0.1073131,-0.1405312,-0.1206275,0.9827003,-0.6894292,-0.689429,10,target_5,2.092654,
817.3237,-0.008074487,-0.04286086,3.824612,6.991445,-8.178741,0.215281,-0.1412041,-0.1217211,0.982469,-0.6894292,-0.689429,10,target_5,2.14521,
817.3406,-0.008788609,-0.04378766,3.843821,6.973751,-8.201904,0.2472894,-0.1416065,-0.1214146,0.9824491,-0.6894292,-0.689429,10,target_5,2.140735,
817.3561,-0.009644811,-0.0448955,3.863009,6.847416,-8.211945,0.2205736,-0.1418163,-0.1192257,0.9826868,-0.6894292,-0.689429,10,target_5,2.078672,
817.3732,-0.01049146,-0.04601316,3.88238,6.772621,-8.221069,0.1976797,-0.1419949,-0.1179295,0.9828174,-0.6894292,-0.689429,10,target_5,2.04191,
817.3902,-0.01146916,-0.04759454,3.90159,6.638167,-8.20343,0.1781925,-0.1417319,-0.1155989,0.9831322,-0.6894292,-0.689429,10,target_5,1.965131,
817.4066,-0.0125426,-0.04907092,3.920857,6.587377,-8.18219,0.1960965,-0.1413814,-0.1147183,0.9832858,-0.6894292,-0.689429,10,target_5,1.917549,
817.4241,-0.01362932,-0.05063366,3.940073,6.429662,-8.138794,0.2237138,-0.1406809,-0.1119834,0.9837015,-0.6894292,-0.689429,10,target_5,1.821234,
817.4408,-0.01483542,-0.05278134,3.95938,6.126002,-8.118652,0.2572478,-0.1404173,-0.1067153,0.9843246,-0.6894292,-0.689429,10,target_5,1.742935,
817.4564,-0.01613757,-0.05567428,3.978764,5.746909,-8.08902,0.2677172,-0.1400043,-0.1001344,0.9850746,-0.6894292,-0.689429,10,target_5,1.714635,
817.4737,-0.01750632,-0.05892355,3.998421,5.517344,-8.031342,0.1838442,-0.1390674,-0.09614707,0.9856044,-0.6894292,-0.689429,10,target_5,1.693966,
817.4898,-0.01889503,-0.06134181,4.017837,5.495614,-7.922638,0.1106241,-0.1372023,-0.09576955,0.9859025,-0.6894292,-0.689429,10,target_5,1.587823,
817.5064,-0.02010369,-0.06360242,4.03724,5.801626,-7.610199,0.07045083,-0.1317547,-0.1010845,0.9861149,-0.6894292,-0.689429,10,target_5,1.208851,
817.5235,-0.02152354,-0.06538743,4.056724,5.882637,-7.365692,0.03858104,-0.1275265,-0.1024911,0.9865255,-0.6894292,-0.689429,10,target_5,0.9514161,
817.54,-0.02332595,-0.06625053,4.076747,5.631085,-7.200409,-0.0942688,-0.1247355,-0.09812284,0.9873261,-0.6894292,-0.689429,10,target_5,0.8499581,
817.5563,-0.02533838,-0.06622776,4.096754,5.093669,-7.115295,-0.175415,-0.123377,-0.08878424,0.9883803,-0.6894292,-0.689429,10,target_5,1.132287,
817.5737,-0.02747701,-0.0667841,4.116714,4.697872,-7.088135,-0.2150269,-0.1229817,-0.08190148,0.9890236,-0.6894292,-0.689429,10,target_5,1.46567,
817.5905,-0.02976139,-0.06675315,4.136539,4.840948,-7.093079,-0.3410034,-0.123041,-0.08438998,0.988807,-0.6894292,-0.689429,10,target_5,1.360131,
817.606,-0.03171534,-0.06613694,4.156011,5.103469,-7.000214,-0.4558716,-0.12139,-0.08895461,0.9886109,-0.6894292,-0.689429,10,target_5,1.108005,
817.6228,-0.03340998,-0.06506851,4.175307,5.657389,-6.748779,-0.6062317,-0.1169439,-0.09857969,0.9882339,-0.6894292,-0.689429,10,target_5,0.5308178,
817.64,-0.03518598,-0.06230369,4.19469,6.415534,-6.483002,-0.7822876,-0.1122013,-0.1117383,0.9873831,-0.6894292,-0.689429,10,target_5,0.2934199,
817.6562,-0.03669395,-0.05576213,4.213775,6.536373,-6.171448,-0.7120972,-0.1068053,-0.1138339,0.9877421,-0.6894292,-0.689429,10,target_5,0.4187142,
817.6735,-0.03834523,-0.05162599,4.233119,5.971554,-6.01297,-0.6625366,-0.1041851,-0.1040347,0.9891018,-0.6894292,-0.689429,10,target_5,0.5211454,
817.691,-0.04019271,-0.04996035,4.252446,5.323126,-6.08847,-0.6031189,-0.1056064,-0.09277248,0.990071,-0.6894292,-0.689429,10,target_5,1.047358,
817.7068,-0.04219878,-0.04871384,4.271922,4.920337,-6.356659,-0.3191833,-0.110309,-0.08577056,0.9901896,-0.6894292,-0.689429,10,target_5,1.424777,
817.723,-0.04388624,-0.0456063,4.291814,4.585843,-6.529724,-0.02227783,-0.1133548,-0.07995262,0.9903324,-0.6894292,-0.689429,10,target_5,1.810457,
817.7393,-0.04474963,-0.04169914,4.311436,4.273646,-6.550873,0.4059409,-0.1137679,-0.07452006,0.9907086,-0.6894292,-0.689429,10,target_5,2.183102,
817.7552,-0.04514465,-0.03993131,4.331182,4.530273,-6.567444,0.7357225,-0.1140155,-0.07898582,0.9903342,-0.6894292,-0.689429,10,target_5,1.966127,
817.7733,-0.04560319,-0.03886423,4.350472,5.024694,-6.713959,0.8133932,-0.1164634,-0.08758508,0.9893256,-0.6894292,-0.689429,10,target_5,1.517106,
817.7899,-0.04560566,-0.03792065,4.369763,5.23769,-6.819336,0.4692082,-0.1182435,-0.09128767,0.9887795,-0.6894292,-0.689429,10,target_5,1.353063,
817.8066,-0.04577246,-0.03736066,4.388902,5.425558,-6.783203,-0.02783203,-0.1175838,-0.0945524,0.9885514,-0.6894292,-0.689429,10,target_5,1.184321,
817.8227,-0.0459675,-0.03706431,4.407959,5.738937,-6.722534,-0.4200134,-0.1164744,-0.09999596,0.988147,-0.6894292,-0.689429,10,target_5,0.8860281,
817.8412,-0.04568933,-0.03715649,4.426627,6.188902,-6.566376,-0.7372437,-0.1136876,-0.1078068,0.9876502,-0.6894292,-0.689429,10,target_5,0.4432315,
817.856,-0.04558224,-0.03723565,4.44535,6.421784,-6.476654,-0.8955078,-0.1120908,-0.1118468,0.9873834,-0.6894292,-0.689429,10,target_5,0.2668786,
817.8734,-0.04555104,-0.03758242,4.463706,6.56735,-6.379608,-1.031616,-0.1103862,-0.1143711,0.9872863,-0.6894292,-0.689429,10,target_5,0.2719625,
817.89,-0.04545467,-0.03846374,4.482316,6.645808,-6.280975,-1.187683,-0.1086692,-0.1157313,0.9873182,-0.6894292,-0.689429,10,target_5,0.3753442,
817.9067,-0.04541653,-0.03923884,4.501165,6.612809,-6.155182,-1.378876,-0.1065086,-0.1151592,0.9876205,-0.6894292,-0.689429,10,target_5,0.5282311,
817.9232,-0.04533947,-0.04022704,4.51993,6.445896,-6.005402,-1.492462,-0.1039608,-0.1122649,0.988225,-0.6894292,-0.689429,10,target_5,0.7423044,
