#NEXT_T1_EU_PS_B1_C1_S211_0224133539
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1211.01,-0.3471186,0.02857495,0.1382407,-2.448914,10.08874,-0.5114441,0.1750133,0.04272857,0.9836385,0.1378858,0.1378858,2.138241,MixedRealityCamera,3.587469,
1211.027,-0.3467709,0.02892592,0.138047,-2.634399,10.3386,-0.5458374,0.1792754,0.04596268,0.9827247,0.1378858,0.1378858,2.138047,MixedRealityCamera,3.303042,
1211.044,-0.3464927,0.02913745,0.1379655,-2.788544,10.60648,-0.6235962,0.1838446,0.04865003,0.9817507,0.1378858,0.1378858,2.137965,MixedRealityCamera,3.013244,
1211.06,-0.3461089,0.02932504,0.1377904,-2.915314,10.90803,-0.6936646,0.1889882,0.05085961,0.9806614,0.1378858,0.1378858,2.13779,MixedRealityCamera,2.694281,
1211.077,-0.3457235,0.02945285,0.1376971,-3.015442,11.23801,-0.7881165,0.1946153,0.05260501,0.979468,0.1378858,0.1378858,2.137697,MixedRealityCamera,2.352102,
1211.094,-0.3453625,0.02950392,0.1375042,-3.070007,11.54006,-0.8485413,0.1997659,0.05355634,0.978379,0.1378858,0.1378858,2.137504,MixedRealityCamera,2.041335,
1211.111,-0.3450364,0.02954661,0.1373975,-3.102173,11.82527,-0.8720703,0.2046274,0.0541166,0.9773428,0.1378858,0.1378858,2.137398,MixedRealityCamera,1.749324,
1211.127,-0.344705,0.02965177,0.1372309,-3.156189,12.10231,-0.8962097,0.20934,0.05505778,0.9762917,0.1378858,0.1378858,2.137231,MixedRealityCamera,1.468604,
1211.144,-0.3443848,0.02971876,0.1371846,-3.191162,12.35515,-0.9128113,0.213639,0.05566752,0.9753253,0.1378858,0.1378858,2.137185,target_1,1.21402,
1211.16,-0.3441615,0.02974131,0.137048,-3.199554,12.55505,-0.9490356,0.2170387,0.05581361,0.9745661,0.1378858,0.1378858,2.137048,target_1,1.012591,
1211.177,-0.3440213,0.02969295,0.1370393,-3.200745,12.71267,-0.9854126,0.2197186,0.05583458,0.9739642,0.1378858,0.1378858,2.137039,target_1,0.8547791,
1211.194,-0.3439149,0.02971306,0.1369251,-3.223541,12.83739,-1.055145,0.2218333,0.05623199,0.9734619,0.1378858,0.1378858,2.136925,target_1,0.7378095,
1211.211,-0.343793,0.02977105,0.1369366,-3.243073,12.94755,-1.141846,0.2237001,0.05657195,0.9730148,0.1378858,0.1378858,2.136937,target_1,0.6373509,
1211.227,-0.3437237,0.0298374,0.13681,-3.283936,13.05942,-1.215973,0.2255904,0.05728431,0.9725366,0.1378858,0.1378858,2.13681,target_1,0.5539077,
1211.244,-0.3436007,0.02983381,0.1367598,-3.302338,13.14978,-1.292542,0.2271197,0.0576048,0.9721617,0.1378858,0.1378858,2.13676,target_1,0.4865827,
1211.26,-0.3436384,0.02980859,0.136606,-3.292084,13.19751,-1.357605,0.2279318,0.05742631,0.9719822,0.1378858,0.1378858,2.136606,target_1,0.4427898,
1211.277,-0.3437083,0.02975778,0.1365964,-3.284363,13.20222,-1.393677,0.2280135,0.05729157,0.971971,0.1378858,0.1378858,2.136596,target_1,0.4343124,
1211.294,-0.3438743,0.02981463,0.1364793,-3.292633,13.18462,-1.425171,0.2277131,0.0574358,0.9720328,0.1378858,0.1378858,2.136479,target_1,0.4575681,
1211.31,-0.3439229,0.02987211,0.1364865,-3.319183,13.18106,-1.43631,0.2276466,0.05789809,0.972021,0.1378858,0.1378858,2.136487,target_1,0.4796977,
1211.328,-0.3442595,0.02993442,0.136402,-3.356537,13.03851,-1.413147,0.2252189,0.05854922,0.9725474,0.1378858,0.1378858,2.136402,target_1,0.6236961,
1211.344,-0.3445144,0.02992186,0.1365204,-3.384369,12.91738,-1.407654,0.2231559,0.05903412,0.9729936,0.1378858,0.1378858,2.13652,target_1,0.7465102,
1211.36,-0.3448619,0.02997632,0.1364805,-3.397217,12.78846,-1.401398,0.2209631,0.05925803,0.9734802,0.1378858,0.1378858,2.136481,target_1,0.8744686,
1211.377,-0.3451436,0.03009892,0.136565,-3.439117,12.70519,-1.409271,0.2195386,0.05998778,0.9737578,0.1378858,0.1378858,2.136565,target_1,0.9763861,
1211.394,-0.3454415,0.03022305,0.1365519,-3.485382,12.63759,-1.415344,0.2183789,0.06079388,0.9739686,0.1378858,0.1378858,2.136552,target_1,1.066061,
1211.41,-0.3456471,0.03023082,0.1366972,-3.525269,12.61005,-1.426514,0.2179013,0.06148846,0.9740319,0.1378858,0.1378858,2.136697,target_1,1.113994,
1211.428,-0.345921,0.03025214,0.1366863,-3.526428,12.58786,-1.419647,0.2175238,0.06150883,0.974115,0.1378858,0.1378858,2.136686,target_1,1.140896,
1211.444,-0.3461061,0.03015929,0.1367303,-3.516693,12.56141,-1.383636,0.2170764,0.06133927,0.9742255,0.1378858,0.1378858,2.13673,target_1,1.163316,
1211.459,-0.3463634,0.03007466,0.1367267,-3.474945,12.54215,-1.332855,0.2167585,0.06061211,0.9743418,0.1378858,0.1378858,2.136727,target_1,1.168016,
1211.477,-0.3465061,0.02993622,0.1368545,-3.440033,12.49679,-1.297394,0.2159951,0.06000389,0.9745489,0.1378858,0.1378858,2.136855,target_1,1.19861,
1211.493,-0.3467901,0.02986207,0.1368998,-3.411041,12.44717,-1.278412,0.2151574,0.0594988,0.9747652,0.1378858,0.1378858,2.1369,target_1,1.24175,
1211.51,-0.346957,0.02981653,0.1370203,-3.390686,12.39944,-1.266388,0.2143499,0.05914395,0.9749647,0.1378858,0.1378858,2.13702,target_1,1.284356,
1211.527,-0.3472151,0.02976908,0.1370941,-3.388916,12.3495,-1.261719,0.2135005,0.05911334,0.9751529,0.1378858,0.1378858,2.137094,target_1,1.337937,
1211.544,-0.3473493,0.02971211,0.1371816,-3.367676,12.31812,-1.243927,0.212971,0.05874342,0.975291,0.1378858,0.1378858,2.137182,target_1,1.365301,
1211.559,-0.3475603,0.02964161,0.1372723,-3.348724,12.29168,-1.233917,0.212525,0.05841322,0.9754081,0.1378858,0.1378858,2.137272,MixedRealityCamera,1.391001,
1211.577,-0.3476071,0.0295931,0.1374249,-3.344788,12.29415,-1.238892,0.2125679,0.05834433,0.9754029,0.1378858,0.1378858,2.137425,target_1,1.388608,
1211.593,-0.3477471,0.02960034,0.1375428,-3.344574,12.30781,-1.210266,0.2128004,0.0583408,0.9753524,0.1378858,0.1378858,2.137543,target_1,1.379133,
1211.61,-0.3477712,0.02951204,0.1376326,-3.326569,12.34154,-1.180664,0.2133785,0.05802698,0.9752448,0.1378858,0.1378858,2.137633,target_1,1.342172,
1211.627,-0.3478321,0.02945912,0.1377378,-3.307098,12.39705,-1.14978,0.2143275,0.05768792,0.9750568,0.1378858,0.1378858,2.137738,target_1,1.285118,
1211.644,-0.3477702,0.02932068,0.1377955,-3.279785,12.47072,-1.118195,0.215587,0.05721177,0.9748072,0.1378858,0.1378858,2.137795,target_1,1.204798,
1211.659,-0.3477983,0.02921724,0.1378957,-3.233551,12.53743,-1.0914,0.2167318,0.05640637,0.9746003,0.1378858,0.1378858,2.137896,target_1,1.130212,
1211.677,-0.3477282,0.02901631,0.1379981,-3.181976,12.59814,-1.065521,0.2177753,0.05550747,0.9744192,0.1378858,0.1378858,2.137998,target_1,1.059248,
1211.693,-0.3477343,0.02889957,0.1381123,-3.132782,12.64307,-1.071442,0.2185497,0.05465018,0.9742943,0.1378858,0.1378858,2.138112,target_1,1.00833,
1211.71,-0.3476249,0.02880644,0.1381806,-3.082703,12.66975,-1.088654,0.2190138,0.05377722,0.9742386,0.1378858,0.1378858,2.13818,target_1,0.9747815,
1211.727,-0.3476062,0.02875482,0.138274,-3.04895,12.7147,-1.099426,0.2197849,0.05318907,0.9740973,0.1378858,0.1378858,2.138274,target_1,0.9285166,
1211.743,-0.3474542,0.02861687,0.138322,-3.019867,12.74851,-1.114929,0.2203656,0.0526824,0.9739936,0.1378858,0.1378858,2.138322,target_1,0.8906538,
1211.759,-0.3474264,0.02853725,0.1383882,-2.980835,12.78036,-1.134186,0.2209149,0.0520018,0.9739057,0.1378858,0.1378858,2.138388,target_1,0.8600281,
1211.776,-0.347253,0.02842376,0.1384019,-2.937469,12.81824,-1.18219,0.2215675,0.05124632,0.9737976,0.1378858,0.1378858,2.138402,target_1,0.8225815,
1211.793,-0.3472121,0.02833017,0.1383992,-2.903442,12.88167,-1.218658,0.2226521,0.05065312,0.9735812,0.1378858,0.1378858,2.138399,target_1,0.7648944,
1211.81,-0.3470546,0.02825217,0.1383222,-2.884827,12.95287,-1.223145,0.2238654,0.05032835,0.9733198,0.1378858,0.1378858,2.138322,target_1,0.6952065,
1211.826,-0.346975,0.0282371,0.1382761,-2.883362,13.01983,-1.235229,0.225003,0.05030286,0.9730587,0.1378858,0.1378858,2.138276,target_1,0.6293179,
1211.844,-0.3467781,0.02824803,0.1381046,-2.892426,13.09178,-1.22113,0.2262231,0.05046095,0.9727676,0.1378858,0.1378858,2.138105,target_1,0.5524929,
1211.859,-0.3467164,0.02826148,0.1379875,-2.907349,13.13553,-1.208435,0.2269628,0.05072083,0.9725817,0.1378858,0.1378858,2.137988,target_1,0.5047422,
1211.877,-0.3465754,0.02823607,0.1378416,-2.929932,13.15637,-1.218506,0.227312,0.05111492,0.9724796,0.1378858,0.1378858,2.137842,target_1,0.4751895,
1211.893,-0.3465423,0.02828637,0.1377218,-2.968872,13.15201,-1.212433,0.2272299,0.05179324,0.9724629,0.1378858,0.1378858,2.137722,target_1,0.4698059,
1211.91,-0.3464739,0.02832519,0.1375646,-3.019836,13.13173,-1.225433,0.2268751,0.05268182,0.972498,0.1378858,0.1378858,2.137565,target_1,0.4821389,
1211.926,-0.3464053,0.0283577,0.1374563,-3.07312,13.12587,-1.243256,0.2267645,0.0536105,0.972473,0.1378858,0.1378858,2.137456,target_1,0.4861804,
1211.943,-0.3462959,0.02842854,0.1373101,-3.11554,13.14055,-1.285461,0.2270045,0.05434973,0.972376,0.1378858,0.1378858,2.13731,target_1,0.4731261,
1211.959,-0.346199,0.02855682,0.1371785,-3.159424,13.15686,-1.350586,0.2272718,0.05511464,0.9722705,0.1378858,0.1378858,2.137178,target_1,0.4643598,
1211.976,-0.3460667,0.0285289,0.1370208,-3.164581,13.17991,-1.424591,0.2276618,0.05520444,0.9721742,0.1378858,0.1378858,2.137021,target_1,0.4392403,
1211.993,-0.3459827,0.02851688,0.1368849,-3.161469,13.17573,-1.464355,0.2275915,0.05515002,0.9721937,0.1378858,0.1378858,2.136885,target_1,0.4401304,
1212.009,-0.3458815,0.02851343,0.1366758,-3.166534,13.168,-1.470459,0.2274593,0.05523835,0.9722196,0.1378858,0.1378858,2.136676,target_1,0.4463111,
1212.026,-0.3458215,0.02848399,0.1365387,-3.147308,13.16387,-1.485931,0.2273934,0.05490338,0.972254,0.1378858,0.1378858,2.136539,target_1,0.4436728,
1212.043,-0.3457083,0.02837186,0.1364313,-3.152222,13.17261,-1.477936,0.2275406,0.05498907,0.9722147,0.1378858,0.1378858,2.136431,target_1,0.4329587,
1212.059,-0.3456436,0.02833995,0.1363205,-3.156311,13.17838,-1.49881,0.2276376,0.05505991,0.972188,0.1378858,0.1378858,2.136321,target_1,0.4265846,
1212.076,-0.3455722,0.02830993,0.1361839,-3.163971,13.18171,-1.511047,0.2276925,0.05519353,0.9721676,0.1378858,0.1378858,2.136184,target_1,0.4238235,
1212.093,-0.3455208,0.02833724,0.1361077,-3.181915,13.16126,-1.517609,0.2273415,0.05550649,0.9722319,0.1378858,0.1378858,2.136108,target_1,0.4467493,
1212.11,-0.3454549,0.02830994,0.1359877,-3.178986,13.14298,-1.506592,0.227032,0.05545542,0.9723071,0.1378858,0.1378858,2.135988,target_1,0.4618246,
1212.126,-0.3454143,0.02824362,0.1359191,-3.15799,13.11018,-1.492371,0.2264799,0.05508957,0.9724567,0.1378858,0.1378858,2.135919,target_1,0.4857778,
1212.143,-0.3454033,0.02830613,0.1357806,-3.133209,13.08035,-1.497711,0.2259789,0.05465783,0.9725976,0.1378858,0.1378858,2.135781,target_1,0.5109072,
1212.159,-0.3453512,0.02835843,0.135693,-3.147034,13.06796,-1.52652,0.2257656,0.05489869,0.9726335,0.1378858,0.1378858,2.135693,target_1,0.5245137,
1212.176,-0.3452928,0.02833762,0.1355875,-3.180573,13.04945,-1.570099,0.2254442,0.0554831,0.972675,0.1378858,0.1378858,2.135587,target_1,0.5478694,
1212.193,-0.345233,0.0283842,0.1354936,-3.203156,13.03573,-1.588104,0.2252062,0.05587631,0.9727076,0.1378858,0.1378858,2.135494,target_1,0.5657911,
1212.21,-0.3451702,0.02843316,0.1353526,-3.239563,13.01925,-1.601807,0.2249184,0.0565108,0.9727375,0.1378858,0.1378858,2.135353,target_1,0.5911604,
1212.226,-0.3451307,0.02850748,0.1352539,-3.255493,12.99341,-1.610291,0.2244761,0.05678852,0.9728235,0.1378858,0.1378858,2.135254,target_1,0.6208661,
1212.243,-0.3450606,0.02857773,0.1351132,-3.279572,12.94705,-1.602539,0.2236837,0.05720781,0.9729815,0.1378858,0.1378858,2.135113,target_1,0.6711472,
1212.259,-0.3450468,0.02864857,0.1350565,-3.29834,12.91009,-1.62674,0.2230517,0.05753521,0.9731072,0.1378858,0.1378858,2.135056,target_1,0.7127182,
1212.276,-0.3450026,0.02873551,0.1349622,-3.330597,12.85848,-1.647919,0.2221679,0.05809692,0.973276,0.1378858,0.1378858,2.134962,target_1,0.772531,
1212.293,-0.3449771,0.02879563,0.1349602,-3.355133,12.80917,-1.656219,0.2213245,0.05852463,0.9734425,0.1378858,0.1378858,2.13496,target_1,0.8270888,
1212.309,-0.344929,0.02881294,0.134944,-3.371857,12.74696,-1.68454,0.2202636,0.05881616,0.9736655,0.1378858,0.1378858,2.134944,target_1,0.8902143,
1212.326,-0.3448562,0.02879969,0.1349446,-3.355438,12.69263,-1.70697,0.2193441,0.05853003,0.9738904,0.1378858,0.1378858,2.134945,target_1,0.932722,
1212.344,-0.3448434,0.02873584,0.1350034,-3.316681,12.6467,-1.715057,0.2185718,0.05785455,0.9741043,0.1378858,0.1378858,2.135003,target_1,0.9632712,
1212.358,-0.3448409,0.02870129,0.135026,-3.280731,12.60586,-1.714386,0.2178854,0.05722845,0.9742951,0.1378858,0.1378858,2.135026,target_1,0.9924868,
1212.376,-0.3448162,0.02863135,0.135102,-3.236542,12.5726,-1.684174,0.2173294,0.05645811,0.9744642,0.1378858,0.1378858,2.135102,target_1,1.014136,
1212.393,-0.3447905,0.02855236,0.1351106,-3.190186,12.5456,-1.656097,0.21688,0.05565049,0.9746107,0.1378858,0.1378858,2.135111,target_1,1.031735,
1212.41,-0.3447495,0.02849265,0.1351947,-3.156647,12.54108,-1.653229,0.2168101,0.05506593,0.9746595,0.1378858,0.1378858,2.135195,target_1,1.030596,
1212.426,-0.3447061,0.02851095,0.1352261,-3.135651,12.5615,-1.653809,0.2171618,0.0547,0.9746018,0.1378858,0.1378858,2.135226,target_1,1.00736,
1212.443,-0.3446383,0.02844393,0.1353123,-3.131195,12.57308,-1.641083,0.2173597,0.05462272,0.974562,0.1378858,0.1378858,2.135312,target_1,0.993472,
1212.459,-0.3445708,0.02835186,0.1352947,-3.099609,12.58708,-1.636017,0.2176044,0.0540722,0.9745381,0.1378858,0.1378858,2.135295,target_1,0.9751828,
1212.476,-0.3445011,0.02826747,0.135378,-3.067963,12.60794,-1.639038,0.2179656,0.05352059,0.9744878,0.1378858,0.1378858,2.135378,target_1,0.9512104,
1212.493,-0.3443815,0.02832074,0.1353561,-3.068909,12.63419,-1.639984,0.2184119,0.05353697,0.974387,0.1378858,0.1378858,2.135356,target_1,0.9217481,
1212.509,-0.3443084,0.02836457,0.1354478,-3.083099,12.67236,-1.676605,0.2190581,0.0537841,0.9742283,0.1378858,0.1378858,2.135448,target_1,0.8824874,
1212.526,-0.3442674,0.02831332,0.1354437,-3.072998,12.6962,-1.725281,0.2194655,0.05360822,0.9741463,0.1378858,0.1378858,2.135444,target_1,0.8570652,
1212.543,-0.3442013,0.02822315,0.1355016,-3.044525,12.72949,-1.739441,0.2200372,0.05311223,0.9740445,0.1378858,0.1378858,2.135502,target_1,0.8216294,
1212.558,-0.3441349,0.02816366,0.135442,-3.004425,12.76371,-1.735687,0.2206271,0.05241313,0.973949,0.1378858,0.1378858,2.135442,target_1,0.7870849,
1212.576,-0.3440673,0.0280822,0.1354555,-2.962585,12.81488,-1.728241,0.2215053,0.05168375,0.9737886,0.1378858,0.1378858,2.135456,target_1,0.7386047,
1212.593,-0.3439961,0.02803417,0.135382,-2.953644,12.86001,-1.698547,0.222274,0.05152782,0.9736217,0.1378858,0.1378858,2.135382,target_1,0.6932335,
1212.609,-0.3439745,0.02801282,0.1354165,-2.97345,12.88461,-1.696625,0.2226881,0.05187306,0.9735087,0.1378858,0.1378858,2.135417,target_1,0.6655847,
1212.626,-0.3440135,0.02805655,0.1353733,-2.991364,12.88116,-1.694916,0.2226259,0.05218527,0.9735063,0.1378858,0.1378858,2.135373,target_1,0.6679325,
1212.642,-0.3440259,0.02808033,0.1354115,-3.026215,12.86036,-1.690247,0.2222652,0.0527929,0.9735559,0.1378858,0.1378858,2.135412,target_1,0.6867107,
1212.659,-0.3441235,0.0281146,0.1353252,-3.021118,12.82897,-1.712708,0.2217329,0.05270394,0.9736821,0.1378858,0.1378858,2.135325,target_1,0.7209076,
1212.676,-0.3441098,0.02806573,0.1353341,-2.99588,12.80399,-1.724701,0.2213135,0.05226415,0.9738012,0.1378858,0.1378858,2.135334,target_1,0.7470343,
1212.693,-0.3441163,0.02811707,0.1352395,-2.997742,12.79721,-1.733826,0.2211979,0.05229675,0.9738257,0.1378858,0.1378858,2.13524,target_1,0.7538139,
1212.709,-0.3440503,0.02815304,0.1352294,-3.02298,12.82786,-1.779388,0.2217137,0.0527364,0.9736847,0.1378858,0.1378858,2.135229,target_1,0.7200928,
1212.726,-0.3439915,0.02818797,0.135139,-3.036407,12.90053,-1.841034,0.2229457,0.05297055,0.9733906,0.1378858,0.1378858,2.135139,target_1,0.6452838,
1212.742,-0.3438479,0.02818629,0.1350864,-3.052856,12.98806,-1.874451,0.224429,0.05325695,0.9730341,0.1378858,0.1378858,2.135086,target_1,0.5539077,
1212.758,-0.3437555,0.02823423,0.1349705,-3.059326,13.06792,-1.881989,0.2257837,0.05336977,0.9727144,0.1378858,0.1378858,2.134971,target_1,0.4714689,
1212.776,-0.3436779,0.02823127,0.1349306,-3.073364,13.12591,-1.869781,0.226765,0.05361448,0.9724727,0.1378858,0.1378858,2.134931,target_1,0.4121198,
1212.793,-0.3436446,0.02828571,0.1348571,-3.081696,13.16154,-1.852386,0.227368,0.05376003,0.9723238,0.1378858,0.1378858,2.134857,target_1,0.3763854,
1212.809,-0.343633,0.02827817,0.1348598,-3.087585,13.17009,-1.834381,0.2275118,0.05386238,0.9722846,0.1378858,0.1378858,2.13486,target_1,0.3674413,
1212.825,-0.3437285,0.02830896,0.1348418,-3.096527,13.17386,-1.832489,0.2275739,0.05401849,0.9722614,0.1378858,0.1378858,2.134842,target_1,0.3685048,
1212.843,-0.3437546,0.02829348,0.134874,-3.111542,13.15637,-1.841766,0.227274,0.05428008,0.9723169,0.1378858,0.1378858,2.134874,target_1,0.3886621,
1212.858,-0.3438137,0.02829431,0.1348602,-3.119476,13.14356,-1.831421,0.2270549,0.05441821,0.9723604,0.1378858,0.1378858,2.13486,target_1,0.403483,
1212.876,-0.3438461,0.02830038,0.13488,-3.117218,13.13811,-1.8284,0.2269628,0.05437874,0.9723841,0.1378858,0.1378858,2.13488,target_1,0.4102162,
1212.892,-0.3438919,0.02827713,0.1348735,-3.115021,13.12246,-1.827179,0.2266977,0.0543407,0.9724481,0.1378858,0.1378858,2.134873,target_1,0.4256662,
1212.909,-0.3439405,0.02826016,0.1349167,-3.113525,13.12269,-1.83139,0.2267019,0.05431464,0.9724485,0.1378858,0.1378858,2.134917,target_1,0.4265846,
1212.925,-0.3439699,0.02825136,0.1349661,-3.118835,13.1171,-1.823822,0.2266059,0.05440708,0.9724658,0.1378858,0.1378858,2.134966,target_1,0.4338616,
1212.943,-0.3439953,0.02826482,0.1350188,-3.131226,13.12361,-1.802032,0.2267136,0.05462314,0.9724285,0.1378858,0.1378858,2.135019,target_1,0.4297835,
1212.958,-0.3440106,0.0282606,0.1350836,-3.146881,13.12972,-1.800537,0.2268139,0.05489591,0.9723898,0.1378858,0.1378858,2.135084,target_1,0.4284154,
1212.975,-0.3440171,0.02822935,0.1351365,-3.151581,13.13016,-1.782104,0.2268204,0.05497781,0.9723836,0.1378858,0.1378858,2.135137,target_1,0.4284154,
1212.992,-0.3440601,0.02820856,0.1351528,-3.149445,13.11668,-1.759949,0.2265921,0.05494041,0.972439,0.1378858,0.1378858,2.135153,target_1,0.4419051,
1213.009,-0.3440677,0.02817569,0.1351907,-3.137909,13.09597,-1.754059,0.2262432,0.05473931,0.9725316,0.1378858,0.1378858,2.135191,target_1,0.4601268,
1213.025,-0.3440626,0.02822861,0.1352913,-3.141937,13.08193,-1.77356,0.2260038,0.05480951,0.9725832,0.1378858,0.1378858,2.135291,target_1,0.4743652,
1213.042,-0.3441311,0.02824996,0.1354181,-3.17691,13.07257,-1.814697,0.2258375,0.05541927,0.9725873,0.1378858,0.1378858,2.135418,target_1,0.4933717,
