#NEXT_T7_EU_PS_B2_C7_S211_0224133814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1365.748,-0.3760989,0.02757652,0.1625055,-3.438049,8.293475,-0.007019043,0.1439839,0.05996941,0.9877613,-0.1378858,0.1378859,2.162505,MixedRealityCamera,1.529055,
1365.764,-0.3761458,0.02762321,0.1624686,-3.451599,8.261815,0.007013453,0.143436,0.06020534,0.9878266,-0.1378858,0.1378859,2.162468,MixedRealityCamera,1.499722,
1365.781,-0.3762228,0.02763036,0.1624698,-3.498993,8.211603,-0.01565552,0.1425631,0.06103082,0.9879023,-0.1378858,0.1378859,2.16247,MixedRealityCamera,1.459783,
1365.797,-0.3762755,0.02766691,0.16247,-3.504425,8.170844,-0.01879883,0.1418595,0.06112566,0.9879978,-0.1378858,0.1378859,2.16247,MixedRealityCamera,1.420789,
1365.814,-0.3763399,0.02774943,0.1624805,-3.505829,8.114953,-0.07141113,0.1408954,0.06115031,0.9881341,-0.1378858,0.1378859,2.16248,target_7,1.366447,
1365.831,-0.376431,0.02781183,0.1625335,-3.499695,8.07911,-0.1227417,0.1402782,0.06104334,0.9882286,-0.1378858,0.1378859,2.162534,target_7,1.328249,
1365.847,-0.3764322,0.02773808,0.1625737,-3.476776,8.045766,-0.1702271,0.1397064,0.06064416,0.9883342,-0.1378858,0.1378859,2.162574,target_7,1.289375,
1365.864,-0.3765143,0.02761593,0.1626302,-3.417175,8.020478,-0.1954041,0.139279,0.0596058,0.9884576,-0.1378858,0.1378859,2.16263,target_7,1.247097,
1365.881,-0.3765486,0.02748611,0.1626686,-3.35376,7.986278,-0.1919556,0.138698,0.05850061,0.9886054,-0.1378858,0.1378859,2.162669,target_7,1.198936,
1365.898,-0.3766482,0.02741042,0.1627417,-3.313599,7.957218,-0.1533813,0.1382022,0.05780072,0.9887159,-0.1378858,0.1378859,2.162742,target_7,1.16079,
1365.914,-0.3767367,0.02729729,0.1627509,-3.282898,7.922904,-0.1274719,0.1376143,0.05726605,0.9888291,-0.1378858,0.1378859,2.162751,target_7,1.1196,
1365.931,-0.3768808,0.02720515,0.1628048,-3.220367,7.874442,-0.08712769,0.1367863,0.05617647,0.9890064,-0.1378858,0.1378859,2.162805,target_7,1.061278,
1365.948,-0.3770443,0.02711651,0.1628152,-3.186035,7.810466,-0.04983521,0.1356865,0.0555783,0.9891917,-0.1378858,0.1378859,2.162815,target_7,0.9907107,
1365.964,-0.3772306,0.02707699,0.1628653,-3.149689,7.731387,-0.00417857,0.1343258,0.05494451,0.9894128,-0.1378858,0.1378859,2.162865,target_7,0.9059024,
1365.98,-0.3773865,0.02697513,0.162828,-3.105591,7.639619,0.01901162,0.1327465,0.05417645,0.9896683,-0.1378858,0.1378859,2.162828,target_7,0.8108415,
1365.996,-0.377551,0.02691764,0.1628746,-3.072571,7.5518,0.0501238,0.1312336,0.0536007,0.9899014,-0.1378858,0.1378859,2.162875,target_7,0.7217214,
1366.014,-0.3776404,0.02690508,0.1628568,-3.053345,7.46764,0.05696242,0.1297817,0.05326558,0.9901109,-0.1378858,0.1378859,2.162857,target_7,0.6385778,
1366.03,-0.3777489,0.02691477,0.1628729,-3.068451,7.416388,0.06560186,0.1288942,0.05352882,0.9902126,-0.1378858,0.1378859,2.162873,target_7,0.5828267,
1366.048,-0.3777859,0.02694205,0.1627932,-3.079498,7.38538,0.05481137,0.1283569,0.05372164,0.9902719,-0.1378858,0.1378859,2.162793,target_7,0.5492961,
1366.064,-0.3778077,0.0269716,0.1627653,-3.10202,7.372364,0.05043183,0.1281292,0.0541138,0.99028,-0.1378858,0.1378859,2.162765,target_7,0.533392,
1366.079,-0.377796,0.02695718,0.1626576,-3.092224,7.365072,0.03984727,0.1280044,0.05394307,0.9903055,-0.1378858,0.1378859,2.162657,target_7,0.5271187,
1366.097,-0.3777547,0.02694871,0.1625994,-3.081726,7.359855,0.05938128,0.1279155,0.05376032,0.9903269,-0.1378858,0.1378859,2.162599,target_7,0.5252593,
1366.114,-0.3777324,0.02695806,0.162476,-3.087982,7.375405,0.05523323,0.1281835,0.05386916,0.9902864,-0.1378858,0.1378859,2.162476,target_7,0.5403171,
1366.13,-0.3776892,0.02695906,0.1624288,-3.093048,7.387974,0.05797597,0.1284001,0.05395752,0.9902535,-0.1378858,0.1378859,2.162429,target_7,0.5532007,
1366.147,-0.3776013,0.02697105,0.162276,-3.095032,7.385002,0.05138056,0.1283485,0.05399234,0.9902583,-0.1378858,0.1378859,2.162276,target_7,0.5521386,
1366.165,-0.377553,0.02699185,0.1622141,-3.090118,7.387513,0.03219596,0.1283925,0.05390681,0.9902573,-0.1378858,0.1378859,2.162214,target_7,0.5570779,
1366.18,-0.3774871,0.02697495,0.1620749,-3.088898,7.398175,0.01422945,0.1285769,0.05388556,0.9902345,-0.1378858,0.1378859,2.162075,target_7,0.569239,
1366.197,-0.3774382,0.02696504,0.1619966,-3.077179,7.410019,-0.005737305,0.1287831,0.05368115,0.9902188,-0.1378858,0.1378859,2.161997,target_7,0.5834977,
1366.214,-0.3773569,0.02692546,0.1618219,-3.067261,7.414838,-0.008636475,0.1288675,0.05350839,0.9902171,-0.1378858,0.1378859,2.161822,target_7,0.5924829,
1366.23,-0.3773223,0.02695789,0.1617279,-3.078827,7.428671,-0.02896118,0.1291052,0.05370964,0.9901753,-0.1378858,0.1378859,2.161728,target_7,0.605226,
1366.247,-0.3772978,0.02697315,0.1615539,-3.088226,7.445558,-0.03613281,0.1293959,0.05387376,0.9901285,-0.1378858,0.1378859,2.161554,target_7,0.6214961,
1366.264,-0.3772666,0.026987,0.1614311,-3.097382,7.468792,-0.02355957,0.1297963,0.05403325,0.9900674,-0.1378858,0.1378859,2.161431,target_7,0.644677,
1366.28,-0.3772509,0.02698195,0.1612481,-3.1073,7.478959,-0.006591797,0.1299707,0.05420595,0.990035,-0.1378858,0.1378859,2.161248,target_7,0.6546168,
1366.296,-0.3772326,0.02703622,0.161118,-3.130554,7.508255,0.009365906,0.130474,0.05461155,0.9899465,-0.1378858,0.1378859,2.161118,target_7,0.6827098,
1366.314,-0.377233,0.02705186,0.1608944,-3.152466,7.506246,0.03752436,0.1304366,0.05499298,0.9899303,-0.1378858,0.1378859,2.160894,target_7,0.6812752,
1366.33,-0.3772252,0.02707273,0.160734,-3.160645,7.503378,0.04874049,0.130386,0.05513591,0.989929,-0.1378858,0.1378859,2.160734,target_7,0.6786853,
1366.347,-0.3772456,0.02704693,0.1605137,-3.184814,7.492493,0.04792238,0.1301949,0.05555669,0.9899307,-0.1378858,0.1378859,2.160514,target_7,0.6676395,
1366.364,-0.3772353,0.02710754,0.1603655,-3.21106,7.481976,0.04610104,0.1300098,0.05601441,0.9899292,-0.1378858,0.1378859,2.160366,target_7,0.6599753,
1366.379,-0.3772625,0.02722367,0.1601175,-3.240692,7.483091,0.02210045,0.1300253,0.05653058,0.9898978,-0.1378858,0.1378859,2.160118,target_7,0.6635236,
1366.397,-0.3772632,0.02734387,0.1599534,-3.279114,7.476284,-0.02139282,0.1299028,0.05720007,0.9898754,-0.1378858,0.1378859,2.159953,target_7,0.6647022,
1366.414,-0.3772764,0.02735868,0.1597055,-3.312531,7.473567,-0.0541687,0.1298514,0.05778245,0.9898484,-0.1378858,0.1378859,2.159706,target_7,0.6691033,
1366.43,-0.3772819,0.0273684,0.1595218,-3.308594,7.48305,-0.0690918,0.1300158,0.05771362,0.9898308,-0.1378858,0.1378859,2.159522,target_7,0.6769533,
1366.447,-0.3773323,0.02729525,0.1593038,-3.304504,7.482674,-0.04858398,0.1300098,0.05764252,0.9898357,-0.1378858,0.1378859,2.159304,target_7,0.6740565,
1366.463,-0.3773782,0.02726612,0.1591292,-3.282379,7.468185,-0.00881958,0.1297624,0.05725714,0.9898906,-0.1378858,0.1378859,2.159129,target_7,0.6537194,
1366.479,-0.3774744,0.02721537,0.1589378,-3.268646,7.451426,0.01823385,0.1294746,0.05701769,0.9899421,-0.1378858,0.1378859,2.158938,target_7,0.6314908,
1366.497,-0.3775719,0.02721348,0.1587839,-3.260101,7.403894,0.04379087,0.1286545,0.05686867,0.9900576,-0.1378858,0.1378859,2.158784,target_7,0.5804718,
1366.513,-0.3777053,0.02716534,0.1585847,-3.265137,7.355167,0.06259762,0.1278118,0.05695679,0.9901617,-0.1378858,0.1378859,2.158585,target_7,0.53008,
1366.53,-0.3778109,0.0271896,0.1584347,-3.26355,7.294827,0.06515297,0.1267691,0.05692893,0.9902973,-0.1378858,0.1378859,2.158435,target_7,0.4685547,
1366.547,-0.377914,0.02717965,0.1581938,-3.25415,7.227809,0.06552304,0.1256119,0.05676486,0.9904541,-0.1378858,0.1378859,2.158194,target_7,0.3986039,
1366.563,-0.378007,0.02716987,0.1580511,-3.238525,7.166199,0.0664471,0.1245487,0.05649283,0.9906039,-0.1378858,0.1378859,2.158051,target_7,0.3322025,
1366.579,-0.3780705,0.02719393,0.1578438,-3.238556,7.079561,0.06068891,0.1230507,0.05649322,0.9907911,-0.1378858,0.1378859,2.157844,target_7,0.2486604,
1366.597,-0.3781609,0.02721823,0.1577158,-3.240082,6.984151,0.04132399,0.1214004,0.05651992,0.9909931,-0.1378858,0.1378859,2.157716,target_7,0.165511,
1366.614,-0.3782288,0.02719678,0.1575221,-3.242188,6.900655,0.03335151,0.1199559,0.0565566,0.9911669,-0.1378858,0.1378859,2.157522,target_7,0.1101434,
1366.63,-0.3783034,0.02717552,0.1574133,-3.241882,6.817013,-0.005767822,0.1185088,0.05655129,0.9913413,-0.1378858,0.1378859,2.157413,target_7,0.1027921,
1366.647,-0.3783441,0.02707753,0.1571527,-3.190491,6.74489,-0.06161499,0.1172668,0.05565558,0.9915397,-0.1378858,0.1378859,2.157153,target_7,0.1186941,
1366.663,-0.3783415,0.02699633,0.157008,-3.159271,6.686219,-0.07565308,0.1162549,0.05511199,0.9916892,-0.1378858,0.1378859,2.157008,target_7,0.1690205,
1366.679,-0.37836,0.02693186,0.1567548,-3.148987,6.643483,-0.1092529,0.1155163,0.05493232,0.9917855,-0.1378858,0.1378859,2.156755,target_7,0.2121421,
1366.697,-0.3783785,0.02688938,0.1566217,-3.13443,6.616478,-0.1278992,0.1150505,0.05467886,0.9918537,-0.1378858,0.1378859,2.156622,target_7,0.2398483,
1366.713,-0.378403,0.026772,0.1563958,-3.112305,6.605183,-0.131012,0.1148574,0.05429327,0.9918972,-0.1378858,0.1378859,2.156396,target_7,0.2548778,
1366.73,-0.3784212,0.02673461,0.156276,-3.093506,6.588462,-0.1395569,0.1145699,0.05396543,0.9919483,-0.1378858,0.1378859,2.156276,target_7,0.2762456,
1366.747,-0.3784085,0.02668925,0.1561188,-3.103668,6.571712,-0.1239014,0.1142788,0.05414274,0.9919722,-0.1378858,0.1378859,2.156119,target_7,0.2907402,
1366.763,-0.3784341,0.02666144,0.1560011,-3.096252,6.562608,-0.1237488,0.114122,0.05401326,0.9919974,-0.1378858,0.1378859,2.156001,target_7,0.302612,
1366.779,-0.3784553,0.02660029,0.1557981,-3.070526,6.544435,-0.1302795,0.1138101,0.05356492,0.9920575,-0.1378858,0.1378859,2.155798,target_7,0.3262592,
1366.797,-0.3784943,0.02655577,0.1556626,-3.048218,6.546729,-0.1335754,0.1138522,0.05317614,0.9920736,-0.1378858,0.1378859,2.155663,target_7,0.332791,
1366.813,-0.3785436,0.02651153,0.155455,-3.034119,6.531779,-0.1495056,0.1135948,0.05293083,0.9921162,-0.1378858,0.1378859,2.155455,target_7,0.3538778,
1366.83,-0.3785766,0.02648674,0.1553151,-3.024475,6.512078,-0.1452026,0.1132547,0.05276273,0.992164,-0.1378858,0.1378859,2.155315,target_7,0.3769049,
1366.847,-0.3786329,0.02645271,0.1550898,-3.015167,6.504314,-0.1447144,0.1131212,0.05260031,0.9921879,-0.1378858,0.1378859,2.15509,target_7,0.3891652,
1366.863,-0.3786923,0.02645149,0.1549389,-3.005493,6.492774,-0.1509399,0.1129224,0.05243149,0.9922194,-0.1378858,0.1378859,2.154939,target_7,0.4054182,
1366.88,-0.3787907,0.02640456,0.1547225,-3.022369,6.478129,-0.1533508,0.112667,0.05272605,0.9922329,-0.1378858,0.1378859,2.154722,target_7,0.4149588,
1366.897,-0.3788366,0.02639982,0.1545467,-3.015747,6.454775,-0.1423645,0.1122632,0.05261049,0.9922848,-0.1378858,0.1378859,2.154547,target_7,0.4414621,
1366.914,-0.3789169,0.0263608,0.1543158,-3.012909,6.429127,-0.1390076,0.1118193,0.05256094,0.9923375,-0.1378858,0.1378859,2.154316,target_7,0.4689721,
1366.93,-0.3789687,0.0263366,0.1541651,-3.024445,6.412522,-0.1313171,0.1115306,0.05276206,0.9923593,-0.1378858,0.1378859,2.154165,target_7,0.4821389,
1366.946,-0.3790743,0.02635334,0.1539005,-3.026642,6.404921,-0.1438599,0.1113987,0.05280012,0.9923722,-0.1378858,0.1378859,2.153901,target_7,0.4921804,
1366.963,-0.3791012,0.02644278,0.1537243,-3.050262,6.409065,-0.1959839,0.111468,0.05321208,0.9923424,-0.1378858,0.1378859,2.153724,target_7,0.4817329,
1366.979,-0.3791455,0.02649617,0.1534704,-3.071411,6.433483,-0.2507019,0.1118887,0.05358059,0.9922752,-0.1378858,0.1378859,2.153471,target_7,0.453703,
1366.996,-0.3791558,0.02645126,0.1531811,-3.077454,6.467938,-0.2813721,0.1124848,0.05368595,0.9922021,-0.1378858,0.1378859,2.153181,target_7,0.4196478,
1367.013,-0.3791615,0.02638911,0.1529617,-3.055634,6.497171,-0.2761536,0.1129933,0.05330572,0.9921648,-0.1378858,0.1378859,2.152962,target_7,0.3976209,
1367.03,-0.3792593,0.02633152,0.152704,-3.04364,6.524487,-0.2696533,0.1134676,0.05309672,0.9921219,-0.1378858,0.1378859,2.152704,target_7,0.3779418,
1367.046,-0.379271,0.02627347,0.1524628,-3.013489,6.560363,-0.2578125,0.1140919,0.05257095,0.9920783,-0.1378858,0.1378859,2.152463,target_7,0.3577275,
1367.063,-0.3793516,0.02621372,0.1521945,-3.019379,6.591058,-0.2578735,0.1146228,0.05267379,0.9920117,-0.1378858,0.1378859,2.152194,target_7,0.3304307,
1367.079,-0.3794116,0.02621828,0.151968,-3.022522,6.598053,-0.2657471,0.1147436,0.05272861,0.9919947,-0.1378858,0.1378859,2.151968,target_7,0.324455,
1367.096,-0.379474,0.02622583,0.1517488,-3.027618,6.602624,-0.2655334,0.1148222,0.05281749,0.991981,-0.1378858,0.1378859,2.151749,target_7,0.3195939,
1367.113,-0.3795967,0.02615635,0.1514815,-3.030121,6.578179,-0.2654114,0.1143987,0.05286087,0.9920276,-0.1378858,0.1378859,2.151481,target_7,0.343781,
1367.13,-0.3797122,0.02610305,0.1512325,-3.008667,6.561007,-0.2521057,0.1141036,0.05248719,0.9920814,-0.1378858,0.1378859,2.151232,target_7,0.3722032,
1367.146,-0.3797756,0.02611783,0.1510146,-3.002655,6.540532,-0.269165,0.1137497,0.05238208,0.9921276,-0.1378858,0.1378859,2.151015,target_7,0.3956476,
1367.163,-0.3798306,0.02612563,0.1508094,-3.032654,6.536524,-0.2855835,0.1136771,0.05290499,0.9921082,-0.1378858,0.1378859,2.15081,target_7,0.3876539,
1367.179,-0.3798748,0.02614734,0.1505974,-3.051086,6.544593,-0.3216858,0.1138149,0.05322635,0.9920751,-0.1378858,0.1378859,2.150597,target_7,0.3743001,
1367.196,-0.3798967,0.02616293,0.1503248,-3.062042,6.559865,-0.329895,0.1140782,0.05341729,0.9920347,-0.1378858,0.1378859,2.150325,target_7,0.3571801,
1367.214,-0.3799059,0.02614813,0.1501132,-3.071106,6.58636,-0.3317261,0.1145359,0.05357541,0.9919734,-0.1378858,0.1378859,2.150113,target_7,0.329838,
1367.229,-0.379914,0.02613058,0.149904,-3.067688,6.607406,-0.3274841,0.1149007,0.05351567,0.9919344,-0.1378858,0.1378859,2.149904,target_7,0.311533,
1367.246,-0.3799409,0.02604506,0.1496764,-3.056427,6.640215,-0.315033,0.1154699,0.05331926,0.9918789,-0.1378858,0.1378859,2.149676,target_7,0.2866737,
1367.263,-0.3799539,0.0260147,0.149438,-3.050446,6.656172,-0.3071899,0.1157468,0.053215,0.9918522,-0.1378858,0.1378859,2.149438,target_7,0.276953,
1367.279,-0.3799549,0.02600781,0.1492474,-3.04837,6.671794,-0.3346558,0.1160174,0.05317877,0.9918225,-0.1378858,0.1378859,2.149247,target_7,0.2631872,
1367.296,-0.3799649,0.02597744,0.149088,-3.046906,6.677625,-0.3521423,0.1161185,0.05315349,0.9918121,-0.1378858,0.1378859,2.149088,target_7,0.2609472,
1367.312,-0.379975,0.02598226,0.1489176,-3.057434,6.686854,-0.3890076,0.1162771,0.05333693,0.9917836,-0.1378858,0.1378859,2.148918,target_7,0.2470816,
1367.329,-0.380006,0.02593227,0.1487437,-3.059052,6.688967,-0.4054565,0.1163135,0.0533653,0.9917778,-0.1378858,0.1378859,2.148744,target_7,0.2462884,
1367.346,-0.38002,0.025908,0.1485954,-3.066193,6.68471,-0.4209595,0.1162391,0.05348972,0.9917799,-0.1378858,0.1378859,2.148595,target_7,0.2462884,
1367.363,-0.380055,0.02583133,0.1484207,-3.049988,6.669147,-0.4302063,0.1159714,0.05320725,0.9918264,-0.1378858,0.1378859,2.148421,target_7,0.2705197,
1367.379,-0.3800751,0.02577379,0.1482742,-3.020142,6.660254,-0.4359741,0.1158207,0.0526868,0.9918718,-0.1378858,0.1378859,2.148274,target_7,0.2940859,
1367.396,-0.3801065,0.02573591,0.1480659,-2.97937,6.648599,-0.4397278,0.1156232,0.05197646,0.9919323,-0.1378858,0.1378859,2.148066,target_7,0.3292442,
1367.413,-0.3801206,0.02569501,0.1479041,-2.945343,6.63238,-0.4508362,0.1153459,0.05138334,0.9919955,-0.1378858,0.1378859,2.147904,target_7,0.3642322,
1367.429,-0.3801354,0.02568798,0.1476961,-2.936707,6.615668,-0.4819641,0.1150575,0.05123291,0.9920368,-0.1378858,0.1378859,2.147696,target_7,0.3841043,
1367.446,-0.3801395,0.02568332,0.1475206,-2.937408,6.605906,-0.4972534,0.1148884,0.05124499,0.9920558,-0.1378858,0.1378859,2.147521,target_7,0.3906707,
1367.463,-0.3801548,0.02557499,0.1473017,-2.927551,6.593053,-0.5160522,0.1146669,0.05107311,0.9920902,-0.1378858,0.1378859,2.147302,target_7,0.4087828,
1367.479,-0.3801591,0.02553185,0.1471312,-2.920563,6.590124,-0.5206909,0.1146169,0.05095121,0.9921023,-0.1378858,0.1378859,2.147131,target_7,0.4173099,
1367.496,-0.3801212,0.02559175,0.1468997,-2.931,6.58556,-0.5271606,0.1145368,0.05113331,0.9921021,-0.1378858,0.1378859,2.1469,target_7,0.4111691,
1367.512,-0.3801438,0.02571284,0.1467488,-2.969452,6.597729,-0.5562439,0.1147435,0.05180328,0.9920435,-0.1378858,0.1378859,2.146749,target_7,0.3774237,
