#NEXT_T0_EW_PW_B2_C1_S211_0224132322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
481.8388,0.01541981,0.0438305,-0.03207319,-2.628082,0.8458464,0.1785033,0.01474674,0.04585238,0.9988394,0,0.975,10,MixedRealityCamera,2.832481,
481.8547,0.01655148,0.04423754,-0.0308536,-2.814362,0.8921749,0.3134209,0.01555198,0.0491003,0.9986728,0,0.975,10,MixedRealityCamera,2.674593,
481.8711,0.01764602,0.04457255,-0.02962475,-3.010193,0.9078349,0.4310478,0.01582218,0.05251356,0.9984949,0,0.975,10,MixedRealityCamera,2.501003,
481.888,0.01889876,0.0448475,-0.02803225,-3.176422,0.8613278,0.5799574,0.01500934,0.05541046,0.9983509,0,0.975,10,MixedRealityCamera,2.332549,
481.9052,0.02021771,0.04499393,-0.02608009,-3.349457,0.7624826,0.7243103,0.01328471,0.05842586,0.9982033,0,0.975,10,MixedRealityCamera,2.137441,
481.9222,0.02154691,0.04506636,-0.02402078,-3.560822,0.6751369,0.8387381,0.01176034,0.06210785,0.9980001,0,0.975,10,MixedRealityCamera,1.912848,
481.9396,0.02306574,0.04508657,-0.02177024,-3.759827,0.5875067,0.9294062,0.01023168,0.06557401,0.9977952,0,0.975,10,MixedRealityCamera,1.700078,
481.9542,0.02461867,0.04506375,-0.01926731,-3.967804,0.5087829,1.048661,0.008858536,0.06919597,0.9975638,0,0.975,10,MixedRealityCamera,1.483585,
481.9716,0.02635033,0.04496287,-0.01660822,-4.16095,0.4399201,1.190106,0.007657742,0.07255821,0.9973348,0,0.975,10,target_0,1.286336,
481.988,0.02799352,0.04475502,-0.01394974,-4.312439,0.3877893,1.341904,0.006748986,0.0751952,0.997146,0,0.975,10,target_0,1.134704,
482.0055,0.02997009,0.04391815,-0.0106256,-4.380035,0.2996089,1.52987,0.005213867,0.07637165,0.9970658,0,0.975,10,target_0,1.045114,
482.0217,0.0317566,0.04271245,-0.007405777,-4.403564,0.1971973,1.672197,0.003431575,0.07678128,0.9970421,0,0.975,10,target_0,0.993472,
482.0393,0.03368007,0.0409321,-0.00396125,-4.376587,0.05591254,1.762778,0.0009730122,0.07631171,0.9970835,0,0.975,10,target_0,0.9891293,
482.0542,0.03542502,0.03855498,-0.0003145859,-4.30072,-0.1226196,1.80602,-0.002133872,0.07499141,0.9971819,0,0.975,10,target_0,1.052019,
482.0719,0.03717734,0.03596977,0.003649272,-4.206726,-0.3281555,1.756391,-0.005711909,0.0733553,0.9972895,0,0.975,10,target_0,1.165333,
482.0889,0.03868043,0.03383727,0.007879566,-4.137604,-0.5462646,1.643871,-0.009509215,0.07215205,0.9973483,0,0.975,10,target_0,1.284661,
482.1053,0.04009126,0.03266931,0.01248747,-4.155457,-0.7367554,1.458005,-0.0128244,0.07246297,0.9972886,0,0.975,10,target_0,1.333689,
482.1213,0.04122426,0.03254672,0.01743179,-4.321228,-0.861908,1.208677,-0.01499962,0.07534837,0.9970444,0,0.975,10,target_0,1.240016,
482.1381,0.04236988,0.03292615,0.02289992,-4.559845,-0.9155884,0.9651733,-0.01592885,0.07950018,0.9967076,0,0.975,10,target_0,1.069909,
482.1547,0.04317983,0.03341758,0.02856727,-4.64328,-0.9316711,0.727954,-0.0162067,0.08095207,0.9965862,0,0.975,10,target_0,1.013557,
482.1727,0.04405463,0.0339318,0.03444556,-4.499329,-0.9068298,0.5888168,-0.01577786,0.0784474,0.9967934,0,0.975,10,target_0,1.106945,
482.1883,0.04473305,0.03453577,0.04052556,-4.244049,-0.8765564,0.569469,-0.01525618,0.07400507,0.9971412,0,0.975,10,target_0,1.305213,
482.205,0.04548728,0.03506176,0.04702597,-3.993988,-0.8612671,0.6264106,-0.01499494,0.06965178,0.9974586,0,0.975,10,MixedRealityCamera,1.5229,
482.2214,0.04601156,0.03532021,0.05370024,-3.793274,-0.8687439,0.7455435,-0.01512859,0.06615667,0.9976946,0,0.975,10,MixedRealityCamera,1.712808,
482.2381,0.04662137,0.03518203,0.06089716,-3.710297,-0.8894653,0.8522283,-0.0154909,0.06471171,0.9977838,0,0.975,10,MixedRealityCamera,1.800811,
482.2543,0.04707458,0.03468355,0.06823462,-3.723145,-0.9151001,0.9579349,-0.01593705,0.06493553,0.9977622,0,0.975,10,MixedRealityCamera,1.8032,
482.2715,0.04764958,0.03379125,0.07602644,-3.819,-0.9337158,1.07802,-0.01625941,0.06660488,0.9976469,0,0.975,10,MixedRealityCamera,1.72839,
482.2882,0.04815684,0.03256548,0.08407985,-3.957458,-0.973877,1.212375,-0.0169561,0.06901574,0.9974715,0,0.975,10,MixedRealityCamera,1.626904,
482.3046,0.04875828,0.03103014,0.09250671,-4.109253,-1.009125,1.350962,-0.01756614,0.07165837,0.9972745,0,0.975,10,MixedRealityCamera,1.517493,
482.3213,0.04923917,0.02932305,0.1011621,-4.256897,-1.060425,1.442043,-0.01845563,0.07422861,0.9970704,0,0.975,10,target_0,1.427522,
482.338,0.04985093,0.0275465,0.1103369,-4.342926,-1.114166,1.480574,-0.01938868,0.0757257,0.9969402,0,0.975,10,target_0,1.396898,
482.3545,0.05030864,0.0257356,0.1194597,-4.319153,-1.134766,1.470923,-0.01974807,0.07531182,0.9969645,0,0.975,10,target_0,1.439263,
482.3716,0.05082142,0.02384939,0.128996,-4.219238,-1.137909,1.420269,-0.01980519,0.07357299,0.9970931,0,0.975,10,MixedRealityCamera,1.534804,
482.3888,0.05118308,0.02204468,0.1386252,-4.061005,-1.13327,1.32737,-0.01972823,0.07081869,0.9972941,0,0.975,10,MixedRealityCamera,1.67958,
482.4041,0.05158722,0.02030287,0.1488459,-3.857117,-1.093414,1.216986,-0.01903916,0.0672686,0.9975532,0,0.975,10,MixedRealityCamera,1.855196,
482.4214,0.05175039,0.0188107,0.1590365,-3.646423,-1.061035,1.106414,-0.01847974,0.06359927,0.9978044,0,0.975,10,MixedRealityCamera,2.048322,
482.4379,0.05185416,0.01768179,0.1699953,-3.529053,-1.017914,1.017939,-0.01773129,0.06155467,0.9979462,0,0.975,10,MixedRealityCamera,2.154677,
482.4543,0.05166967,0.01702367,0.1809,-3.532867,-0.9711304,0.9006602,-0.01691645,0.06162108,0.9979563,0,0.975,10,MixedRealityCamera,2.145757,
482.4707,0.05149836,0.01651714,0.1919966,-3.619171,-0.9062195,0.7665301,-0.01578422,0.0631246,0.9978808,0,0.975,10,MixedRealityCamera,2.052903,
482.4879,0.0508052,0.01674654,0.2039129,-3.905609,-0.7829285,0.6038926,-0.01363264,0.06811317,0.9975845,0,0.975,10,MixedRealityCamera,1.749435,
482.5047,0.05013543,0.01683014,0.216018,-4.16275,-0.682251,0.5379581,-0.01187562,0.07259005,0.9972911,0,0.975,10,MixedRealityCamera,1.482001,
482.5211,0.04925731,0.01717506,0.2280119,-4.498016,-0.5845947,0.615999,-0.01017172,0.07842477,0.9968681,0,0.975,10,target_0,1.138836,
482.5382,0.04821704,0.01763003,0.2409801,-4.929565,-0.5255127,0.8376139,-0.009138137,0.08593085,0.9962592,0,0.975,10,target_0,0.7151849,
482.5543,0.04693449,0.01802806,0.2537877,-5.34198,-0.5536499,1.097504,-0.009620884,0.09309985,0.9956103,0,0.975,10,target_0,0.3835945,
482.5714,0.04542542,0.01821456,0.2673204,-5.680725,-0.62854,1.284976,-0.0109158,0.0989851,0.995029,0,0.975,10,target_0,0.3658403,
482.5872,0.04402352,0.01845949,0.2804123,-5.911041,-0.6763611,1.335905,-0.01174157,0.1029844,0.9946136,0,0.975,10,target_0,0.5066768,
482.6043,0.04227253,0.01878654,0.2951105,-6.038788,-0.7090759,1.261461,-0.01230692,0.1052019,0.9943748,0,0.975,10,target_0,0.6148488,
482.6211,0.04069579,0.01907457,0.3090704,-6.073364,-0.7306213,1.185694,-0.0126797,0.1058017,0.9943064,0,0.975,10,target_0,0.6564078,
482.6376,0.03899721,0.01930425,0.3239855,-6.001831,-0.7589722,1.118318,-0.01317337,0.1045604,0.9944313,0,0.975,10,target_0,0.6373509,
482.6543,0.03738865,0.0198607,0.338562,-5.910156,-0.7294312,1.029116,-0.01266275,0.1029689,0.994604,0,0.975,10,target_0,0.5702693,
482.6711,0.03572565,0.02055451,0.3537157,-5.818604,-0.6291199,0.8927319,-0.01092338,0.1013796,0.9947879,0,0.975,10,target_0,0.4476244,
482.6877,0.03413181,0.02172055,0.3688259,-5.672333,-0.4688416,0.6886704,-0.008142787,0.09883899,0.9950701,0,0.975,10,target_0,0.2654082,
482.7043,0.03242552,0.02358607,0.3842787,-5.424957,-0.2583008,0.5208432,-0.004487978,0.09454199,0.9955108,0,0.975,10,target_0,0.235734,
482.7213,0.03079519,0.02673046,0.3994002,-5.204712,-0.02740479,0.3736476,-0.0004765792,0.09071422,0.9958768,0,0.975,10,target_0,0.4626713,
482.7376,0.0290539,0.03040949,0.415114,-5.102905,0.2065315,0.400695,0.00359036,0.08894495,0.9960301,0,0.975,10,target_0,0.6477052,
482.7542,0.02741403,0.03479369,0.4307294,-5.105347,0.3758589,0.5292791,0.006533904,0.08898717,0.9960113,0,0.975,10,target_0,0.7383398,
482.7712,0.02562508,0.03901868,0.4463829,-5.291077,0.4695387,0.7589333,0.008159988,0.09221575,0.9957056,0,0.975,10,target_0,0.6912548,
482.7884,0.02403,0.04196935,0.4617974,-5.56076,0.41076,1.011375,0.007135316,0.09690133,0.9952684,0,0.975,10,target_0,0.5532007,
482.8042,0.02222754,0.04247314,0.477505,-5.58374,0.250115,1.204827,0.004344604,0.09730068,0.9952456,0,0.975,10,target_0,0.382573,
482.8212,0.0208173,0.04152758,0.4924176,-5.341858,0.1249105,1.21135,0.00217063,0.09309781,0.9956546,0,0.975,10,target_0,0.3636945,
482.8376,0.01936268,0.04053972,0.5081514,-5.047699,0.1282135,1.006283,0.002229068,0.0879851,0.9961193,0,0.975,10,target_0,0.6243232,
482.8536,0.01835472,0.04093765,0.5232387,-4.941925,0.2624584,0.7209698,0.004563719,0.08614606,0.9962721,0,0.975,10,target_0,0.7810954,
482.8718,0.01757714,0.04202181,0.5382571,-5.104736,0.4302471,0.5866743,0.007479374,0.08897677,0.9960056,0,0.975,10,target_0,0.7504317,
482.888,0.01683004,0.04245167,0.553773,-5.281799,0.522195,0.6163824,0.009075197,0.09205445,0.9957126,0,0.975,10,target_0,0.7162784,
482.9045,0.01608826,0.0422784,0.5691701,-5.286804,0.5282905,0.7113432,0.009181055,0.09214123,0.9957036,0,0.975,10,target_0,0.7203645,
482.9208,0.01517548,0.04204172,0.5848334,-5.176331,0.5632676,0.8133757,0.009790624,0.09022124,0.9958736,0,0.975,10,target_0,0.8118062,
482.9365,0.01456618,0.04213191,0.6001887,-5.008057,0.6410537,0.8496484,0.01114555,0.08729588,0.9961201,0,0.975,10,target_0,0.9813836,
482.9539,0.01380938,0.04160295,0.6157942,-4.594482,0.7400657,0.8028718,0.01287472,0.08010275,0.9967034,0,0.975,10,target_0,1.361138,
482.9712,0.01297102,0.04108309,0.631641,-4.27359,0.7847399,0.7672419,0.01365779,0.07451892,0.997126,0,0.975,10,MixedRealityCamera,1.65989,
482.9881,0.01234467,0.04090761,0.6470034,-4.100952,0.7853025,0.748408,0.01367059,0.07151408,0.9973459,0,0.975,10,MixedRealityCamera,1.817362,
483.0042,0.01137157,0.04033411,0.6630409,-4.07782,0.7079217,0.7929339,0.01232397,0.0711115,0.9973922,0,0.975,10,MixedRealityCamera,1.812509,
483.0211,0.01029112,0.03937458,0.6792952,-4.158325,0.5460441,0.8709343,0.009505036,0.07251294,0.9973222,0,0.975,10,MixedRealityCamera,1.686788,
483.0375,0.009538573,0.03850844,0.695359,-4.28476,0.3046038,0.9719326,0.005301455,0.07471329,0.997191,0,0.975,10,target_0,1.506752,
483.0538,0.008647891,0.03745252,0.7116542,-4.485138,0.09191828,1.032843,0.001599363,0.07820053,0.9969364,0,0.975,10,target_0,1.286792,
483.071,0.008244373,0.03653523,0.7279983,-4.690369,-0.05282593,1.051805,-0.0009189895,0.08177076,0.9966508,0,0.975,10,target_0,1.088944,
483.088,0.007816578,0.03499311,0.7450036,-4.885773,-0.1182556,1.007007,-0.00205662,0.08516936,0.9963644,0,0.975,10,target_0,0.9164255,
483.1046,0.007829113,0.03344823,0.7617955,-5.08075,-0.1412354,0.9196414,-0.002455145,0.08855944,0.9960679,0,0.975,10,target_0,0.7441474,
483.1208,0.007899143,0.03145565,0.7788385,-5.215576,-0.08468628,0.8174626,-0.001471817,0.09090324,0.9958587,0,0.975,10,target_0,0.6274496,
483.1371,0.008247191,0.02978479,0.7959839,-5.346191,-0.02227783,0.7684051,-0.0003870596,0.09317308,0.9956499,0,0.975,10,target_0,0.518133,
483.1539,0.008565868,0.02776834,0.8137957,-5.51416,0.07374343,0.7138889,0.001281109,0.09609163,0.9953716,0,0.975,10,target_0,0.3941611,
483.1712,0.009061342,0.02572727,0.8312229,-5.730743,0.1822791,0.6281133,0.003165466,0.09985377,0.9949971,0,0.975,10,target_0,0.2980514,
483.1874,0.009515154,0.02279915,0.8493564,-5.933075,0.2965947,0.5881683,0.005148802,0.1033665,0.99463,0,0.975,10,target_0,0.3538778,
483.2041,0.01016373,0.01986169,0.8673709,-6.021606,0.3775454,0.6293494,0.006553006,0.1049034,0.9944608,0,0.975,10,target_0,0.4414621,
483.221,0.01085669,0.01724042,0.8855921,-6.003632,0.4242759,0.7207752,0.00736433,0.1045915,0.994488,0,0.975,10,target_0,0.4897892,
483.2375,0.01161242,0.01564533,0.9038683,-6.049896,0.4673516,0.8003159,0.008111305,0.1053945,0.9943974,0,0.975,10,target_0,0.5381398,
483.2536,0.01224564,0.01369502,0.9219933,-6.12088,0.5043235,0.8805338,0.008751814,0.1066263,0.9942607,0,0.975,10,target_0,0.5828267,
483.271,0.01307927,0.01194371,0.9407889,-6.17627,0.5259836,0.9311818,0.009126734,0.1075877,0.9941537,0,0.975,10,target_0,0.6148488,
483.2871,0.01383896,0.01113966,0.9594637,-6.346405,0.5720611,0.9633356,0.009922997,0.1105394,0.9938222,0,0.975,10,target_0,0.7058211,
483.3041,0.01465709,0.01160169,0.9782641,-6.639252,0.6223192,0.9793034,0.01078847,0.1156178,0.9932352,0,0.975,10,target_0,0.8952556,
483.3206,0.0152788,0.01211827,0.9970214,-6.704254,0.6228686,1.029181,0.01079656,0.1167444,0.9931033,0,0.975,10,target_0,0.9335608,
483.3365,0.01588168,0.01352761,1.015978,-6.483948,0.5062654,1.213553,0.008779366,0.1129249,0.9935647,0,0.975,10,target_0,0.7113441,
483.3541,0.01619913,0.01613751,1.034809,-6.122437,0.3161744,1.422849,0.005486781,0.1066533,0.9942811,0,0.975,10,target_0,0.4177785,
483.3716,0.01647758,0.02084082,1.053599,-5.768616,0.1346658,1.490387,0.002338456,0.1005113,0.9949332,0,0.975,10,target_0,0.3990945,
483.388,0.0167124,0.02660608,1.072161,-5.679657,0.02457192,1.460269,0.0004267555,0.09896626,0.9950907,0,0.975,10,target_0,0.4054182,
483.4037,0.01703888,0.031564,1.090568,-5.983337,-0.03363037,1.297839,-0.0005835416,0.1042393,0.9945521,0,0.975,10,target_0,0.09891172,
483.4203,0.01706651,0.03299225,1.109679,-6.15033,-0.06817627,0.8783323,-0.001182831,0.1071375,0.9942435,0,0.975,10,target_0,0.1101434,
483.4364,0.0168044,0.03277516,1.128736,-5.886353,-0.08569336,0.349123,-0.001487564,0.1025556,0.9947262,0,0.975,10,target_0,0.1769387,
483.454,0.01635405,0.03429061,1.147621,-5.712463,-0.08221436,0.00990102,-0.001427804,0.09953599,0.995033,0,0.975,10,target_0,0.3533245,
483.4703,0.01576154,0.03785134,1.166348,-6.117645,-0.1078186,-0.1255188,-0.001870893,0.1065703,0.9943034,0,0.975,10,target_0,0.06255726,
483.4872,0.01468733,0.04054155,1.185453,-6.515961,-0.2224426,-0.1824951,-0.003857048,0.1134798,0.9935328,0,0.975,10,target_0,0.4809199,
483.5036,0.01348252,0.04161095,1.204765,-6.488495,-0.4046021,-0.2006531,-0.007016473,0.1130036,0.9935698,0,0.975,10,target_0,0.5337587,
483.5202,0.01229959,0.04229631,1.223445,-6.321442,-0.5002136,-0.07382202,-0.008677187,0.1101062,0.9938819,0,0.975,10,target_0,0.4893896,
483.5373,0.01123614,0.042059,1.242251,-6.005554,-0.5950623,0.1058976,-0.01032882,0.1046247,0.9944581,0,0.975,10,target_0,0.5237671,
483.5536,0.009996869,0.04119446,1.260346,-5.375183,-0.7579041,0.3087542,-0.01316945,0.09367709,0.9955155,0,0.975,10,target_0,0.9991678,
483.5699,0.008919982,0.04022644,1.278717,-4.804565,-0.93396,0.4920367,-0.01624293,0.08375742,0.9963538,0,0.975,10,target_0,1.575946,
483.5869,0.007752918,0.03946124,1.296742,-4.492889,-1.129547,0.6245319,-0.01965239,0.07833513,0.9967334,0,0.975,10,MixedRealityCamera,1.96244,
483.6029,0.006604508,0.03878763,1.314868,-4.320557,-1.313232,0.7146943,-0.02285292,0.07533662,0.9968963,0,0.975,10,MixedRealityCamera,2.225719,
483.6201,0.005592834,0.03769277,1.333229,-4.452972,-1.522736,0.7403103,-0.02649364,0.07764085,0.9966293,0,0.975,10,MixedRealityCamera,2.268312,
483.6364,0.004621943,0.03707217,1.351782,-4.70108,-1.686066,0.7366083,-0.02932423,0.08195729,0.9962043,0,0.975,10,MixedRealityCamera,2.220701,
483.6538,0.003659159,0.03659608,1.370178,-5.025208,-1.799805,0.737695,-0.03128668,0.08759415,0.9956648,0,0.975,10,MixedRealityCamera,2.125136,
483.6702,0.002926808,0.03577141,1.388834,-5.304596,-1.833954,0.7200239,-0.03186603,0.09245048,0.9952073,0,0.975,10,MixedRealityCamera,2.026227,
483.6886,0.002156768,0.03466638,1.407624,-5.498535,-1.783051,0.7076977,-0.03097196,0.09582019,0.9949167,0,0.975,10,MixedRealityCamera,1.911313,
483.7038,0.001702446,0.03314709,1.426586,-5.632629,-1.668152,0.6622322,-0.02896981,0.09814952,0.9947499,0,0.975,10,MixedRealityCamera,1.766468,
483.7208,0.001041846,0.03137046,1.445362,-5.736176,-1.483673,0.631014,-0.02576262,0.09994786,0.9946591,0,0.975,10,target_0,1.571221,
483.7363,0.0005599894,0.02876358,1.464386,-5.835632,-1.269623,0.6074436,-0.0220423,0.1016749,0.9945735,0,0.975,10,target_0,1.350602,
483.7537,-0.0002259882,0.02564457,1.483639,-5.981659,-1.036194,0.5335536,-0.01798539,0.1042102,0.9943927,0,0.975,10,target_0,1.099317,
483.7701,-0.001004869,0.02224274,1.503352,-6.080078,-0.7518311,0.4523252,-0.01304775,0.1059185,0.9942892,0,0.975,10,target_0,0.8185275,
483.7872,-0.001984498,0.01989334,1.522743,-6.16922,-0.4191284,0.4149598,-0.007272737,0.1074654,0.9941822,0,0.975,10,target_0,0.5016313,
483.8035,-0.002959696,0.01815832,1.542277,-6.32489,-0.009216309,0.3896728,-0.000159864,0.1101659,0.9939132,0,0.975,10,target_0,0.1341704,
483.82,-0.004270534,0.01664222,1.561851,-6.649689,0.3384881,0.3693404,0.005867956,0.1157987,0.9932554,0,0.975,10,target_0,0.3511023,
483.8361,-0.005933763,0.0155906,1.58179,-7.089233,0.5984831,0.2244349,0.01036546,0.123415,0.992301,0,0.975,10,target_0,0.8076981,
483.8539,-0.007724339,0.0155017,1.60149,-7.55072,0.8023161,0.1217278,0.01388118,0.1314038,0.9912317,0,0.975,10,target_0,1.273032,
483.871,-0.009516455,0.01596496,1.621249,-7.818298,0.9531035,0.1040711,0.0164794,0.1360319,0.9905674,0,0.975,10,target_0,1.560974,
483.8866,-0.01142606,0.01791413,1.640992,-7.764343,1.114793,-0.001153437,0.01927721,0.1350991,0.9906446,0,0.975,10,target_0,1.60535,
483.9031,-0.01321268,0.0206736,1.660371,-7.503235,1.365563,-0.1582031,0.02362727,0.130582,0.9911559,0,0.975,10,target_0,1.597407,
483.9211,-0.01484602,0.02531916,1.67987,-7.238892,1.631335,-0.2883301,0.02824141,0.1260065,0.9916273,0,0.975,10,target_0,1.683304,
483.936,-0.0162792,0.03015336,1.698895,-7.061584,1.859539,-0.23703,0.03220324,0.1229364,0.9918919,0,0.975,10,MixedRealityCamera,1.825528,
483.9536,-0.01767097,0.03419654,1.717992,-7.010529,1.874531,-0.01870728,0.03246635,0.1220519,0.9919926,0,0.975,10,MixedRealityCamera,1.818869,
483.9706,-0.01904911,0.03577501,1.736677,-6.821106,1.688069,0.2984973,0.02924959,0.1187699,0.9924909,0,0.975,10,target_0,1.581648,
483.9865,-0.02039087,0.03669126,1.755935,-6.407898,1.434276,0.4224285,0.02487385,0.1116057,0.9934412,0,0.975,10,target_0,1.287096,
484.0032,-0.02158523,0.03931561,1.774786,-6.196625,1.287404,0.1971973,0.02233627,0.1079407,0.9939064,0,0.975,10,target_0,1.167514,
484.0201,-0.02235189,0.04419144,1.793427,-6.582581,1.248669,0.01649292,0.021648,0.1146351,0.9931718,0,0.975,10,target_0,1.091278,
484.0359,-0.02307207,0.04807443,1.812799,-7.155273,1.140544,0.04712358,0.01974991,0.1245586,0.9920157,0,0.975,10,target_0,1.195667,
484.0528,-0.02388757,0.05069982,1.832214,-7.391296,0.951192,0.133873,0.01646273,0.1286452,0.991554,0,0.975,10,target_0,1.216275,
484.0701,-0.02437752,0.05185793,1.851288,-7.403778,0.6622407,0.3714479,0.01146166,0.1288611,0.9915964,0,0.975,10,target_0,1.059248,
484.0864,-0.02482943,0.05241655,1.870256,-7.157928,0.495634,0.4817048,0.008582922,0.1246046,0.9921694,0,0.975,10,target_0,0.7538139,
