#NEXT_T4_EW_PS_B0_C0_S211_0224135632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2571.286,-0.3607837,-0.06172634,0.05955775,0.1253301,1.625134,-0.2562561,0.02836007,-0.002187421,0.9995954,-8.52372E-08,-0.975,10,MixedRealityCamera,5.140489,
2571.302,-0.36073,-0.06204158,0.05973425,0.3065996,1.636687,-0.2547913,0.02856129,-0.005351146,0.9995777,-8.52372E-08,-0.975,10,MixedRealityCamera,4.95717,
2571.318,-0.360751,-0.06240585,0.05980386,0.5137428,1.652917,-0.2632751,0.02884369,-0.008966384,0.9995437,-8.52372E-08,-0.975,10,MixedRealityCamera,4.74743,
2571.336,-0.3607439,-0.06280537,0.05995731,0.7283512,1.663235,-0.2982178,0.02902251,-0.01271178,0.999498,-8.52372E-08,-0.975,10,MixedRealityCamera,4.530516,
2571.352,-0.360779,-0.06321049,0.06000987,0.9616445,1.659111,-0.3473206,0.02894883,-0.01678308,0.99944,-8.52372E-08,-0.975,10,MixedRealityCamera,4.296417,
2571.369,-0.3608145,-0.0637656,0.06016337,1.346829,1.64865,-0.408905,0.02876244,-0.02350443,0.9993099,-8.52372E-08,-0.975,10,MixedRealityCamera,3.911363,
2571.386,-0.3608646,-0.06444181,0.06029287,1.702621,1.640625,-0.4667664,0.02861775,-0.02971196,0.9991487,-8.52372E-08,-0.975,10,MixedRealityCamera,3.555122,
2571.402,-0.3609037,-0.06510992,0.06046293,2.13928,1.633595,-0.513855,0.02848789,-0.03732879,0.9988969,-8.52372E-08,-0.975,10,MixedRealityCamera,3.119541,
2571.418,-0.3609377,-0.06595793,0.06063611,2.592818,1.623394,-0.5693359,0.02830077,-0.04523776,0.9985753,-8.52372E-08,-0.975,10,MixedRealityCamera,2.668512,
2571.435,-0.3609845,-0.06670687,0.06086018,3.033894,1.61153,-0.6217957,0.02808337,-0.0529267,0.9982035,-8.52372E-08,-0.975,10,MixedRealityCamera,2.233532,
2571.452,-0.3609729,-0.06747518,0.06117769,3.390302,1.623083,-0.6211548,0.02827478,-0.0591374,0.9978493,-8.52372E-08,-0.975,10,MixedRealityCamera,1.879615,
2571.469,-0.3610024,-0.06791773,0.06152314,3.583663,1.669736,-0.6436462,0.02908128,-0.06250595,0.9976208,-8.52372E-08,-0.975,10,MixedRealityCamera,1.678531,
2571.487,-0.3609362,-0.068324,0.06184841,3.744494,1.738802,-0.6380615,0.03027838,-0.06530723,0.9974057,-8.52372E-08,-0.975,10,MixedRealityCamera,1.503891,
2571.502,-0.3608805,-0.06873749,0.06217086,3.943466,1.796952,-0.590332,0.03128335,-0.06877213,0.9971418,-8.52372E-08,-0.975,10,target_4,1.294676,
2571.519,-0.3608046,-0.06916653,0.06237653,4.163354,1.870724,-0.5426636,0.03255836,-0.07260031,0.9968296,-8.52372E-08,-0.975,10,target_4,1.061831,
2571.536,-0.3607885,-0.06954119,0.06266951,4.347282,1.958878,-0.5004578,0.03408387,-0.07580161,0.9965402,-8.52372E-08,-0.975,10,target_4,0.8641139,
2571.552,-0.3607186,-0.06990408,0.06282257,4.535735,2.011256,-0.4794312,0.03498592,-0.07908086,0.9962541,-8.52372E-08,-0.975,10,target_4,0.6682253,
2571.569,-0.360733,-0.07029626,0.06307882,4.715954,2.062604,-0.4671936,0.03586962,-0.08221602,0.9959688,-8.52372E-08,-0.975,10,target_4,0.4829499,
2571.586,-0.3606756,-0.07066508,0.06326288,4.879295,2.084622,-0.4623108,0.03624368,-0.08505688,0.9957167,-8.52372E-08,-0.975,10,target_4,0.3177519,
2571.603,-0.3606897,-0.07090566,0.06348732,5.053209,2.118336,-0.4605103,0.03681986,-0.08808085,0.9954326,-8.52372E-08,-0.975,10,target_4,0.1467098,
2571.618,-0.3607021,-0.07114016,0.06363008,5.160379,2.142716,-0.5167847,0.0372372,-0.08994389,0.9952505,-8.52372E-08,-0.975,10,target_4,0.07132626,
2571.635,-0.3607925,-0.07130612,0.0639132,5.207952,2.183542,-0.5525513,0.03794349,-0.0907708,0.9951487,-8.52372E-08,-0.975,10,target_4,0.1065312,
2571.652,-0.3608321,-0.0714507,0.06402159,5.239225,2.170216,-0.5795593,0.03771014,-0.09131434,0.9951078,-8.52372E-08,-0.975,10,target_4,0.09891172,
2571.669,-0.3609558,-0.07167742,0.06417639,5.327617,2.168181,-0.5871277,0.03766942,-0.09285052,0.9949672,-8.52372E-08,-0.975,10,target_4,0.1619255,
2571.686,-0.3610119,-0.07199185,0.06415422,5.481782,2.146919,-0.5743103,0.03729071,-0.09552925,0.9947279,-8.52372E-08,-0.975,10,target_4,0.2993615,
2571.702,-0.3611117,-0.07221584,0.0641496,5.601253,2.137167,-0.5517578,0.03711389,-0.09760465,0.994533,-8.52372E-08,-0.975,10,target_4,0.4168407,
2571.719,-0.3611799,-0.07233751,0.06409756,5.633544,2.13157,-0.5334778,0.0370147,-0.09816554,0.9944815,-8.52372E-08,-0.975,10,target_4,0.4484978,
2571.736,-0.3612925,-0.07211867,0.0641361,5.564751,2.141231,-0.5059204,0.03718675,-0.0969706,0.9945923,-8.52372E-08,-0.975,10,target_4,0.3800071,
2571.752,-0.3613977,-0.07199123,0.06405868,5.468738,2.142491,-0.473938,0.03721464,-0.09530261,0.9947525,-8.52372E-08,-0.975,10,target_4,0.2853053,
2571.769,-0.3614679,-0.07186489,0.06400636,5.428378,2.105054,-0.4477844,0.03656712,-0.0946014,0.9948434,-8.52372E-08,-0.975,10,target_4,0.2398483,
2571.786,-0.361566,-0.07182883,0.06384096,5.395823,2.064831,-0.4181519,0.03587065,-0.09403574,0.9949224,-8.52372E-08,-0.975,10,target_4,0.2065338,
2571.802,-0.3616575,-0.07166856,0.06371684,5.358731,2.022361,-0.4119873,0.0351353,-0.0933912,0.9950094,-8.52372E-08,-0.975,10,target_4,0.1780411,
2571.818,-0.3617864,-0.07157235,0.06353314,5.286885,1.967602,-0.4219971,0.03418832,-0.09214267,0.9951587,-8.52372E-08,-0.975,10,target_4,0.1506579,
2571.836,-0.3618941,-0.07141665,0.06341806,5.226705,1.926363,-0.45047,0.03347527,-0.09109674,0.9952793,-8.52372E-08,-0.975,10,target_4,0.1619255,
2571.852,-0.3619879,-0.07139908,0.06317662,5.215599,1.90166,-0.465271,0.03304674,-0.09090371,0.9953112,-8.52372E-08,-0.975,10,target_4,0.1855749,
2571.869,-0.3620195,-0.07133199,0.06301124,5.242105,1.879704,-0.4822998,0.03266395,-0.09136439,0.9952817,-8.52372E-08,-0.975,10,target_4,0.2112177,
2571.885,-0.3620635,-0.07136922,0.06274893,5.246067,1.864218,-0.4694519,0.03239474,-0.09143326,0.9952841,-8.52372E-08,-0.975,10,target_4,0.2281412,
2571.902,-0.3620813,-0.07132022,0.06254029,5.228424,1.868595,-0.4559937,0.03247168,-0.09112661,0.9953098,-8.52372E-08,-0.975,10,target_4,0.2193969,
2571.919,-0.3621368,-0.0712691,0.06226858,5.198384,1.87755,-0.4586792,0.03262881,-0.0906045,0.9953523,-8.52372E-08,-0.975,10,target_4,0.2074791,
2571.935,-0.3621218,-0.07114804,0.06208389,5.139812,1.894498,-0.4649048,0.03292627,-0.08958638,0.9954346,-8.52372E-08,-0.975,10,target_4,0.199792,
2571.952,-0.3621762,-0.07106349,0.06177806,5.11411,1.900122,-0.4723206,0.03302531,-0.08913958,0.9954715,-8.52372E-08,-0.975,10,target_4,0.2017412,
2571.969,-0.3622172,-0.07095778,0.0615273,5.07217,1.912919,-0.4819031,0.03324982,-0.08841048,0.995529,-8.52372E-08,-0.975,10,target_4,0.2112177,
2571.985,-0.3622909,-0.0709071,0.06120384,5.057486,1.903739,-0.4868469,0.03309107,-0.0881552,0.995557,-8.52372E-08,-0.975,10,target_4,0.2289973,
2572.002,-0.3623334,-0.07082313,0.06094914,5.039977,1.893407,-0.4872437,0.03291243,-0.08785079,0.9955898,-8.52372E-08,-0.975,10,target_4,0.2478722,
2572.018,-0.3624247,-0.07078327,0.06065534,5.029754,1.889958,-0.5001526,0.03285301,-0.08767305,0.9956074,-8.52372E-08,-0.975,10,target_4,0.2571706,
2572.035,-0.3624893,-0.07068652,0.06037328,5.023225,1.882381,-0.5145569,0.03272168,-0.08755954,0.9956217,-8.52372E-08,-0.975,10,target_4,0.2676108,
2572.052,-0.3625923,-0.07064728,0.06008033,5.011432,1.87743,-0.5372925,0.03263624,-0.0873545,0.9956425,-8.52372E-08,-0.975,10,target_4,0.2790645,
2572.069,-0.362628,-0.07057092,0.05990564,4.990927,1.878221,-0.5432739,0.032651,-0.08699799,0.9956733,-8.52372E-08,-0.975,10,target_4,0.2927522,
2572.085,-0.3627181,-0.07053286,0.05966067,4.966422,1.864003,-0.5284119,0.03240514,-0.08657191,0.9957184,-8.52372E-08,-0.975,10,target_4,0.3214254,
2572.102,-0.3627113,-0.07046878,0.05949112,4.96116,1.864215,-0.5074463,0.03240907,-0.08648042,0.9957263,-8.52372E-08,-0.975,10,target_4,0.3250574,
2572.118,-0.3628056,-0.07048284,0.05927832,4.953864,1.868867,-0.5238037,0.03249028,-0.08635356,0.9957346,-8.52372E-08,-0.975,10,target_4,0.3274564,
2572.135,-0.362832,-0.07049197,0.05911538,4.970863,1.880453,-0.5178223,0.03269079,-0.08664913,0.9957024,-8.52372E-08,-0.975,10,target_4,0.3064671,
2572.152,-0.3629214,-0.07055416,0.05889579,4.987922,1.889555,-0.5031738,0.03284812,-0.08694574,0.9956713,-8.52372E-08,-0.975,10,target_4,0.2880355,
2572.168,-0.362957,-0.07056999,0.05873408,4.978242,1.887477,-0.5013733,0.03281249,-0.08677744,0.9956872,-8.52372E-08,-0.975,10,target_4,0.2960753,
2572.185,-0.3630271,-0.07055274,0.05856505,4.98454,1.891589,-0.4880981,0.03288363,-0.08688694,0.9956753,-8.52372E-08,-0.975,10,target_4,0.289391,
2572.202,-0.3630823,-0.07044113,0.05847488,4.957486,1.902418,-0.5105896,0.03307317,-0.08641653,0.99571,-8.52372E-08,-0.975,10,target_4,0.3032579,
2572.218,-0.3631931,-0.07042165,0.05834426,4.921522,1.913964,-0.5451355,0.03327563,-0.08579116,0.9957573,-8.52372E-08,-0.975,10,target_4,0.3256589,
2572.234,-0.3632743,-0.0704188,0.05820272,4.915332,1.925023,-0.544281,0.03346813,-0.08568353,0.9957601,-8.52372E-08,-0.975,10,target_4,0.3256589,
2572.252,-0.3634056,-0.07050823,0.05800051,4.945954,1.918179,-0.5456238,0.03334765,-0.08621601,0.9957182,-8.52372E-08,-0.975,10,target_4,0.3039024,
2572.268,-0.3634759,-0.07053441,0.05776903,4.979258,1.913327,-0.5240479,0.03326165,-0.08679509,0.9956708,-8.52372E-08,-0.975,10,target_4,0.2797648,
2572.284,-0.3635905,-0.07059695,0.0575646,5.003369,1.904389,-0.5006714,0.03310511,-0.08721432,0.9956393,-8.52372E-08,-0.975,10,target_4,0.268341,
2572.302,-0.3637172,-0.07058354,0.05740706,5.010599,1.901893,-0.4707031,0.03306137,-0.08734002,0.9956298,-8.52372E-08,-0.975,10,target_4,0.2661444,
2572.318,-0.3638543,-0.07057014,0.05724375,4.985398,1.886018,-0.4428101,0.03278678,-0.08690185,0.9956772,-8.52372E-08,-0.975,10,target_4,0.2947506,
2572.335,-0.3639216,-0.07052372,0.05710803,4.972669,1.854985,-0.4277954,0.03224811,-0.08668054,0.9957141,-8.52372E-08,-0.975,10,target_4,0.3274564,
2572.352,-0.3640634,-0.07049058,0.05693042,4.953629,1.821116,-0.4254761,0.03166042,-0.08634947,0.9957617,-8.52372E-08,-0.975,10,target_4,0.365305,
2572.369,-0.3641977,-0.07046828,0.0568068,4.941146,1.794073,-0.4113464,0.03119101,-0.08613241,0.9957953,-8.52372E-08,-0.975,10,target_4,0.3946573,
2572.385,-0.364325,-0.07043646,0.05664146,4.917586,1.748757,-0.4082947,0.0304045,-0.08572274,0.995855,-8.52372E-08,-0.975,10,target_4,0.4449939,
2572.402,-0.3644498,-0.07035978,0.05655172,4.881351,1.717189,-0.4098511,0.02985743,-0.08509262,0.9959256,-8.52372E-08,-0.975,10,target_4,0.4929749,
2572.418,-0.364567,-0.07031915,0.05643199,4.844155,1.689439,-0.4258423,0.02937669,-0.08444577,0.9959949,-8.52372E-08,-0.975,10,target_4,0.5385033,
2572.435,-0.3646165,-0.07025217,0.05636415,4.813345,1.683336,-0.4267273,0.02927193,-0.08390994,0.9960433,-8.52372E-08,-0.975,10,target_4,0.5637122,
2572.451,-0.3647091,-0.07020712,0.05626839,4.80685,1.671921,-0.4155273,0.02907376,-0.08379699,0.9960586,-8.52372E-08,-0.975,10,target_4,0.57743,
2572.469,-0.3647564,-0.07014161,0.05622594,4.779935,1.671855,-0.4116821,0.02907377,-0.08332887,0.9960979,-8.52372E-08,-0.975,10,target_4,0.5961047,
2572.484,-0.3648455,-0.07011408,0.05617418,4.751707,1.666113,-0.4117126,0.02897513,-0.0828379,0.9961417,-8.52372E-08,-0.975,10,target_4,0.6205508,
2572.501,-0.3648509,-0.07011805,0.05622759,4.757542,1.666013,-0.412262,0.02897316,-0.08293939,0.9961333,-8.52372E-08,-0.975,10,target_4,0.616438,
2572.519,-0.3648503,-0.07010862,0.05622458,4.760712,1.676536,-0.4042053,0.02915596,-0.08299452,0.9961234,-8.52372E-08,-0.975,10,target_4,0.6068404,
2572.534,-0.3649088,-0.07012478,0.05626,4.761156,1.674264,-0.3971863,0.02911644,-0.08300225,0.9961239,-8.52372E-08,-0.975,10,target_4,0.608772,
2572.552,-0.3649215,-0.07009961,0.05633,4.760758,1.672447,-0.3863525,0.02908487,-0.08299533,0.9961254,-8.52372E-08,-0.975,10,target_4,0.6103771,
2572.568,-0.3649741,-0.07012518,0.05639702,4.768758,1.662285,-0.3761292,0.02890787,-0.08313446,0.996119,-8.52372E-08,-0.975,10,target_4,0.6119779,
2572.584,-0.3649831,-0.0701481,0.05657198,4.778048,1.65534,-0.3841553,0.02878672,-0.08329603,0.9961089,-8.52372E-08,-0.975,10,target_4,0.6106976,
2572.601,-0.3650295,-0.07021434,0.05666547,4.80511,1.630747,-0.3833008,0.02835805,-0.08376671,0.9960818,-8.52372E-08,-0.975,10,target_4,0.6106976,
2572.618,-0.3650608,-0.07026504,0.05683904,4.831779,1.6169,-0.377533,0.02811622,-0.08423053,0.9960495,-8.52372E-08,-0.975,10,target_4,0.605226,
2572.635,-0.3650992,-0.07033612,0.0569423,4.850496,1.60816,-0.372345,0.0279635,-0.08455604,0.9960263,-8.52372E-08,-0.975,10,target_4,0.6013339,
2572.651,-0.3651104,-0.0703463,0.05707799,4.879741,1.598313,-0.3574829,0.02779111,-0.08506463,0.9959878,-8.52372E-08,-0.975,10,target_4,0.5934729,
2572.668,-0.3651264,-0.07042591,0.05714925,4.910832,1.596742,-0.3406982,0.02776251,-0.08560529,0.9959422,-8.52372E-08,-0.975,10,target_4,0.5787839,
2572.685,-0.3650801,-0.07041714,0.05724925,4.942229,1.611871,-0.3318176,0.02802417,-0.08615124,0.9958879,-8.52372E-08,-0.975,10,target_4,0.5503638,
2572.701,-0.3650466,-0.07045808,0.05729348,4.938825,1.618254,-0.3251038,0.02813526,-0.08609204,0.9958898,-8.52372E-08,-0.975,10,target_4,0.5460806,
2572.717,-0.3649417,-0.07046659,0.05735995,4.939608,1.62178,-0.3240356,0.02819651,-0.08610567,0.9958869,-8.52372E-08,-0.975,10,target_4,0.5421248,
2572.734,-0.3648973,-0.07048923,0.05740112,4.935248,1.61867,-0.3321228,0.02814264,-0.08602985,0.995895,-8.52372E-08,-0.975,10,target_4,0.5467969,
2572.751,-0.3647649,-0.07034951,0.05750883,4.914219,1.624204,-0.3401184,0.02823972,-0.08566419,0.9959238,-8.52372E-08,-0.975,10,target_4,0.5517841,
2572.768,-0.3646919,-0.07022439,0.05756672,4.868422,1.636615,-0.3717651,0.02845739,-0.08486778,0.9959857,-8.52372E-08,-0.975,10,target_4,0.5668277,
2572.784,-0.364572,-0.07011168,0.0577082,4.817507,1.652218,-0.4109802,0.0287308,-0.08398233,0.996053,-8.52372E-08,-0.975,10,target_4,0.5858405,
2572.802,-0.3644701,-0.07008932,0.05774011,4.796085,1.659048,-0.4201355,0.02885044,-0.08360976,0.9960809,-8.52372E-08,-0.975,10,target_4,0.5941319,
2572.817,-0.3642927,-0.07004324,0.05781477,4.795939,1.675235,-0.4187012,0.02913185,-0.08360721,0.9960729,-8.52372E-08,-0.975,10,target_4,0.5821548,
2572.835,-0.3641874,-0.07006499,0.0578304,4.803385,1.678481,-0.4019165,0.02918795,-0.08373672,0.9960604,-8.52372E-08,-0.975,10,target_4,0.5740312,
2572.851,-0.3640147,-0.07005276,0.05793479,4.797446,1.684475,-0.3838806,0.02929243,-0.08363342,0.996066,-8.52372E-08,-0.975,10,target_4,0.5733491,
2572.868,-0.3639169,-0.07004537,0.0579971,4.778501,1.689371,-0.3747864,0.02937835,-0.08330393,0.9960911,-8.52372E-08,-0.975,10,target_4,0.5824909,
2572.884,-0.3637552,-0.06995945,0.05811846,4.771332,1.690634,-0.3681641,0.02940062,-0.08317924,0.9961008,-8.52372E-08,-0.975,10,target_4,0.587175,
2572.901,-0.3636383,-0.06998271,0.05819842,4.762011,1.679939,-0.3735046,0.02921506,-0.08301712,0.9961198,-8.52372E-08,-0.975,10,target_4,0.6006827,
2572.918,-0.3634539,-0.06993341,0.05828752,4.773548,1.680981,-0.3901672,0.0292327,-0.08321777,0.9961025,-8.52372E-08,-0.975,10,target_4,0.5911604,
2572.935,-0.3633208,-0.06998818,0.05835698,4.787625,1.6722,-0.4054871,0.02907944,-0.08346261,0.9960865,-8.52372E-08,-0.975,10,target_4,0.5865081,
2572.951,-0.3630761,-0.06997988,0.05848107,4.81404,1.658811,-0.4071655,0.02884555,-0.08392203,0.9960547,-8.52372E-08,-0.975,10,target_4,0.57743,
2572.968,-0.3629199,-0.06995873,0.05855619,4.812324,1.668238,-0.4290771,0.02900951,-0.08389218,0.9960525,-8.52372E-08,-0.975,10,target_4,0.5712977,
2572.984,-0.3627244,-0.069929,0.05872512,4.792842,1.679091,-0.4780884,0.02919901,-0.08355336,0.9960755,-8.52372E-08,-0.975,10,target_4,0.5760729,
2573.001,-0.3625108,-0.06990483,0.05882291,4.766405,1.709852,-0.5092773,0.02973494,-0.08309355,0.996098,-8.52372E-08,-0.975,10,target_4,0.5733491,
2573.017,-0.3622193,-0.06981195,0.05896464,4.757488,1.736287,-0.5256348,0.0301949,-0.08293844,0.9960971,-8.52372E-08,-0.975,10,target_4,0.5630175,
2573.034,-0.3620276,-0.06977718,0.05904254,4.742388,1.755365,-0.5437927,0.03052723,-0.08267581,0.9961088,-8.52372E-08,-0.975,10,target_4,0.5630175,
2573.051,-0.3617342,-0.06973022,0.05920577,4.70864,1.784808,-0.5492554,0.03104061,-0.0820888,0.9961415,-8.52372E-08,-0.975,10,target_4,0.5747126,
2573.068,-0.3615476,-0.06968641,0.05930851,4.70037,1.817353,-0.571228,0.03160682,-0.08194495,0.9961355,-8.52372E-08,-0.975,10,target_4,0.5657911,
2573.084,-0.3612982,-0.06962335,0.05949209,4.692898,1.832713,-0.6010437,0.03187421,-0.08181497,0.9961377,-8.52372E-08,-0.975,10,target_4,0.5647526,
2573.101,-0.3611419,-0.06960881,0.05963814,4.687946,1.839601,-0.6322327,0.03199419,-0.08172884,0.996141,-8.52372E-08,-0.975,10,target_4,0.5664824,
2573.118,-0.3609496,-0.06956694,0.05988469,4.69786,1.818868,-0.6659546,0.03163327,-0.08190127,0.9961383,-8.52372E-08,-0.975,10,target_4,0.5664824,
2573.134,-0.3608148,-0.06955601,0.06005281,4.696415,1.815953,-0.699585,0.03158266,-0.08187616,0.996142,-8.52372E-08,-0.975,10,target_4,0.5688952,
2573.151,-0.3607107,-0.06953087,0.06036584,4.691675,1.801149,-0.7441406,0.03132549,-0.08179369,0.9961569,-8.52372E-08,-0.975,10,target_4,0.5797972,
2573.167,-0.360602,-0.06958063,0.0605703,4.710782,1.802982,-0.7812805,0.0313565,-0.08212604,0.9961286,-8.52372E-08,-0.975,10,target_4,0.5616257,
2573.184,-0.3604627,-0.06958304,0.06084932,4.739663,1.819347,-0.8039246,0.0316397,-0.0826284,0.9960781,-8.52372E-08,-0.975,10,target_4,0.5282311,
2573.201,-0.3603667,-0.06961752,0.0610662,4.771324,1.832979,-0.8057861,0.03187522,-0.0831791,0.9960247,-8.52372E-08,-0.975,10,target_4,0.4941643,
2573.217,-0.3602587,-0.06966078,0.06140388,4.792429,1.843853,-0.7897644,0.03206326,-0.08354616,0.995988,-8.52372E-08,-0.975,10,target_4,0.4698059,
2573.234,-0.3601803,-0.0696812,0.06166967,4.808358,1.853629,-0.7586365,0.03223246,-0.0838232,0.9959592,-8.52372E-08,-0.975,10,target_4,0.450674,
2573.251,-0.3601078,-0.06957722,0.06203296,4.793647,1.857327,-0.7567444,0.03229743,-0.08356734,0.9959786,-8.52372E-08,-0.975,10,target_4,0.4626713,
2573.268,-0.3600748,-0.06959294,0.06230779,4.790429,1.8534,-0.7582092,0.03222931,-0.08351137,0.9959855,-8.52372E-08,-0.975,10,target_4,0.4673002,
2573.284,-0.360052,-0.06965078,0.06267878,4.804736,1.831303,-0.7654419,0.03184452,-0.0837602,0.995977,-8.52372E-08,-0.975,10,target_4,0.4656223,
2573.301,-0.3600422,-0.06965922,0.06297358,4.827463,1.794922,-0.7713318,0.03121107,-0.08415546,0.9959637,-8.52372E-08,-0.975,10,target_4,0.4677188,
2573.317,-0.360044,-0.06959496,0.06337322,4.821062,1.751895,-0.7994995,0.03046341,-0.08404415,0.9959962,-8.52372E-08,-0.975,10,target_4,0.4996771,
2573.334,-0.3600875,-0.06952405,0.06371678,4.810386,1.713963,-0.8554382,0.02980449,-0.08385848,0.9960319,-8.52372E-08,-0.975,10,target_4,0.533025,
2573.351,-0.3601092,-0.06948369,0.06416087,4.796122,1.695347,-0.8981628,0.02948148,-0.08361039,0.9960623,-8.52372E-08,-0.975,10,target_4,0.5567266,
2573.367,-0.3601372,-0.06950454,0.0644898,4.805864,1.674848,-0.9029541,0.0291247,-0.08377983,0.9960586,-8.52372E-08,-0.975,10,target_4,0.5640592,
2573.384,-0.3601183,-0.06951319,0.06487743,4.827764,1.661543,-0.8880615,0.02889246,-0.0841607,0.9960333,-8.52372E-08,-0.975,10,target_4,0.5584812,
2573.401,-0.3601672,-0.06961382,0.06518233,4.870362,1.661988,-0.8526306,0.02889838,-0.08490153,0.9959702,-8.52372E-08,-0.975,10,target_4,0.530449,
2573.417,-0.3601316,-0.06962848,0.0655723,4.899169,1.670039,-0.8184814,0.02903709,-0.08540247,0.9959233,-8.52372E-08,-0.975,10,target_4,0.5062904,
2573.434,-0.3601947,-0.06966531,0.06589845,4.920805,1.682897,-0.7868652,0.02925963,-0.08577871,0.9958845,-8.52372E-08,-0.975,10,target_4,0.4837596,
2573.45,-0.3601961,-0.06966385,0.06630615,4.928087,1.678349,-0.7641296,0.02918026,-0.08590534,0.9958759,-8.52372E-08,-0.975,10,target_4,0.4833549,
