#NEXT_T6_EU_PS_B4_C3_S211_0224134026
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1501.417,-0.3980816,0.0164886,0.1161828,0.3205363,5.746244,-1.28772,0.1001213,-0.005594385,0.9949595,-0.195,2.325352E-09,2.116183,target_6,0.1570175,
1501.434,-0.398275,0.0165467,0.1160872,0.3097745,5.756587,-1.241089,0.100301,-0.005406559,0.9949424,-0.195,2.325352E-09,2.116087,target_6,0.1690205,
1501.45,-0.3984288,0.01652268,0.1159963,0.3104343,5.744621,-1.194183,0.1000932,-0.005418073,0.9949633,-0.195,2.325352E-09,2.115996,target_6,0.1713202,
1501.467,-0.3986431,0.01648406,0.1158765,0.348349,5.737266,-1.180817,0.09996509,-0.006079799,0.9949723,-0.195,2.325352E-09,2.115876,target_6,0.1412742,
1501.483,-0.3987774,0.01650791,0.1157786,0.3603902,5.72402,-1.174347,0.09973492,-0.006289953,0.9949942,-0.195,2.325352E-09,2.115779,target_6,0.1440177,
1501.499,-0.3988904,0.01657932,0.115696,0.3564892,5.7167,-1.169464,0.09960784,-0.00622187,0.9950073,-0.195,2.325352E-09,2.115696,target_6,0.1557664,
1501.517,-0.3989794,0.01674983,0.1156103,0.3359163,5.693886,-1.170715,0.09921186,-0.005862812,0.9950491,-0.195,2.325352E-09,2.11561,target_6,0.1928145,
1501.533,-0.3990946,0.01684159,0.1155612,0.3102987,5.693556,-1.191071,0.09920639,-0.005415708,0.9950522,-0.195,2.325352E-09,2.115561,target_6,0.2158,
1501.55,-0.3991206,0.01688277,0.1154788,0.3051699,5.693765,-1.203186,0.09921006,-0.005326195,0.9950523,-0.195,2.325352E-09,2.115479,target_6,0.2211734,
1501.567,-0.3991327,0.01683024,0.115415,0.3154837,5.710687,-1.220917,0.09950384,-0.005506202,0.9950219,-0.195,2.325352E-09,2.115415,target_6,0.2027088,
1501.583,-0.3990998,0.01676847,0.1153221,0.3536918,5.728637,-1.215179,0.09981518,-0.006173047,0.9949868,-0.195,2.325352E-09,2.115322,target_6,0.1570175,
1501.599,-0.3991042,0.01671999,0.1152636,0.3814451,5.763384,-1.203705,0.1004182,-0.006657424,0.9949231,-0.195,2.325352E-09,2.115264,target_6,0.1153499,
1501.617,-0.3990608,0.01670434,0.1151998,0.4171874,5.783874,-1.198242,0.1007736,-0.00728123,0.9948828,-0.195,2.325352E-09,2.1152,target_6,0.06852804,
1501.634,-0.3989903,0.01668566,0.1151664,0.4251579,5.794368,-1.185974,0.1009557,-0.007420337,0.9948633,-0.195,2.325352E-09,2.115166,target_6,0.05595291,
1501.65,-0.3989229,0.01661997,0.1151588,0.4658753,5.795092,-1.197418,0.1009677,-0.008130968,0.9948565,-0.195,2.325352E-09,2.115159,target_6,0.02797646,
1501.667,-0.3988131,0.01650457,0.1151412,0.5248514,5.794708,-1.216278,0.1009602,-0.009160257,0.9948483,-0.195,2.325352E-09,2.115141,target_6,0.05934703,
1501.683,-0.398698,0.01634479,0.1151259,0.6125229,5.808082,-1.247162,0.1011909,-0.01069034,0.9948096,-0.195,2.325352E-09,2.115126,target_6,0.1480375,
1501.699,-0.3985964,0.01618075,0.1151039,0.7104186,5.838421,-1.280762,0.1017156,-0.01239883,0.9947363,-0.195,2.325352E-09,2.115104,target_6,0.2502292,
1501.717,-0.3984555,0.01606756,0.1150725,0.8169868,5.874794,-1.345245,0.1023445,-0.01425863,0.9946468,-0.195,2.325352E-09,2.115072,target_6,0.364769,
1501.733,-0.3982753,0.01588664,0.115046,0.9155023,5.896041,-1.393707,0.1027107,-0.01597785,0.994583,-0.195,2.325352E-09,2.115046,target_6,0.4718838,
1501.75,-0.3981242,0.0158101,0.1150115,1.009099,5.946477,-1.488556,0.1035833,-0.0176112,0.9944649,-0.195,2.325352E-09,2.115011,target_6,0.57743,
1501.766,-0.3979319,0.01571612,0.1150271,1.031543,5.993989,-1.554932,0.1044072,-0.01800285,0.9943717,-0.195,2.325352E-09,2.115027,target_6,0.6170725,
1501.783,-0.3977571,0.01579299,0.1150145,1.00958,6.05366,-1.617035,0.1054435,-0.01761958,0.9942692,-0.195,2.325352E-09,2.115015,target_6,0.618656,
1501.799,-0.3976089,0.01594198,0.1150092,0.9145282,6.118504,-1.640747,0.1065716,-0.01596085,0.9941769,-0.195,2.325352E-09,2.115009,target_6,0.5682068,
1501.816,-0.3974676,0.01606711,0.1149872,0.8533869,6.144352,-1.638855,0.1070219,-0.01489386,0.9941451,-0.195,2.325352E-09,2.114987,target_6,0.5374122,
1501.833,-0.397402,0.01615265,0.1149281,0.8119574,6.168604,-1.640778,0.1074438,-0.01417086,0.9941102,-0.195,2.325352E-09,2.114928,target_6,0.5248867,
1501.849,-0.3973396,0.01627777,0.114868,0.768287,6.183985,-1.646545,0.1077118,-0.01340874,0.9940917,-0.195,2.325352E-09,2.114868,target_6,0.5082192,
1501.867,-0.3972976,0.01637134,0.1147954,0.7374229,6.180777,-1.636017,0.1076569,-0.0128701,0.9941048,-0.195,2.325352E-09,2.114795,target_6,0.4873863,
1501.884,-0.3973042,0.01646418,0.1147426,0.6970646,6.157503,-1.628143,0.107254,-0.01216577,0.9941572,-0.195,2.325352E-09,2.114743,target_6,0.4445539,
1501.899,-0.3973303,0.0165588,0.1146866,0.647141,6.137749,-1.624664,0.1069124,-0.0112945,0.9942043,-0.195,2.325352E-09,2.114686,target_6,0.4010509,
1501.916,-0.3973761,0.01661643,0.114659,0.6131389,6.108281,-1.624115,0.1064017,-0.01070109,0.9942656,-0.195,2.325352E-09,2.114659,target_6,0.358274,
1501.934,-0.3974378,0.01662786,0.1146903,0.597032,6.088258,-1.612122,0.1060545,-0.01041999,0.9943057,-0.195,2.325352E-09,2.11469,target_6,0.3322025,
1501.95,-0.3975174,0.01661147,0.1146809,0.6132228,6.06902,-1.588226,0.1057204,-0.01070255,0.9943383,-0.195,2.325352E-09,2.114681,target_6,0.3183671,
1501.967,-0.3976046,0.01656809,0.1146729,0.6300446,6.054251,-1.548309,0.1054637,-0.01099613,0.9943624,-0.195,2.325352E-09,2.114673,target_6,0.3121605,
1501.983,-0.3976815,0.01653516,0.1146819,0.6701088,6.042528,-1.504059,0.1052594,-0.01169534,0.994376,-0.195,2.325352E-09,2.114682,target_6,0.3238513,
1501.999,-0.3977408,0.01648302,0.114734,0.697807,6.011754,-1.473663,0.1047247,-0.01217873,0.9944267,-0.195,2.325352E-09,2.114734,target_6,0.3189811,
1502.016,-0.3978209,0.01646063,0.1147478,0.7104109,6.002674,-1.460693,0.1045668,-0.01239869,0.9944406,-0.195,2.325352E-09,2.114748,target_6,0.3214254,
1502.033,-0.3979221,0.01642817,0.1148028,0.7186855,5.983311,-1.462799,0.1042306,-0.0125431,0.9944741,-0.195,2.325352E-09,2.114803,target_6,0.3134116,
1502.049,-0.3979763,0.01640382,0.1148429,0.7258482,5.970497,-1.465179,0.104008,-0.0126681,0.9944958,-0.195,2.325352E-09,2.114843,target_6,0.3121605,
1502.067,-0.3980327,0.01639456,0.1148725,0.7502442,5.966531,-1.479248,0.1039386,-0.01309386,0.9944975,-0.195,2.325352E-09,2.114872,target_6,0.329838,
1502.083,-0.3980763,0.01644219,0.1149047,0.7564522,5.975832,-1.503174,0.1040999,-0.0132022,0.9944792,-0.195,2.325352E-09,2.114905,target_6,0.3380413,
1502.099,-0.3981282,0.01640205,0.1149267,0.7695575,5.988597,-1.52655,0.1043211,-0.01343091,0.994453,-0.195,2.325352E-09,2.114927,target_6,0.3566318,
1502.116,-0.3981712,0.01632137,0.1149451,0.8070699,6.012662,-1.53656,0.1047379,-0.01408556,0.9944001,-0.195,2.325352E-09,2.114945,target_6,0.4020255,
1502.133,-0.3982324,0.01620564,0.1149399,0.8606368,6.033453,-1.532104,0.1050972,-0.01502038,0.9943485,-0.195,2.325352E-09,2.11494,target_6,0.4605518,
1502.15,-0.3982957,0.01610737,0.1149465,0.9021248,6.061247,-1.516052,0.1055784,-0.0157444,0.9942864,-0.195,2.325352E-09,2.114947,target_6,0.5120549,
1502.166,-0.398385,0.01598359,0.1149454,0.9623882,6.065641,-1.476807,0.1056529,-0.01679605,0.9942612,-0.195,2.325352E-09,2.114945,target_6,0.5695826,
1502.185,-0.3985116,0.01591118,0.1149718,0.9886078,6.07089,-1.46463,0.1057431,-0.0172536,0.9942438,-0.195,2.325352E-09,2.114972,target_6,0.5951191,
1502.198,-0.3986223,0.01581759,0.1150035,1.008087,6.051805,-1.461731,0.1054113,-0.01759353,0.9942731,-0.195,2.325352E-09,2.115004,target_6,0.6061952,
1502.216,-0.3987633,0.01582551,0.1150163,1.00898,6.014451,-1.455719,0.1047631,-0.0176091,0.9943413,-0.195,2.325352E-09,2.115016,target_6,0.5914913,
1502.233,-0.3988956,0.01583058,0.115106,0.9876236,5.969247,-1.45929,0.1039792,-0.01723643,0.9944301,-0.195,2.325352E-09,2.115106,target_6,0.5560232,
1502.25,-0.3990263,0.0158731,0.1151048,0.9712196,5.927003,-1.449554,0.1032465,-0.01695017,0.9945114,-0.195,2.325352E-09,2.115105,target_6,0.5289715,
1502.266,-0.3991676,0.01606461,0.1150939,0.9209605,5.885068,-1.447693,0.1025201,-0.0160731,0.9946011,-0.195,2.325352E-09,2.115094,target_6,0.466462,
1502.283,-0.3992324,0.0161967,0.1150759,0.8355505,5.868147,-1.433685,0.1022287,-0.01458259,0.9946541,-0.195,2.325352E-09,2.115076,target_6,0.3753442,
1502.299,-0.3992581,0.01624249,0.1150835,0.7745618,5.853431,-1.428772,0.1019747,-0.01351824,0.9946951,-0.195,2.325352E-09,2.115083,target_6,0.3127867,
1502.316,-0.3992598,0.0163754,0.1150403,0.6981493,5.892272,-1.447021,0.1026508,-0.0121847,0.9946429,-0.195,2.325352E-09,2.11504,target_6,0.2390311,
1502.333,-0.3991984,0.01645767,0.1150217,0.6228195,5.937801,-1.437622,0.1034427,-0.01087004,0.994576,-0.195,2.325352E-09,2.115022,target_6,0.1887116,
1502.349,-0.3991359,0.01655653,0.1149625,0.5798393,5.999384,-1.434967,0.1045124,-0.01011993,0.9944721,-0.195,2.325352E-09,2.114962,target_6,0.2027088,
1502.366,-0.3990589,0.01666586,0.1149083,0.5487854,6.056613,-1.420349,0.1055063,-0.009577965,0.9943725,-0.195,2.325352E-09,2.114908,target_6,0.2414744,
1502.383,-0.3989829,0.01673859,0.1148359,0.5322894,6.121243,-1.414276,0.1066281,-0.009290069,0.9942555,-0.195,2.325352E-09,2.114836,target_6,0.3032579,
1502.399,-0.3989497,0.01679809,0.1148202,0.4948166,6.164379,-1.442627,0.1073773,-0.008636071,0.9941809,-0.195,2.325352E-09,2.11482,target_6,0.3426407,
1502.417,-0.3989096,0.01691158,0.1148229,0.4231881,6.175891,-1.486542,0.1075781,-0.007385958,0.9941692,-0.195,2.325352E-09,2.114823,target_6,0.3588198,
1502.433,-0.3989572,0.01702395,0.1148558,0.3493833,6.151313,-1.57962,0.1071526,-0.006097851,0.9942239,-0.195,2.325352E-09,2.114856,target_6,0.354982,
1502.449,-0.398992,0.01712315,0.1148811,0.2794471,6.122828,-1.652466,0.106659,-0.004877253,0.9942837,-0.195,2.325352E-09,2.114881,target_6,0.364769,
1502.466,-0.3991023,0.01714258,0.1149123,0.2508782,6.115712,-1.692383,0.1065357,-0.004378637,0.9942992,-0.195,2.325352E-09,2.114912,target_6,0.3743001,
1502.482,-0.3991306,0.01716469,0.1149285,0.2463221,6.132893,-1.706024,0.1068339,-0.004299119,0.9942676,-0.195,2.325352E-09,2.114928,target_6,0.3906707,
1502.499,-0.3991657,0.01717959,0.114978,0.2366412,6.19693,-1.677124,0.1079452,-0.004130156,0.9941483,-0.195,2.325352E-09,2.114978,target_6,0.4467493,
1502.516,-0.3991753,0.01717927,0.1150298,0.2151744,6.284865,-1.654877,0.109471,-0.003755494,0.9939829,-0.195,2.325352E-09,2.11503,target_6,0.5319225,
1502.533,-0.3991705,0.0172105,0.1151461,0.182147,6.364433,-1.632935,0.1108515,-0.00317906,0.9938319,-0.195,2.325352E-09,2.115146,target_6,0.6180231,
1502.549,-0.3992052,0.01725719,0.115262,0.1328196,6.415641,-1.61322,0.1117399,-0.002318137,0.9937348,-0.195,2.325352E-09,2.115262,target_6,0.6872803,
1502.566,-0.3992871,0.01727287,0.1153891,0.09635916,6.437771,-1.601105,0.1121239,-0.001681784,0.9936928,-0.195,2.325352E-09,2.115389,target_6,0.7233464,
1502.583,-0.399417,0.0172346,0.1155103,0.08958328,6.406063,-1.626312,0.111574,-0.001563522,0.9937549,-0.195,2.325352E-09,2.11551,target_6,0.697174,
1502.598,-0.3995693,0.01714822,0.1156737,0.09661286,6.356191,-1.654388,0.1107089,-0.001686212,0.9938514,-0.195,2.325352E-09,2.115674,target_6,0.6483091,
1502.616,-0.3997548,0.01706181,0.1158094,0.1026232,6.298199,-1.701477,0.1097029,-0.001791112,0.9939628,-0.195,2.325352E-09,2.115809,target_6,0.5931431,
1502.633,-0.3999581,0.01700526,0.1159322,0.1187555,6.247655,-1.716705,0.108826,-0.002072673,0.9940587,-0.195,2.325352E-09,2.115932,target_6,0.5395923,
1502.649,-0.4001036,0.01698092,0.1160368,0.129425,6.226434,-1.735779,0.1084577,-0.002258891,0.9940985,-0.195,2.325352E-09,2.116037,target_6,0.5135812,
1502.666,-0.4001679,0.01689699,0.1161308,0.1344665,6.24085,-1.742767,0.1087078,-0.00234688,0.9940709,-0.195,2.325352E-09,2.116131,target_6,0.5177552,
1502.682,-0.4002136,0.01678892,0.1161689,0.1665773,6.285657,-1.732391,0.109485,-0.002907318,0.9939842,-0.195,2.325352E-09,2.116169,target_6,0.5286014,
1502.698,-0.4002277,0.01661441,0.1162072,0.1922832,6.365194,-1.71225,0.1108646,-0.003355969,0.9938298,-0.195,2.325352E-09,2.116207,target_6,0.5794597,
1502.716,-0.4002547,0.01641615,0.1162177,0.2435,6.434315,-1.713623,0.1120631,-0.004249865,0.993692,-0.195,2.325352E-09,2.116218,target_6,0.6167554,
1502.733,-0.4002694,0.01618405,0.116229,0.2866236,6.497929,-1.71347,0.1131659,-0.005002504,0.9935635,-0.195,2.325352E-09,2.116229,target_6,0.661456,
1502.749,-0.4003502,0.01603888,0.1162738,0.3281172,6.539845,-1.733612,0.1138923,-0.005726694,0.9934766,-0.195,2.325352E-09,2.116274,target_6,0.6898379,
1502.765,-0.4004418,0.01597377,0.1163428,0.3494788,6.563644,-1.747711,0.1143047,-0.006099517,0.993427,-0.195,2.325352E-09,2.116343,target_6,0.7063754,
1502.783,-0.4005806,0.01591436,0.1164316,0.3575656,6.552394,-1.766205,0.1141095,-0.006240657,0.9934486,-0.195,2.325352E-09,2.116431,target_6,0.6901216,
1502.798,-0.4007585,0.01575951,0.1165124,0.3726363,6.536077,-1.792389,0.1138264,-0.006503684,0.9934794,-0.195,2.325352E-09,2.116512,target_6,0.6667597,
1502.816,-0.4009373,0.01559836,0.1166039,0.4088933,6.504675,-1.809174,0.1132814,-0.007136473,0.9935373,-0.195,2.325352E-09,2.116604,target_6,0.6268256,
1502.832,-0.4011918,0.01545535,0.116717,0.4228233,6.467165,-1.844543,0.1126307,-0.007379592,0.9936095,-0.195,2.325352E-09,2.116717,target_6,0.5814822,
1502.849,-0.4014094,0.0153546,0.1168762,0.4121535,6.414286,-1.847778,0.1117138,-0.007193373,0.9937144,-0.195,2.325352E-09,2.116876,target_6,0.5226451,
1502.866,-0.4016698,0.0152345,0.1170852,0.4070472,6.395745,-1.846039,0.1113923,-0.007104254,0.9937511,-0.195,2.325352E-09,2.117085,target_6,0.4965344,
1502.882,-0.4018366,0.01520583,0.117301,0.3892274,6.389843,-1.840515,0.1112902,-0.006793247,0.9937648,-0.195,2.325352E-09,2.117301,target_6,0.4869847,
1502.898,-0.4019897,0.01523902,0.11754,0.370201,6.430415,-1.818878,0.1119941,-0.006461181,0.9936879,-0.195,2.325352E-09,2.11754,target_6,0.5256317,
1502.916,-0.4020838,0.01523082,0.1177323,0.3631495,6.495472,-1.804657,0.1131224,-0.006338111,0.9935609,-0.195,2.325352E-09,2.117732,target_6,0.5881739,
1502.933,-0.4022023,0.01517119,0.1179096,0.373952,6.584389,-1.80545,0.114664,-0.006526647,0.9933829,-0.195,2.325352E-09,2.11791,target_6,0.6720214,
1502.949,-0.4023047,0.01513156,0.1180862,0.4064115,6.671211,-1.800659,0.1161688,-0.007093159,0.9932042,-0.195,2.325352E-09,2.118086,target_6,0.7540734,
1502.966,-0.4023764,0.01518048,0.1182527,0.3971293,6.741191,-1.812164,0.1173819,-0.006931158,0.9930627,-0.195,2.325352E-09,2.118253,target_6,0.8223435,
1502.983,-0.4025528,0.01524464,0.1184968,0.3213987,6.775354,-1.850555,0.117975,-0.005609437,0.9930007,-0.195,2.325352E-09,2.118497,target_6,0.857978,
1502.998,-0.402795,0.0151887,0.1187823,0.2566952,6.767946,-1.864075,0.1178473,-0.004480161,0.9930216,-0.195,2.325352E-09,2.118782,target_6,0.8545501,
1503.016,-0.4030916,0.01516518,0.119062,0.2177633,6.745553,-1.889008,0.1174595,-0.003800678,0.9930704,-0.195,2.325352E-09,2.119062,target_6,0.8334522,
1503.033,-0.4034494,0.01514167,0.1193859,0.1910079,6.711698,-1.909821,0.1168729,-0.00333371,0.9931413,-0.195,2.325352E-09,2.119386,target_6,0.798684,
1503.048,-0.4037973,0.01502985,0.1196844,0.2269048,6.67153,-1.904327,0.1161763,-0.003960226,0.9932207,-0.195,2.325352E-09,2.119684,target_6,0.7391344,
1503.066,-0.4041627,0.01484509,0.1199864,0.3057358,6.63306,-1.867737,0.1155087,-0.005336071,0.9932922,-0.195,2.325352E-09,2.119987,target_6,0.6726035,
1503.082,-0.4045341,0.01460811,0.1202136,0.4166884,6.601518,-1.794708,0.1149604,-0.007272521,0.9933435,-0.195,2.325352E-09,2.120214,target_6,0.6205508,
1503.098,-0.4048787,0.01437638,0.1204473,0.5025516,6.567167,-1.752838,0.1143635,-0.008771067,0.9934003,-0.195,2.325352E-09,2.120447,target_6,0.583833,
1503.116,-0.4052698,0.01415544,0.1206188,0.5908197,6.552983,-1.718842,0.1141159,-0.01031157,0.9934139,-0.195,2.325352E-09,2.120619,target_6,0.5818186,
1503.132,-0.4056326,0.01395879,0.1207629,0.6604925,6.534744,-1.690521,0.1137981,-0.01152751,0.993437,-0.195,2.325352E-09,2.120763,target_6,0.5855064,
1503.149,-0.4060348,0.01376872,0.1208496,0.7220969,6.507059,-1.653687,0.1133166,-0.01260263,0.993479,-0.195,2.325352E-09,2.12085,target_6,0.5855064,
1503.165,-0.4064354,0.01365827,0.1209175,0.7567735,6.467526,-1.646362,0.1126302,-0.01320781,0.9935492,-0.195,2.325352E-09,2.120918,target_6,0.5682068,
1503.182,-0.4068308,0.01365086,0.1209339,0.7689539,6.429837,-1.645569,0.1119763,-0.01342037,0.9936202,-0.195,2.325352E-09,2.120934,target_6,0.5403171,
1503.198,-0.4072617,0.01370526,0.1209434,0.736057,6.413998,-1.669098,0.1117025,-0.01284627,0.9936587,-0.195,2.325352E-09,2.120943,target_6,0.4961402,
1503.215,-0.4077327,0.01374053,0.1208834,0.7028129,6.373395,-1.718414,0.1109991,-0.01226609,0.9937448,-0.195,2.325352E-09,2.120883,target_6,0.4338616,
1503.232,-0.408208,0.01377815,0.1207846,0.6750423,6.35898,-1.743439,0.1107498,-0.01178144,0.9937785,-0.195,2.325352E-09,2.120785,target_6,0.393167,
1503.249,-0.4087357,0.01381025,0.1206924,0.6311247,6.324493,-1.733063,0.1101525,-0.01101498,0.9938536,-0.195,2.325352E-09,2.120692,target_6,0.3274564,
1503.265,-0.4092577,0.0138289,0.1205646,0.5873482,6.271014,-1.695129,0.1092257,-0.01025098,0.9939641,-0.195,2.325352E-09,2.120565,target_6,0.249446,
1503.282,-0.4098735,0.0138597,0.1204669,0.5332878,6.218861,-1.643372,0.1083219,-0.009307494,0.9940723,-0.195,2.325352E-09,2.120467,target_6,0.1631294,
1503.298,-0.4104836,0.01391807,0.120374,0.454565,6.149086,-1.605927,0.1071125,-0.007933574,0.9942153,-0.195,2.325352E-09,2.120374,target_6,0.05595291,
1503.315,-0.4111889,0.01395895,0.1203025,0.4003161,6.06472,-1.562195,0.1056492,-0.006986777,0.9943789,-0.195,2.325352E-09,2.120302,target_6,0.1046783,
1503.331,-0.411861,0.01395496,0.1202412,0.356875,5.960433,-1.50473,0.1038396,-0.006228603,0.9945745,-0.195,2.325352E-09,2.120241,target_6,0.2315465,
1503.349,-0.412603,0.01394488,0.1201858,0.3309811,5.856086,-1.454529,0.1020284,-0.005776677,0.9947647,-0.195,2.325352E-09,2.120186,target_6,0.3599087,
1503.365,-0.4132765,0.01387792,0.1201402,0.3389139,5.744317,-1.400879,0.1000876,-0.005915128,0.994961,-0.195,2.325352E-09,2.12014,target_6,0.4869847,
1503.382,-0.4139937,0.0138846,0.1201044,0.3304169,5.658221,-1.35437,0.09859251,-0.00576683,0.9951112,-0.195,2.325352E-09,2.120104,target_6,0.5938025,
1503.398,-0.4146159,0.01391516,0.1201099,0.2663075,5.587483,-1.309723,0.09736442,-0.004647925,0.9952379,-0.195,2.325352E-09,2.12011,target_6,0.6912548,
1503.415,-0.4152381,0.01397394,0.1201287,0.1880862,5.55724,-1.298645,0.09683961,-0.003282718,0.9952946,-0.195,2.325352E-09,2.120129,target_6,0.7566639,
1503.432,-0.4157551,0.01398543,0.1201604,0.1160394,5.552355,-1.275604,0.09675509,-0.002025268,0.9953061,-0.195,2.325352E-09,2.12016,target_6,0.7979487,
1503.448,-0.4162789,0.01392541,0.1201721,0.04932098,5.570055,-1.258575,0.09706271,-0.0008608133,0.9952779,-0.195,2.325352E-09,2.120172,target_6,0.8206762,
1503.465,-0.4167271,0.01378285,0.1202565,0.002839084,5.587702,-1.22522,0.09736928,-4.955137E-05,0.9952483,-0.195,2.325352E-09,2.120256,target_6,0.8348597,
1503.481,-0.4171919,0.0136864,0.1203376,-0.02749634,5.604054,-1.179565,0.09765331,0.0004800081,0.9952204,-0.195,2.325352E-09,2.120338,target_6,0.8455727,
1503.497,-0.4176243,0.01360885,0.1204262,-0.04919434,5.619111,-1.147827,0.09791481,0.0008585332,0.9951944,-0.195,2.325352E-09,2.120426,target_6,0.8527163,
1503.515,-0.4180154,0.01347695,0.1205685,-0.03594971,5.646431,-1.142517,0.09838936,0.0006273116,0.9951478,-0.195,2.325352E-09,2.120569,target_6,0.829923,
1503.531,-0.4183945,0.01334676,0.1206622,-0.007415771,5.649915,-1.109253,0.09844988,0.0001296125,0.995142,-0.195,2.325352E-09,2.120662,target_6,0.8209146,
1503.549,-0.4187341,0.01320887,0.1207886,0.03811004,5.660942,-1.102905,0.09864138,-0.0006651457,0.9951228,-0.195,2.325352E-09,2.120789,target_6,0.7969672,
1503.565,-0.4190176,0.01306141,0.1209034,0.08335873,5.668971,-1.110474,0.09878076,-0.001454884,0.9951081,-0.195,2.325352E-09,2.120903,target_6,0.7773286,
1503.582,-0.419323,0.01292529,0.1210153,0.154365,5.701429,-1.125397,0.09934421,-0.002694175,0.9950495,-0.195,2.325352E-09,2.121015,target_6,0.7300779,
1503.598,-0.4195369,0.01285318,0.1211218,0.1832475,5.726194,-1.162903,0.09977413,-0.003198266,0.995005,-0.195,2.325352E-09,2.121122,target_6,0.7033216,
1503.615,-0.4197312,0.0127944,0.1211991,0.1854433,5.768857,-1.201599,0.100515,-0.00323659,0.9949303,-0.195,2.325352E-09,2.121199,target_6,0.6667597,
1503.632,-0.4198789,0.01273495,0.1212897,0.1736564,5.81503,-1.227814,0.1013168,-0.003030871,0.9948496,-0.195,2.325352E-09,2.12129,target_6,0.629007,
1503.649,-0.420081,0.01268678,0.1213838,0.1368993,5.887611,-1.286896,0.1025772,-0.002389341,0.9947222,-0.195,2.325352E-09,2.121384,target_6,0.5787839,
1503.665,-0.420208,0.01265244,0.121458,0.09491324,5.983525,-1.333282,0.1042424,-0.001656548,0.9945505,-0.195,2.325352E-09,2.121458,target_6,0.5143426,
1503.681,-0.4203351,0.01254448,0.1215604,0.05203797,6.04239,-1.361847,0.1052642,-0.0009082338,0.9944439,-0.195,2.325352E-09,2.12156,target_6,0.4917827,
1503.698,-0.4204457,0.01235732,0.1216984,0.03017304,6.105955,-1.353973,0.1063674,-0.0005266189,0.9943268,-0.195,2.325352E-09,2.121698,target_6,0.4579955,
1503.714,-0.4206535,0.01224622,0.1218369,0.04335896,6.169892,-1.367706,0.1074769,-0.0007567565,0.9942073,-0.195,2.325352E-09,2.121837,target_6,0.4054182,
1503.732,-0.4207768,0.01211536,0.1220065,0.04091236,6.216728,-1.374115,0.1082896,-0.0007140554,0.9941191,-0.195,2.325352E-09,2.122006,target_6,0.3774237,
1503.748,-0.4209825,0.01201537,0.1221544,0.04110532,6.259151,-1.399811,0.1090256,-0.0007174231,0.9940387,-0.195,2.325352E-09,2.122154,target_6,0.3538778,
1503.765,-0.4211206,0.01186097,0.1222901,0.056709,6.293986,-1.41568,0.1096299,-0.0009897585,0.993972,-0.195,2.325352E-09,2.12229,target_6,0.3220336,
1503.782,-0.421268,0.01166533,0.1223963,0.1083856,6.325346,-1.401611,0.1101738,-0.001891684,0.9939106,-0.195,2.325352E-09,2.122396,target_6,0.2579304,
1503.798,-0.421368,0.01144422,0.1224511,0.1611302,6.358683,-1.396515,0.1107518,-0.002812249,0.9938441,-0.195,2.325352E-09,2.122451,target_6,0.191797,
1503.815,-0.4214689,0.01125187,0.1225355,0.2063157,6.40386,-1.393494,0.1115352,-0.003600881,0.993754,-0.195,2.325352E-09,2.122535,target_6,0.1266688,
1503.831,-0.4215301,0.0111711,0.122563,0.2099834,6.427676,-1.390503,0.1119482,-0.003664893,0.9937073,-0.195,2.325352E-09,2.122563,target_6,0.1136409,
1503.849,-0.4215995,0.01115519,0.1226092,0.1775914,6.436044,-1.417999,0.1120936,-0.00309955,0.9936928,-0.195,2.325352E-09,2.122609,target_6,0.1412742,
1503.865,-0.4216538,0.01116908,0.1225834,0.1399521,6.442584,-1.45752,0.1122072,-0.002442623,0.9936818,-0.195,2.325352E-09,2.122583,target_6,0.1780411,
1503.881,-0.4217238,0.01119719,0.1225358,0.1098571,6.443779,-1.508484,0.112228,-0.001917366,0.9936807,-0.195,2.325352E-09,2.122536,target_6,0.2093567,
1503.898,-0.4217435,0.01117667,0.1224077,0.09025954,6.460667,-1.557434,0.112521,-0.001575325,0.9936481,-0.195,2.325352E-09,2.122408,target_6,0.2281412,
1503.915,-0.4217986,0.01115455,0.1223073,0.06890181,6.479042,-1.584839,0.1128397,-0.001202563,0.9936125,-0.195,2.325352E-09,2.122307,target_6,0.2478722,
1503.932,-0.4217962,0.01122708,0.1221692,0.0196299,6.49612,-1.623474,0.1131359,-0.0003426065,0.9935794,-0.195,2.325352E-09,2.122169,target_6,0.301316,
1503.948,-0.4218152,0.01132871,0.1221113,-0.0619812,6.508643,-1.666504,0.113353,0.001081631,0.9935542,-0.195,2.325352E-09,2.122111,target_6,0.3861367,
1503.965,-0.4218245,0.01138908,0.1219994,-0.1248474,6.539783,-1.715607,0.1138928,0.002178734,0.9934906,-0.195,2.325352E-09,2.122,target_6,0.4541341,
1503.982,-0.4218281,0.0114439,0.1219059,-0.183197,6.571141,-1.745544,0.1144362,0.00319734,0.9934254,-0.195,2.325352E-09,2.121906,target_6,0.5188877,
1503.998,-0.421844,0.01146567,0.1218022,-0.2210388,6.5873,-1.769562,0.1147161,0.003857744,0.9933908,-0.195,2.325352E-09,2.121802,target_6,0.5595313,
