#NEXT_T6_EW_PW_B1_C6_S211_0224132226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
426.0353,0.002150654,0.06092604,-0.007644594,-0.200592,-2.511322,1.219924,-0.0438164,0.003500854,0.9990335,-0.975,1.162676E-08,10,MixedRealityCamera,3.11395,
426.0521,0.002145093,0.0612901,-0.006408304,-0.2232971,-2.865875,1.287928,-0.04999761,0.003897287,0.9987417,-0.975,1.162676E-08,10,MixedRealityCamera,2.771281,
426.0687,0.002550915,0.06150523,-0.004969966,-0.2088013,-3.098755,1.290558,-0.05405686,0.003644312,0.9985312,-0.975,1.162676E-08,10,MixedRealityCamera,2.54399,
426.0852,0.0033183,0.06166865,-0.003302995,-0.2222595,-3.219116,1.280817,-0.05615422,0.003879384,0.9984146,-0.975,1.162676E-08,10,MixedRealityCamera,2.435099,
426.1021,0.004266171,0.06184334,-0.001457326,-0.2810364,-3.258636,1.301139,-0.05684282,0.004905015,0.9983711,-0.975,1.162676E-08,10,MixedRealityCamera,2.417918,
426.1192,0.005407,0.06203808,0.0006566346,-0.3833923,-3.240448,1.34973,-0.0565249,0.006691234,0.9983788,-0.975,1.162676E-08,10,MixedRealityCamera,2.471797,
426.1339,0.006513647,0.06217806,0.002777077,-0.4822388,-3.259033,1.453249,-0.05684845,0.008416563,0.9983473,-0.975,1.162676E-08,10,MixedRealityCamera,2.49285,
426.1519,0.008184634,0.06224797,0.005568162,-0.6098938,-3.214355,1.634096,-0.05606836,0.01064438,0.9983702,-0.975,1.162676E-08,10,MixedRealityCamera,2.590423,
426.1689,0.009737757,0.06226871,0.008297458,-0.7314758,-3.215027,1.752439,-0.05607904,0.01276652,0.9983447,-0.975,1.162676E-08,10,MixedRealityCamera,2.646932,
426.1852,0.01148842,0.06228762,0.01124577,-0.8103943,-3.204834,1.887056,-0.05590014,0.01414374,0.9983362,-0.975,1.162676E-08,10,MixedRealityCamera,2.700087,
426.2016,0.01345246,0.06217593,0.01437537,-0.8573608,-3.189758,2.042512,-0.05563688,0.01496342,0.9983389,-0.975,1.162676E-08,10,MixedRealityCamera,2.745521,
426.2196,0.01562883,0.06213822,0.01776715,-0.8445435,-3.150299,2.204844,-0.05494923,0.01473955,0.9983804,-0.975,1.162676E-08,10,MixedRealityCamera,2.788252,
426.2347,0.01788358,0.06220631,0.02133008,-0.8706055,-3.099426,2.340728,-0.05406242,0.01519415,0.998422,-0.975,1.162676E-08,10,MixedRealityCamera,2.858896,
426.252,0.02024887,0.06230953,0.02520545,-0.9581604,-3.03186,2.415772,-0.0528839,0.01672206,0.9984607,-0.975,1.162676E-08,10,MixedRealityCamera,2.972297,
426.2688,0.02266592,0.06208109,0.02919143,-1.012329,-2.957031,2.438552,-0.05157877,0.01766771,0.9985126,-0.975,1.162676E-08,10,MixedRealityCamera,3.077208,
426.2851,0.02515377,0.06152231,0.03340125,-0.9840088,-2.896576,2.484891,-0.05052574,0.01717319,0.9985751,-0.975,1.162676E-08,10,MixedRealityCamera,3.132941,
426.302,0.02757051,0.06022167,0.0377028,-0.9141235,-2.887329,2.526194,-0.05036576,0.01595385,0.9986034,-0.975,1.162676E-08,10,MixedRealityCamera,3.124118,
426.3188,0.02993449,0.05794746,0.04216087,-0.8034668,-2.960449,2.543344,-0.0516415,0.01402287,0.9985672,-0.975,1.162676E-08,10,MixedRealityCamera,3.023427,
426.3347,0.03213309,0.0543028,0.04665821,-0.6300354,-3.073181,2.523165,-0.05360813,0.01099597,0.9985015,-0.975,1.162676E-08,10,MixedRealityCamera,2.863685,
426.3513,0.03420904,0.04967033,0.0513861,-0.3685303,-3.253998,2.505953,-0.05676144,0.00643214,0.9983671,-0.975,1.162676E-08,10,MixedRealityCamera,2.621072,
426.3685,0.03603005,0.04532851,0.0564361,0.0100603,-3.490601,2.500875,-0.06088458,-0.0001755854,0.9981448,-0.975,1.162676E-08,10,MixedRealityCamera,2.328517,
426.385,0.03773431,0.0432107,0.06200361,0.335108,-3.701141,2.488119,-0.06455132,-0.005848705,0.9978973,-0.975,1.162676E-08,10,MixedRealityCamera,2.119233,
426.4021,0.03932559,0.04377016,0.06800414,0.2439347,-3.760468,2.423152,-0.06558505,-0.00425745,0.9978379,-0.975,1.162676E-08,10,MixedRealityCamera,2.070748,
426.4185,0.04077448,0.04524674,0.07458537,-0.268158,-3.71579,2.253292,-0.06480673,0.00468015,0.9978868,-0.975,1.162676E-08,10,MixedRealityCamera,2.192139,
426.4344,0.04188345,0.04589704,0.08160429,-0.5576477,-3.703949,2.063509,-0.06459807,0.009732828,0.9978639,-0.975,1.162676E-08,10,MixedRealityCamera,2.301378,
426.4511,0.04286937,0.04650237,0.08867656,-0.3418884,-3.778687,2.048522,-0.06590176,0.005967119,0.9978083,-0.975,1.162676E-08,10,MixedRealityCamera,2.172047,
426.4688,0.043818,0.04783059,0.0957781,-0.05630493,-3.856689,2.230084,-0.06726097,0.0009829707,0.9977349,-0.975,1.162676E-08,10,MixedRealityCamera,2.043539,
426.4849,0.04492276,0.04892725,0.1034506,0.1982085,-3.927246,2.320278,-0.06848919,-0.003459384,0.9976459,-0.975,1.162676E-08,10,MixedRealityCamera,1.958547,
426.5015,0.04593285,0.04894427,0.1111865,0.5705225,-3.971069,2.293619,-0.06924922,-0.009957331,0.9975497,-0.975,1.162676E-08,10,MixedRealityCamera,1.944809,
426.5187,0.04710775,0.0481325,0.1194214,0.8907,-3.961029,2.24601,-0.06906965,-0.01554502,0.9974907,-0.975,1.162676E-08,10,MixedRealityCamera,2.039225,
426.5343,0.04829167,0.04702244,0.1280389,1.001472,-3.866516,2.186301,-0.06742183,-0.01747808,0.9975715,-0.975,1.162676E-08,10,MixedRealityCamera,2.177357,
426.5518,0.0495551,0.04561297,0.1372625,0.9396401,-3.683868,2.1256,-0.06424292,-0.01639908,0.9977995,-0.975,1.162676E-08,10,MixedRealityCamera,2.346186,
426.568,0.05071915,0.04389426,0.1466709,0.8129522,-3.438507,2.148697,-0.0599714,-0.01418822,0.9980993,-0.975,1.162676E-08,10,MixedRealityCamera,2.566053,
426.5845,0.05194512,0.04196994,0.1568636,0.6585657,-3.189026,2.247755,-0.05562637,-0.01149389,0.9983855,-0.975,1.162676E-08,10,MixedRealityCamera,2.798133,
426.6018,0.05288915,0.03997399,0.1670966,0.5199963,-2.987671,2.398038,-0.05211897,-0.009075523,0.9985996,-0.975,1.162676E-08,10,MixedRealityCamera,2.993952,
426.6181,0.05367263,0.03781043,0.177984,0.4190675,-2.838867,2.536101,-0.04952576,-0.007314042,0.998746,-0.975,1.162676E-08,10,MixedRealityCamera,3.146285,
426.6342,0.05415396,0.03535717,0.189068,0.426162,-2.744446,2.585866,-0.04787972,-0.007437862,0.9988254,-0.975,1.162676E-08,10,MixedRealityCamera,3.251368,
426.6509,0.05457244,0.03299461,0.2002368,0.4726604,-2.661835,2.588667,-0.04643965,-0.008249387,0.9988871,-0.975,1.162676E-08,10,MixedRealityCamera,3.347377,
426.6679,0.05432029,0.03034293,0.2122615,0.639577,-2.656616,2.556056,-0.04634736,-0.01116249,0.998863,-0.975,1.162676E-08,10,MixedRealityCamera,3.378523,
426.6847,0.05405544,0.02802592,0.2247981,0.7656887,-2.641296,2.538085,-0.04607863,-0.01336339,0.9988484,-0.975,1.162676E-08,10,MixedRealityCamera,3.421538,
426.7017,0.05353515,0.02593235,0.2372642,0.8712041,-2.665894,2.513419,-0.04650624,-0.01520479,0.9988023,-0.975,1.162676E-08,10,MixedRealityCamera,3.42457,
426.7183,0.05276897,0.02414207,0.2503658,0.9780248,-2.692261,2.494516,-0.04696443,-0.01706892,0.9987507,-0.975,1.162676E-08,10,MixedRealityCamera,3.428855,
426.7336,0.05208347,0.02273073,0.2631593,1.049689,-2.726318,2.527671,-0.04755719,-0.0183195,0.9987005,-0.975,1.162676E-08,10,MixedRealityCamera,3.420222,
426.7515,0.05063793,0.02202203,0.277577,0.9298528,-2.870117,2.634428,-0.05006523,-0.01622828,0.9986141,-0.975,1.162676E-08,10,MixedRealityCamera,3.251849,
426.7681,0.04920556,0.02157975,0.2916058,0.6815686,-3.037018,2.718881,-0.05297736,-0.01189534,0.9985248,-0.975,1.162676E-08,10,MixedRealityCamera,3.036349,
426.784,0.04772369,0.02113933,0.3060677,0.4182919,-3.170258,2.82073,-0.05530179,-0.007300506,0.998443,-0.975,1.162676E-08,10,MixedRealityCamera,2.867238,
426.8012,0.04569747,0.02145284,0.3214176,0.02845579,-3.416962,3.045617,-0.05960186,-0.0004966472,0.9982221,-0.975,1.162676E-08,10,MixedRealityCamera,2.604966,
426.8185,0.04358626,0.02128249,0.3368661,-0.2003174,-3.654083,3.195939,-0.06373222,0.003496339,0.9979609,-0.975,1.162676E-08,10,MixedRealityCamera,2.385565,
426.8341,0.04145586,0.02153589,0.3525853,-0.3615112,-3.948792,3.367444,-0.06886356,0.006309331,0.9976062,-0.975,1.162676E-08,10,MixedRealityCamera,2.122648,
426.8514,0.03905272,0.02217116,0.368992,-0.5740051,-4.278809,3.526359,-0.07460611,0.01001822,0.9971628,-0.975,1.162676E-08,10,MixedRealityCamera,1.869697,
426.8679,0.03657809,0.02323427,0.3851525,-0.7546692,-4.647003,3.653616,-0.08100938,0.01317125,0.9966263,-0.975,1.162676E-08,10,MixedRealityCamera,1.625821,
426.8844,0.0337706,0.02422547,0.4023047,-0.8447876,-5.028931,3.656946,-0.087649,0.01474383,0.9960423,-0.975,1.162676E-08,10,target_6,1.385786,
426.9016,0.03111332,0.02525047,0.4189639,-0.8198853,-5.387238,3.52151,-0.09387702,0.01430939,0.995481,-0.975,1.162676E-08,10,target_6,1.144492,
426.9188,0.02825555,0.02641433,0.4362548,-0.6937561,-5.69812,3.270693,-0.09927994,0.01210791,0.9949859,-0.975,1.162676E-08,10,target_6,0.899399,
426.934,0.02540361,0.02847786,0.4540389,-0.5910034,-5.947906,2.95929,-0.1036185,0.01031504,0.9945636,-0.975,1.162676E-08,10,target_6,0.7618184,
426.9513,0.02273052,0.03148541,0.4712999,-0.4873657,-6.157135,2.704277,-0.1072519,0.00850605,0.9941955,-0.975,1.162676E-08,10,target_6,0.6991359,
426.9681,0.0198364,0.03500277,0.4890965,-0.267334,-6.380188,2.608629,-0.1111243,0.004666017,0.9937956,-0.975,1.162676E-08,10,target_6,0.6283845,
426.9844,0.01710539,0.03894478,0.5062953,0.01161823,-6.661438,2.779251,-0.1160024,-0.0002027764,0.9932489,-0.975,1.162676E-08,10,target_6,0.7300779,
427.0007,0.01441765,0.04251295,0.5233122,0.200061,-6.988129,3.026739,-0.1216631,-0.003491716,0.9925653,-0.975,1.162676E-08,10,target_6,1.029266,
427.0182,0.01187998,0.04678727,0.5408056,0.1282829,-7.336609,3.218614,-0.127698,-0.002238957,0.9918106,-0.975,1.162676E-08,10,target_6,1.38903,
427.0339,0.009856617,0.04901291,0.5579299,-0.1629028,-7.638489,3.179643,-0.1329216,0.002843386,0.9911225,-0.975,1.162676E-08,10,MixedRealityCamera,1.745179,
427.0506,0.007977465,0.05002933,0.5745627,-0.2837524,-7.914673,2.986789,-0.1376965,0.004952257,0.9904621,-0.975,1.162676E-08,10,MixedRealityCamera,2.046601,
427.068,0.006857432,0.04965849,0.5919024,-0.1455078,-7.979156,2.57798,-0.1388123,0.002539471,0.9903154,-0.975,1.162676E-08,10,MixedRealityCamera,2.069709,
427.084,0.005758323,0.05137672,0.6086386,-0.09399414,-7.940063,2.456878,-0.138137,0.001640433,0.9904118,-0.975,1.162676E-08,10,MixedRealityCamera,2.01926,
427.101,0.005573081,0.05340305,0.6259818,-0.1730347,-7.593018,2.548032,-0.1321352,0.003020055,0.9912271,-0.975,1.162676E-08,10,MixedRealityCamera,1.695929,
427.1187,0.005264395,0.05405393,0.6428425,-0.09545898,-7.38382,2.622084,-0.1285151,0.00166607,0.9917061,-0.975,1.162676E-08,10,target_6,1.465937,
427.1335,0.004840141,0.05381092,0.6599305,0.2187427,-7.221344,2.743561,-0.1257018,-0.003817771,0.9920607,-0.975,1.162676E-08,10,target_6,1.23733,
427.1506,0.004680518,0.05390804,0.6762389,0.55015,-7.060059,2.909854,-0.1229042,-0.009601781,0.9923721,-0.975,1.162676E-08,10,target_6,1.084442,
427.1682,0.004320807,0.05382913,0.6930857,0.8980154,-6.930206,2.885425,-0.1206454,-0.01567268,0.9925719,-0.975,1.162676E-08,10,target_6,1.084262,
427.1843,0.004052601,0.05364201,0.7093512,1.305712,-6.829559,2.817309,-0.1188853,-0.02278701,0.9926465,-0.975,1.162676E-08,10,target_6,1.27134,
427.2011,0.003569463,0.05324407,0.7259468,1.617513,-6.798767,2.799058,-0.1183354,-0.02822718,0.9925724,-0.975,1.162676E-08,10,target_6,1.505322,
427.2184,0.003375333,0.05296974,0.7421761,1.730803,-6.814392,2.798317,-0.1185995,-0.03020362,0.9924827,-0.975,1.162676E-08,10,MixedRealityCamera,1.607665,
427.2338,0.003256195,0.0522347,0.7587937,1.710834,-6.889008,2.82468,-0.1198929,-0.02985526,0.9923378,-0.975,1.162676E-08,10,MixedRealityCamera,1.626303,
427.2505,0.003161888,0.05153983,0.7752368,1.660215,-6.989105,2.838452,-0.1216295,-0.02897217,0.9921526,-0.975,1.162676E-08,10,MixedRealityCamera,1.63626,
427.2676,0.003252133,0.05053326,0.7917509,1.504651,-7.13681,2.824583,-0.1241962,-0.02625809,0.9919102,-0.975,1.162676E-08,10,MixedRealityCamera,1.603276,
427.2841,0.003593436,0.04896254,0.8088766,1.29656,-7.309296,2.836676,-0.127193,-0.02262731,0.9916199,-0.975,1.162676E-08,10,MixedRealityCamera,1.582143,
427.3004,0.004027803,0.04731121,0.8260174,1.18678,-7.402863,2.814894,-0.1288175,-0.02071173,0.991452,-0.975,1.162676E-08,10,MixedRealityCamera,1.586466,
427.318,0.004787075,0.04562483,0.8432495,1.151782,-7.419861,2.731633,-0.1291132,-0.02010103,0.9914261,-0.975,1.162676E-08,10,MixedRealityCamera,1.573336,
427.3337,0.005754436,0.04372249,0.8610116,1.111976,-7.390594,2.609206,-0.1286087,-0.01940642,0.9915055,-0.975,1.162676E-08,10,target_6,1.518267,
427.3504,0.006896948,0.04202725,0.8785127,1.024256,-7.352295,2.527844,-0.1279494,-0.01787569,0.9916196,-0.975,1.162676E-08,10,target_6,1.428481,
427.3665,0.007875008,0.04049074,0.8959828,0.9279044,-7.371735,2.489311,-0.1282896,-0.01619428,0.9916045,-0.975,1.162676E-08,10,target_6,1.385221,
427.3844,0.009112138,0.03780163,0.9143646,0.7192132,-7.438293,2.504031,-0.1294482,-0.01255231,0.9915068,-0.975,1.162676E-08,10,target_6,1.345666,
427.4009,0.01026888,0.03515285,0.9323844,0.5316569,-7.500732,2.507337,-0.1305332,-0.00927903,0.9914005,-0.975,1.162676E-08,10,target_6,1.335888,
427.4182,0.0116426,0.03220989,0.9503962,0.4463751,-7.572144,2.494311,-0.1317703,-0.007790637,0.9912497,-0.975,1.162676E-08,10,target_6,1.371878,
427.4336,0.01299752,0.02882223,0.9687003,0.5103772,-7.671783,2.545442,-0.1334926,-0.008907644,0.9910098,-0.975,1.162676E-08,10,target_6,1.465937,
427.4507,0.01454506,0.02649228,0.9866662,0.6089302,-7.833649,2.665092,-0.1362896,-0.01062764,0.990612,-0.975,1.162676E-08,10,MixedRealityCamera,1.629308,
427.4673,0.01597301,0.02447943,1.004964,0.5298838,-8.004395,2.755807,-0.1392432,-0.009248084,0.990215,-0.975,1.162676E-08,10,MixedRealityCamera,1.758028,
427.484,0.01789733,0.02306137,1.023303,0.1864286,-8.208954,2.83706,-0.1427829,-0.003253788,0.9897487,-0.975,1.162676E-08,10,MixedRealityCamera,1.897542,
427.5007,0.01984683,0.02165549,1.042216,-0.2082214,-8.350983,2.943253,-0.1452355,0.003634097,0.9893904,-0.975,1.162676E-08,10,MixedRealityCamera,2.043252,
427.5175,0.02204112,0.02165705,1.060867,-0.6764832,-8.400818,3.053282,-0.1460872,0.01180651,0.9892012,-0.975,1.162676E-08,10,MixedRealityCamera,2.193477,
427.5336,0.024316,0.02157018,1.079926,-1.064575,-8.405548,3.115197,-0.1461534,0.01857934,0.9890875,-0.975,1.162676E-08,10,MixedRealityCamera,2.344934,
427.5508,0.02635174,0.02200409,1.098519,-1.024933,-8.44516,3.166368,-0.1468393,0.01788751,0.9889986,-0.975,1.162676E-08,10,MixedRealityCamera,2.33808,
427.5674,0.02831455,0.02342957,1.117655,-0.756073,-8.57605,3.381605,-0.1491089,0.01319559,0.9887328,-0.975,1.162676E-08,10,MixedRealityCamera,2.316128,
427.5857,0.02989725,0.02717961,1.136382,-0.4866333,-8.80014,3.72845,-0.1529825,0.00849345,0.9881924,-0.975,1.162676E-08,10,MixedRealityCamera,2.423901,
427.6003,0.03147437,0.03241557,1.155726,-0.2661438,-9.033752,4.110849,-0.1570144,0.004645132,0.9875854,-0.975,1.162676E-08,10,MixedRealityCamera,2.585507,
427.6174,0.03302006,0.03819527,1.174652,-0.2440186,-9.16095,4.382264,-0.1592068,0.004258829,0.9872361,-0.975,1.162676E-08,10,MixedRealityCamera,2.689918,
427.6329,0.03475129,0.04145318,1.193779,-0.3594971,-9.204346,4.384863,-0.1599527,0.006274592,0.9871047,-0.975,1.162676E-08,10,MixedRealityCamera,2.736094,
427.6508,0.03621449,0.04189309,1.212847,-0.1933594,-9.05542,3.861012,-0.1573888,0.003374917,0.9875309,-0.975,1.162676E-08,10,MixedRealityCamera,2.533814,
427.6679,0.03747432,0.04336007,1.232493,0.1377086,-8.910461,3.523883,-0.1548906,-0.002403467,0.9879287,-0.975,1.162676E-08,10,MixedRealityCamera,2.327593,
427.6839,0.03849119,0.04805052,1.251589,-0.07443237,-8.819244,3.579249,-0.1533178,0.001299105,0.9881761,-0.975,1.162676E-08,10,MixedRealityCamera,2.24472,
427.7009,0.03921603,0.05199295,1.271158,-0.5758362,-8.8526,3.485906,-0.1538851,0.01005015,0.9880376,-0.975,1.162676E-08,10,MixedRealityCamera,2.405745,
427.7175,0.0396257,0.05364129,1.290881,-0.510498,-8.88797,3.259801,-0.1544968,0.008909804,0.9879531,-0.975,1.162676E-08,10,MixedRealityCamera,2.402488,
427.7334,0.04056682,0.05463453,1.310747,-0.1750183,-8.768005,3.196589,-0.1524333,0.003054527,0.988309,-0.975,1.162676E-08,10,MixedRealityCamera,2.168169,
427.7498,0.04153257,0.05558463,1.329957,0.0104857,-8.557861,3.083881,-0.148808,-0.00018301,0.9888661,-0.975,1.162676E-08,10,MixedRealityCamera,1.904029,
427.7675,0.04238624,0.05472955,1.349523,0.5693392,-8.240967,2.799849,-0.1433297,-0.00993668,0.9896251,-0.975,1.162676E-08,10,target_6,1.547502,
427.7836,0.04311517,0.05381267,1.368386,1.21724,-7.999969,2.679271,-0.1391413,-0.02124325,0.9900447,-0.975,1.162676E-08,10,target_6,1.537479,
427.8003,0.0439074,0.05289713,1.387636,1.657311,-7.768066,2.664762,-0.1351069,-0.0289215,0.9904088,-0.975,1.162676E-08,10,MixedRealityCamera,1.659182,
427.8177,0.04461419,0.05180071,1.406625,1.888274,-7.55719,2.673718,-0.1314444,-0.03295064,0.9907758,-0.975,1.162676E-08,10,MixedRealityCamera,1.735847,
427.8332,0.04526239,0.05082584,1.42589,1.893452,-7.396637,2.714914,-0.1286673,-0.03304095,0.9911372,-0.975,1.162676E-08,10,MixedRealityCamera,1.671755,
427.8506,0.04584768,0.04991768,1.445006,1.741533,-7.239716,2.738076,-0.1259625,-0.03039081,0.9915694,-0.975,1.162676E-08,10,target_6,1.474986,
427.8673,0.04638451,0.04903082,1.464566,1.493614,-7.073334,2.695959,-0.1230975,-0.02606553,0.9920522,-0.975,1.162676E-08,10,target_6,1.19321,
427.8838,0.04678218,0.04788967,1.48368,1.278132,-6.888702,2.615202,-0.1199115,-0.02230577,0.992534,-0.975,1.162676E-08,10,target_6,0.9591998,
427.8998,0.04714459,0.04652664,1.50313,1.2129,-6.751617,2.583004,-0.1175393,-0.02116751,0.9928426,-0.975,1.162676E-08,10,target_6,0.9078444,
427.9173,0.04671695,0.0444543,1.522651,1.169395,-6.713165,2.664332,-0.1168745,-0.02040837,0.992937,-0.975,1.162676E-08,10,target_6,0.8853652,
427.9334,0.04628009,0.04232223,1.542344,1.121435,-6.749573,2.804747,-0.1175077,-0.01957149,0.9928791,-0.975,1.162676E-08,10,target_6,0.8476528,
427.9503,0.04567529,0.03981848,1.561644,0.9101073,-6.8237,2.971575,-0.1187998,-0.0158837,0.9927912,-0.975,1.162676E-08,10,target_6,0.64589,
427.9684,0.04496065,0.03660171,1.581857,0.6422535,-6.921356,3.077062,-0.1204994,-0.0112092,0.9926501,-0.975,1.162676E-08,10,target_6,0.3946573,
427.984,0.04409837,0.0334015,1.60164,0.5256003,-7.02417,3.158949,-0.1222831,-0.009173326,0.9924529,-0.975,1.162676E-08,10,target_6,0.3177519,
428.001,0.04325567,0.03100189,1.6222,0.5441018,-7.095978,3.277372,-0.1235263,-0.009496226,0.9922959,-0.975,1.162676E-08,10,target_6,0.3722032,
428.0172,0.04232751,0.0295275,1.64198,0.485072,-7.123444,3.359146,-0.1240033,-0.008466003,0.9922457,-0.975,1.162676E-08,10,target_6,0.3386196,
428.0331,0.04122457,0.02769773,1.662737,0.2855166,-7.216431,3.360547,-0.1256164,-0.004983184,0.9920664,-0.975,1.162676E-08,10,target_6,0.2832403,
428.0508,0.0399521,0.02654188,1.682989,0.02286997,-7.351044,3.351121,-0.1279484,-0.0003991562,0.9917808,-0.975,1.162676E-08,10,target_6,0.4238235,
428.0666,0.03854294,0.02562598,1.703861,-0.2510986,-7.492889,3.336423,-0.1304018,0.004382281,0.9914516,-0.975,1.162676E-08,10,target_6,0.6786853,
428.0834,0.03709475,0.02610731,1.724433,-0.4863892,-7.69693,3.236954,-0.1339283,0.008488945,0.9909546,-0.975,1.162676E-08,10,target_6,0.9837734,
