#NEXT_T0_EW_PS_B2_C0_S211_0224140121
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2753.316,-0.375303,-0.06859222,0.06608176,-0.006347656,2.101949,0.1043553,0.03667771,0.000110917,0.9993271,0,0.975,10,MixedRealityCamera,5.986841,
2753.333,-0.3753216,-0.06826355,0.06626406,-0.1413879,2.097617,0.1122894,0.03660204,0.002467793,0.9993269,0,0.975,10,MixedRealityCamera,5.850088,
2753.35,-0.3753479,-0.06799197,0.06636132,-0.311676,2.088995,0.1331767,0.03645124,0.005439813,0.9993206,0,0.975,10,MixedRealityCamera,5.678442,
2753.367,-0.3753633,-0.06740738,0.06650653,-0.684906,2.098579,0.1463214,0.03661631,0.01195342,0.9992579,0,0.975,10,MixedRealityCamera,5.301898,
2753.383,-0.3754154,-0.06668359,0.06652825,-1.130646,2.082279,0.1613399,0.03632755,0.01973206,0.9991451,0,0.975,10,MixedRealityCamera,4.85228,
2753.399,-0.375479,-0.06600451,0.06645983,-1.500885,2.056351,0.2027262,0.03587008,0.02619217,0.9990132,0,0.975,10,MixedRealityCamera,4.478728,
2753.416,-0.3755505,-0.06544003,0.06634301,-1.773071,2.030082,0.2346496,0.03540724,0.0309409,0.9988939,0,0.975,10,MixedRealityCamera,4.204167,
2753.433,-0.3755613,-0.06495082,0.06624149,-2.031311,2.03031,0.2641365,0.03540591,0.03544546,0.9987442,0,0.975,10,MixedRealityCamera,3.943176,
2753.449,-0.3755276,-0.06434633,0.06609274,-2.367493,2.063434,0.2784157,0.03597521,0.04130886,0.9984986,0,0.975,10,MixedRealityCamera,3.602609,
2753.466,-0.3754219,-0.06365663,0.06593388,-2.732147,2.146179,0.3254946,0.03740656,0.04766713,0.9981626,0,0.975,10,MixedRealityCamera,3.232527,
2753.484,-0.3752986,-0.06311222,0.06578933,-3.015808,2.193671,0.3819519,0.03822442,0.05261136,0.9978832,0,0.975,10,MixedRealityCamera,2.945768,
2753.499,-0.3752446,-0.06267331,0.0656764,-3.253784,2.244941,0.4121289,0.03910844,0.05675874,0.9976217,0,0.975,10,MixedRealityCamera,2.706314,
2753.516,-0.3751419,-0.062313,0.06556079,-3.446075,2.289264,0.4374565,0.03987234,0.06010937,0.9973952,0,0.975,10,MixedRealityCamera,2.513805,
2753.532,-0.3751101,-0.06205206,0.06546883,-3.59726,2.30646,0.4411441,0.04016516,0.0627429,0.9972212,0,0.975,10,MixedRealityCamera,2.362397,
2753.55,-0.3750695,-0.06186596,0.06533775,-3.690613,2.318126,0.4450724,0.04036401,0.06436875,0.9971095,0,0.975,10,MixedRealityCamera,2.26883,
2753.566,-0.3750948,-0.06173521,0.0653303,-3.750366,2.31093,0.4482677,0.04023606,0.06540936,0.997047,0,0.975,10,MixedRealityCamera,2.207973,
2753.583,-0.3751244,-0.06164583,0.06528522,-3.788452,2.269165,0.4585832,0.03950752,0.06607294,0.9970323,0,0.975,10,MixedRealityCamera,2.166995,
2753.598,-0.3751956,-0.06149365,0.06532218,-3.847961,2.235109,0.4684484,0.03891221,0.06710933,0.9969866,0,0.975,10,MixedRealityCamera,2.105149,
2753.616,-0.3753386,-0.06141,0.0654321,-3.885376,2.155006,0.4824592,0.03751666,0.06776079,0.996996,0,0.975,10,MixedRealityCamera,2.066207,
2753.632,-0.3754244,-0.06130864,0.06552838,-3.922668,2.094388,0.5003865,0.03646021,0.06841014,0.9969908,0,0.975,10,MixedRealityCamera,2.029508,
2753.65,-0.375543,-0.06129804,0.06562475,-3.940216,2.022865,0.5356823,0.03521489,0.06871538,0.9970146,0,0.975,10,MixedRealityCamera,2.015865,
2753.666,-0.3756404,-0.06117902,0.06580136,-4.019928,1.965587,0.5317891,0.03421484,0.07010322,0.9969528,0,0.975,10,MixedRealityCamera,1.940679,
2753.683,-0.3757445,-0.06102991,0.06584428,-4.109985,1.934014,0.5435943,0.0336617,0.07167115,0.9968601,0,0.975,10,MixedRealityCamera,1.854036,
2753.699,-0.3758044,-0.06073716,0.06601684,-4.268036,1.903983,0.5704647,0.03313252,0.07442258,0.9966762,0,0.975,10,MixedRealityCamera,1.700193,
2753.716,-0.3759083,-0.06035832,0.06614055,-4.495209,1.879625,0.6080859,0.03269887,0.07837569,0.9963875,0,0.975,10,MixedRealityCamera,1.478697,
2753.733,-0.3759579,-0.05991627,0.06631966,-4.748718,1.865468,0.6292449,0.03244107,0.08278599,0.9960392,0,0.975,10,target_0,1.231782,
2753.749,-0.3759423,-0.05938971,0.0663597,-5.046631,1.890714,0.6345255,0.0328653,0.0879664,0.9955812,0,0.975,10,target_0,0.9352362,
2753.767,-0.3759406,-0.05901229,0.06647814,-5.243408,1.897363,0.6534967,0.03297064,0.09138686,0.9952695,0,0.975,10,target_0,0.7449358,
2753.783,-0.375862,-0.05871473,0.06649405,-5.443909,1.890777,0.6641206,0.03284547,0.0948715,0.9949475,0,0.975,10,target_0,0.5640592,
2753.799,-0.3758162,-0.05833808,0.06659018,-5.635681,1.895034,0.6921145,0.03290872,0.09820292,0.9946221,0,0.975,10,target_0,0.4029978,
2753.816,-0.3757725,-0.05802959,0.06661232,-5.774475,1.890614,0.6856591,0.03282405,0.1006133,0.994384,0,0.975,10,target_0,0.3165179,
2753.833,-0.3757798,-0.05772454,0.06674748,-5.902527,1.89783,0.6566629,0.03294174,0.1028366,0.9941527,0,0.975,10,target_0,0.2690692,
2753.849,-0.3756889,-0.057538,0.06678294,-6.012329,1.914046,0.6095234,0.03321648,0.1047426,0.9939445,0,0.975,10,target_0,0.2631872,
2753.866,-0.3756676,-0.05731014,0.06697252,-6.145569,1.928572,0.6006367,0.03346018,0.1070548,0.99369,0,0.975,10,target_0,0.3195939,
2753.883,-0.3756162,-0.05719925,0.06712088,-6.242615,1.937578,0.58842,0.03361019,0.1087387,0.993502,0,0.975,10,target_0,0.3871488,
2753.899,-0.3755976,-0.05703683,0.06735462,-6.337585,1.947581,0.5963689,0.03377746,0.1103864,0.9933146,0,0.975,10,target_0,0.4639383,
2753.916,-0.3755649,-0.0569823,0.0674838,-6.374756,1.956482,0.6162251,0.03392933,0.1110311,0.9932376,0,0.975,10,target_0,0.4929749,
2753.933,-0.3755723,-0.05696483,0.06774948,-6.372894,1.954421,0.6396621,0.03389373,0.1109987,0.9932424,0,0.975,10,target_0,0.4917827,
2753.949,-0.3755748,-0.0570466,0.06793115,-6.33316,1.971826,0.6544533,0.03419808,0.1103097,0.9933087,0,0.975,10,target_0,0.4484978,
2753.966,-0.3755791,-0.05711079,0.0682324,-6.297913,1.967912,0.6713929,0.03413254,0.1096978,0.9933788,0,0.975,10,target_0,0.4187142,
2753.983,-0.3755333,-0.05710323,0.06848328,-6.302704,1.963485,0.680106,0.03405547,0.1097812,0.9933722,0,0.975,10,target_0,0.4238235,
2753.999,-0.3755417,-0.057044,0.06880778,-6.34024,1.951214,0.6825348,0.03384027,0.1104326,0.9933074,0,0.975,10,target_0,0.4639383,
2754.016,-0.3755136,-0.05704425,0.0690494,-6.324158,1.928782,0.6724406,0.03345242,0.1101536,0.9933515,0,0.975,10,target_0,0.4601268,
2754.032,-0.3755338,-0.05702936,0.06931491,-6.299286,1.941011,0.6581811,0.03366605,0.109722,0.993392,0,0.975,10,target_0,0.4320539,
2754.049,-0.3755268,-0.05707755,0.06947748,-6.259064,1.945709,0.6139198,0.03375012,0.109024,0.993466,0,0.975,10,target_0,0.3956476,
2754.066,-0.3755047,-0.05708741,0.06972371,-6.229675,1.964923,0.5994433,0.03408517,0.1085143,0.9935104,0,0.975,10,target_0,0.3609945,
2754.083,-0.3754646,-0.05708328,0.06991324,-6.224213,1.967783,0.597631,0.03413513,0.1084197,0.993519,0,0.975,10,target_0,0.3544303,
2754.099,-0.3754326,-0.05708581,0.07017233,-6.208557,1.999699,0.6060577,0.03468959,0.108148,0.9935294,0,0.975,10,target_0,0.3232465,
2754.116,-0.3754131,-0.05709597,0.07035246,-6.175354,2.026954,0.6034887,0.03516441,0.1075719,0.9935752,0,0.975,10,target_0,0.2804634,
2754.132,-0.3753893,-0.05710281,0.07060388,-6.157196,2.055564,0.6114045,0.03566176,0.1072566,0.9935916,0,0.975,10,target_0,0.2517883,
2754.148,-0.3753677,-0.05713676,0.07077509,-6.157654,2.063341,0.6174865,0.03579659,0.1072645,0.9935859,0,0.975,10,target_0,0.2486604,
2754.165,-0.375344,-0.05708338,0.07101244,-6.181213,2.075488,0.598759,0.03600563,0.1076735,0.9935341,0,0.975,10,target_0,0.2668786,
2754.182,-0.3753625,-0.05700362,0.07115759,-6.204681,2.080321,0.591679,0.03608784,0.1080806,0.9934869,0,0.975,10,target_0,0.2873554,
2754.198,-0.3753724,-0.05698157,0.07137291,-6.188843,2.098238,0.5658675,0.0363996,0.1078058,0.9935054,0,0.975,10,target_0,0.2668786,
2754.215,-0.3753945,-0.05701007,0.07149045,-6.164185,2.108954,0.5485577,0.03658711,0.1073778,0.9935449,0,0.975,10,target_0,0.2406627,
2754.232,-0.3753933,-0.05700065,0.0717095,-6.147369,2.129495,0.5388263,0.03694449,0.1070859,0.9935631,0,0.975,10,target_0,0.220287,
2754.249,-0.3754339,-0.0569698,0.07185433,-6.144165,2.158951,0.526753,0.0374555,0.1070305,0.99355,0,0.975,10,target_0,0.2148914,
2754.266,-0.37545,-0.05695211,0.07208373,-6.148285,2.174738,0.5422704,0.03772896,0.1071018,0.9935319,0,0.975,10,target_0,0.2185032,
2754.282,-0.3754815,-0.05693603,0.07223061,-6.131714,2.19556,0.5675348,0.03809119,0.1068145,0.993549,0,0.975,10,target_0,0.2036718,
2754.299,-0.3755149,-0.05696361,0.07245873,-6.104797,2.211007,0.588293,0.03836099,0.1063475,0.9935887,0,0.975,10,target_0,0.1802258,
2754.316,-0.3756033,-0.05703088,0.07260545,-6.052582,2.228527,0.5911103,0.03866857,0.1054409,0.9936734,0,0.975,10,target_0,0.1356209,
2754.332,-0.3756451,-0.05712365,0.07284174,-6.000366,2.224488,0.6023672,0.03860224,0.104535,0.9937717,0,0.975,10,target_0,0.08846933,
2754.349,-0.3757113,-0.05714967,0.07300338,-5.969482,2.210321,0.6039739,0.03835867,0.103999,0.9938374,0,0.975,10,target_0,0.05595291,
2754.365,-0.3757674,-0.05709065,0.07324478,-5.960205,2.195606,0.5864751,0.03810407,0.1038379,0.9938641,0,0.975,10,target_0,0.04423466,
2754.383,-0.375878,-0.05706032,0.07337202,-5.945923,2.198792,0.5345384,0.03816034,0.1035898,0.9938878,0,0.975,10,target_0,0.02797646,
2754.398,-0.3759437,-0.05707955,0.0736023,-5.926514,2.210755,0.4999332,0.03836921,0.1032528,0.9939148,0,0.975,10,target_0,0.04423466,
2754.415,-0.3760749,-0.05716056,0.07375951,-5.893951,2.220692,0.4969178,0.03854385,0.1026875,0.9939666,0,0.975,10,target_0,0.0656106,
2754.433,-0.3761696,-0.05722882,0.07393964,-5.847107,2.233167,0.5143336,0.03876352,0.1018741,0.9940418,0,0.975,10,target_0,0.1065312,
2754.449,-0.3763006,-0.05731349,0.07402565,-5.800842,2.255124,0.5459101,0.03914768,0.1010708,0.9941087,0,0.975,10,target_0,0.1570175,
2754.465,-0.3764048,-0.05734707,0.07419208,-5.781677,2.276017,0.5786215,0.03951153,0.1007384,0.994128,0,0.975,10,target_0,0.183454,
2754.483,-0.3766011,-0.05741418,0.07426915,-5.763123,2.280711,0.6055652,0.03959426,0.1004161,0.9941574,0,0.975,10,target_0,0.2017412,
2754.499,-0.3767444,-0.05740022,0.07440469,-5.746948,2.275778,0.6363352,0.03950978,0.1001353,0.9941891,0,0.975,10,target_0,0.2121421,
2754.515,-0.3769192,-0.05735005,0.07444855,-5.748383,2.258564,0.6561579,0.03921101,0.10016,0.9941984,0,0.975,10,target_0,0.2036718,
2754.532,-0.3770657,-0.05733848,0.07457697,-5.736969,2.230265,0.6733713,0.03872072,0.09996192,0.9942375,0,0.975,10,target_0,0.2036718,
2754.549,-0.3773043,-0.05730138,0.07463655,-5.731445,2.203964,0.6796268,0.03826469,0.09986578,0.9942649,0,0.975,10,target_0,0.2036718,
2754.565,-0.3774404,-0.05726908,0.07474267,-5.732635,2.183983,0.6862468,0.03791788,0.09988637,0.9942761,0,0.975,10,target_0,0.2007689,
2754.582,-0.3776207,-0.0573361,0.07482783,-5.729187,2.170471,0.6698872,0.03768362,0.09982665,0.994291,0,0.975,10,target_0,0.2055842,
2754.598,-0.3777359,-0.05728994,0.07491533,-5.737366,2.164209,0.6678404,0.03757442,0.09996865,0.9942809,0,0.975,10,target_0,0.1968319,
2754.615,-0.3779339,-0.05727182,0.07485674,-5.735565,2.16939,0.6711985,0.03766445,0.09993719,0.9942806,0,0.975,10,target_0,0.1978235,
2754.632,-0.3780183,-0.05723301,0.07491609,-5.743439,2.189294,0.6996831,0.03800932,0.100074,0.9942538,0,0.975,10,target_0,0.1897456,
2754.648,-0.3781628,-0.05722673,0.07487972,-5.755157,2.199145,0.7237434,0.03817948,0.1002777,0.9942267,0,0.975,10,target_0,0.1791368,
2754.666,-0.3782433,-0.05715946,0.07492501,-5.774567,2.213037,0.7352888,0.03841923,0.1006147,0.9941834,0,0.975,10,target_0,0.1607126,
2754.681,-0.3783701,-0.0571043,0.07491837,-5.792877,2.224593,0.7460219,0.0386185,0.1009328,0.9941434,0,0.975,10,target_0,0.1467098,
2754.698,-0.3784886,-0.05699746,0.07494796,-5.82135,2.22939,0.7478873,0.03869978,0.1014271,0.99409,0,0.975,10,target_0,0.1186941,
2754.715,-0.3786944,-0.0570062,0.07491088,-5.840515,2.211618,0.7554177,0.03839011,0.10176,0.994068,0,0.975,10,target_0,0.09487279,
2754.732,-0.3788413,-0.05694071,0.07495497,-5.860718,2.192961,0.7510443,0.03806503,0.1021106,0.9940445,0,0.975,10,target_0,0.07132626,
2754.748,-0.3790725,-0.05695465,0.07491185,-5.858856,2.168733,0.7484379,0.03764483,0.1020784,0.9940638,0,0.975,10,target_0,0.07401875,
2754.765,-0.3792099,-0.05692101,0.07495943,-5.856232,2.161854,0.7565544,0.03752564,0.1020326,0.994073,0,0.975,10,target_0,0.08156469,
2754.782,-0.3794634,-0.0569645,0.0748972,-5.837433,2.165273,0.760604,0.03758622,0.101706,0.9941042,0,0.975,10,target_0,0.09691329,
2754.798,-0.3796657,-0.05699247,0.07487106,-5.816803,2.164522,0.7772179,0.03757459,0.1013482,0.9941412,0,0.975,10,target_0,0.1186941,
2754.815,-0.3797632,-0.05699457,0.07493879,-5.815125,2.179402,0.8094072,0.03783288,0.1013188,0.9941344,0,0.975,10,target_0,0.1170339,
2754.832,-0.3799023,-0.05700847,0.07492513,-5.811188,2.200545,0.829891,0.03819999,0.1012506,0.9941273,0,0.975,10,target_0,0.1203313,
2754.849,-0.3800057,-0.05698727,0.07496944,-5.798248,2.220568,0.8422033,0.03854829,0.1010258,0.9941368,0,0.975,10,target_0,0.1370561,
2754.865,-0.3801649,-0.05708047,0.07492152,-5.777466,2.235717,0.8311538,0.03881256,0.100665,0.994163,0,0.975,10,target_0,0.1607126,
2754.882,-0.3802601,-0.05710185,0.07497784,-5.763672,2.225611,0.8238977,0.03863815,0.1004254,0.9941941,0,0.975,10,target_0,0.1713202,
2754.898,-0.3804088,-0.05702939,0.07497281,-5.771851,2.222686,0.8254752,0.03858684,0.1005675,0.9941817,0,0.975,10,target_0,0.1619255,
2754.915,-0.3804914,-0.05689639,0.07502349,-5.789307,2.210872,0.8114816,0.03838067,0.1008704,0.994159,0,0.975,10,target_0,0.1426525,
2754.932,-0.3806632,-0.05686958,0.07500169,-5.802917,2.225797,0.7670844,0.0386387,0.1011068,0.9941249,0,0.975,10,target_0,0.1312212,
2754.948,-0.3807505,-0.05681059,0.07503694,-5.822052,2.249423,0.7313383,0.03904729,0.101439,0.9940752,0,0.975,10,target_0,0.1219466,
2754.965,-0.3808225,-0.05684054,0.07495826,-5.807861,2.271406,0.7344844,0.03942968,0.1011929,0.9940851,0,0.975,10,target_0,0.1440177,
2754.982,-0.3809116,-0.05687491,0.07496868,-5.78421,2.299506,0.7403641,0.0399189,0.1007821,0.9941074,0,0.975,10,target_0,0.1769387,
2754.998,-0.3810712,-0.05695542,0.07488792,-5.773926,2.331062,0.7755309,0.04046713,0.1006035,0.9941033,0,0.975,10,target_0,0.2046302,
2755.015,-0.3811798,-0.05693639,0.07487871,-5.759949,2.336632,0.806487,0.04056478,0.100361,0.9941238,0,0.975,10,target_0,0.2185032,
2755.032,-0.3813523,-0.05698241,0.07477118,-5.762299,2.343864,0.8142121,0.04069009,0.1004017,0.9941146,0,0.975,10,target_0,0.2220564,
2755.048,-0.3815071,-0.05692044,0.0747411,-5.76944,2.328567,0.8388518,0.04042416,0.1005254,0.9941129,0,0.975,10,target_0,0.2065338,
2755.065,-0.381742,-0.05692239,0.07456417,-5.781647,2.302371,0.8426734,0.03996879,0.1007377,0.9941099,0,0.975,10,target_0,0.1791368,
2755.082,-0.3819141,-0.05689969,0.07451821,-5.778107,2.273335,0.844512,0.03946524,0.1006759,0.9941362,0,0.975,10,target_0,0.1678588,
2755.098,-0.3820919,-0.05688,0.0743267,-5.783875,2.244449,0.8421494,0.03896363,0.1007762,0.9941459,0,0.975,10,target_0,0.1519511,
2755.115,-0.3822376,-0.05679179,0.0742493,-5.803436,2.23428,0.8358418,0.03878584,0.1011162,0.9941183,0,0.975,10,target_0,0.1297215,
2755.132,-0.382425,-0.05680572,0.07410008,-5.8367,2.231677,0.8158925,0.03873839,0.1016934,0.9940613,0,0.975,10,target_0,0.09487279,
2755.148,-0.3825439,-0.05674053,0.07400412,-5.853394,2.243107,0.8111312,0.03893553,0.1019834,0.9940239,0,0.975,10,target_0,0.08392937,
2755.165,-0.3826714,-0.05673348,0.07384337,-5.863617,2.268528,0.8249727,0.03937584,0.1021609,0.9939883,0,0.975,10,target_0,0.08622923,
2755.182,-0.3827921,-0.05668182,0.07372456,-5.866333,2.286708,0.846154,0.03969103,0.1022081,0.9939709,0,0.975,10,target_0,0.1008706,
2755.198,-0.3829448,-0.05673459,0.07347449,-5.868378,2.299468,0.8594282,0.03991224,0.1022435,0.9939584,0,0.975,10,target_0,0.1065312,
2755.215,-0.38308,-0.05668466,0.07335238,-5.872833,2.309112,0.8644507,0.04007924,0.1023211,0.9939437,0,0.975,10,target_0,0.1136409,
2755.232,-0.3832148,-0.05669951,0.0731542,-5.885406,2.301279,0.8646282,0.03994245,0.102539,0.9939268,0,0.975,10,target_0,0.09891172,
2755.248,-0.3833632,-0.05661617,0.07302253,-5.901825,2.285317,0.8566595,0.03966438,0.1028244,0.9939084,0,0.975,10,target_0,0.07401875,
2755.265,-0.3835345,-0.05662996,0.07280473,-5.921844,2.271253,0.8325279,0.03941897,0.1031717,0.9938822,0,0.975,10,target_0,0.05595291,
2755.282,-0.3837022,-0.0565737,0.07267018,-5.940308,2.259439,0.8296679,0.03921273,0.1034922,0.993857,0,0.975,10,target_0,0.04845664,
2755.298,-0.3838264,-0.05656251,0.07241672,-5.931274,2.248849,0.8257582,0.03902968,0.1033353,0.9938805,0,0.975,10,target_0,0.03426402,
2755.315,-0.3839932,-0.05652715,0.07227249,-5.929443,2.252341,0.8311617,0.03909038,0.1033036,0.9938815,0,0.975,10,target_0,0.03956468,
2755.332,-0.3841981,-0.05650779,0.07200977,-5.92511,2.258408,0.8354768,0.03919592,0.1032286,0.9938851,0,0.975,10,target_0,0.03956468,
2755.348,-0.3843715,-0.05644713,0.07184526,-5.931549,2.269079,0.8587861,0.03938057,0.1033403,0.9938661,0,0.975,10,target_0,0.05233916,
2755.365,-0.3845372,-0.05643645,0.07155158,-5.953369,2.263734,0.8888044,0.0392863,0.1037188,0.9938304,0,0.975,10,target_0,0.05595291,
2755.381,-0.3847272,-0.05634041,0.07138266,-5.986023,2.261161,0.913692,0.03923932,0.1042858,0.993773,0,0.975,10,target_0,0.07132626,
2755.397,-0.3849383,-0.05633745,0.071135,-6.021606,2.245634,0.9363817,0.03896746,0.1049037,0.9937186,0,0.975,10,target_0,0.09691329,
2755.414,-0.3851365,-0.05630168,0.07095951,-6.033813,2.218684,0.9333674,0.03849919,0.1051156,0.9937145,0,0.975,10,target_0,0.1083524,
2755.431,-0.3853974,-0.05632075,0.0707019,-6.046143,2.210261,0.9453207,0.03835224,0.1053293,0.9936976,0,0.975,10,target_0,0.1219466,
2755.448,-0.3855627,-0.0562731,0.07057685,-6.059448,2.186101,0.9512442,0.03793229,0.10556,0.9936892,0,0.975,10,target_0,0.1384764,
2755.465,-0.3857286,-0.05620305,0.07028569,-6.069305,2.184759,0.9423001,0.03790831,0.1057314,0.9936719,0,0.975,10,target_0,0.1506579,
2755.481,-0.3858905,-0.05613832,0.07013114,-6.069611,2.200729,0.9182521,0.03818525,0.1057368,0.9936607,0,0.975,10,target_0,0.1467098,
2755.497,-0.3859943,-0.05620212,0.06981855,-6.069031,2.214549,0.9020259,0.03842498,0.1057267,0.9936525,0,0.975,10,target_0,0.14537,
2755.515,-0.3861376,-0.05619792,0.06964535,-6.049194,2.230758,0.9249893,0.03870749,0.1053824,0.9936782,0,0.975,10,target_0,0.1266688,
2755.531,-0.3863026,-0.05624782,0.0692995,-6.031006,2.250441,0.9577168,0.03905017,0.1050665,0.9936982,0,0.975,10,target_0,0.1083524,
2755.548,-0.38646,-0.05628042,0.0691019,-6.008759,2.254695,1.015081,0.03912556,0.1046805,0.993736,0,0.975,10,target_0,0.08846933,
2755.565,-0.3865865,-0.05635237,0.06877604,-6.011108,2.248698,1.068292,0.03902136,0.1047215,0.9937357,0,0.975,10,target_0,0.09065409,
2755.581,-0.3867521,-0.05632433,0.06856796,-6.018799,2.208191,1.116892,0.03831827,0.1048546,0.9937491,0,0.975,10,target_0,0.09487279,
2755.597,-0.3869416,-0.05635597,0.06818959,-6.031647,2.153504,1.167989,0.03736886,0.105078,0.9937617,0,0.975,10,target_0,0.1312212,
2755.615,-0.3870906,-0.05627844,0.06796101,-6.035187,2.069495,1.195009,0.03591151,0.1051393,0.9938089,0,0.975,10,target_0,0.1958353,
2755.631,-0.3873047,-0.05644192,0.06765291,-6.03894,1.997875,1.179554,0.03466896,0.1052043,0.9938461,0,0.975,10,target_0,0.2609472,
2755.648,-0.3874001,-0.05640437,0.0674382,-6.032257,1.944402,1.122245,0.03374183,0.1050882,0.9938903,0,0.975,10,target_0,0.3071049,
2755.666,-0.3874829,-0.05631707,0.06702286,-6.042084,1.920197,1.085439,0.03332135,0.1052589,0.9938864,0,0.975,10,target_0,0.3339648,
2755.682,-0.3875222,-0.05627765,0.06681834,-6.062775,1.906972,1.060753,0.03309068,0.1056178,0.9938561,0,0.975,10,target_0,0.3538778,
2755.698,-0.3875971,-0.05632225,0.06643528,-6.067963,1.914373,1.039835,0.03321873,0.1057083,0.9938422,0,0.975,10,target_0,0.3499859,
2755.714,-0.3875611,-0.05631674,0.0662058,-6.061249,1.95324,1.038294,0.03389332,0.1055916,0.9938318,0,0.975,10,target_0,0.311533,
2755.731,-0.3875096,-0.05634508,0.06586124,-6.065582,2.000935,1.040978,0.03472034,0.1056665,0.9937953,0,0.975,10,target_0,0.2719625,
2755.748,-0.3874404,-0.05632447,0.06564628,-6.06015,2.030601,1.062099,0.03523523,0.1055725,0.9937872,0,0.975,10,target_0,0.2446942,
2755.765,-0.3873919,-0.05638954,0.06529686,-6.078918,2.050631,1.080341,0.03558142,0.105898,0.9937402,0,0.975,10,target_0,0.2390311,
2755.781,-0.3873546,-0.05635722,0.06509875,-6.0914,2.041031,1.083945,0.0354141,0.106115,0.993723,0,0.975,10,target_0,0.254109,
2755.797,-0.3874062,-0.05641352,0.06479868,-6.095825,2.027169,1.078497,0.03517338,0.1061914,0.9937234,0,0.975,10,target_0,0.2676108,
2755.814,-0.3873929,-0.05637921,0.06461814,-6.085144,2.005356,1.051276,0.03479575,0.1060065,0.9937565,0,0.975,10,target_0,0.2783625,
