#NEXT_T5_EU_PW_B3_C2_S211_0224135135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2175.018,-0.3041324,-0.03271508,0.3945363,0.6399673,2.029422,-0.3659363,0.03541049,-0.01116931,0.9993104,-0.1378858,-0.1378858,2.394536,MixedRealityCamera,3.601468,
2175.035,-0.3039659,-0.03263934,0.3948938,0.5816889,1.977727,-0.328125,0.03450921,-0.01015221,0.9993528,-0.1378858,-0.1378858,2.394894,MixedRealityCamera,3.676741,
2175.052,-0.3037772,-0.03261583,0.3953075,0.5415179,1.929225,-0.3085938,0.03366346,-0.009451129,0.9993885,-0.1378858,-0.1378858,2.395308,MixedRealityCamera,3.735964,
2175.068,-0.3035659,-0.03268463,0.3957587,0.5160108,1.88956,-0.3041077,0.03297172,-0.009005966,0.9994157,-0.1378858,-0.1378858,2.395759,MixedRealityCamera,3.776883,
2175.086,-0.3032961,-0.03274038,0.3962885,0.4960198,1.863461,-0.3295898,0.03251658,-0.00865707,0.9994337,-0.1378858,-0.1378858,2.396288,MixedRealityCamera,3.802924,
2175.102,-0.3030052,-0.0328243,0.3968829,0.4905357,1.855469,-0.3592529,0.03237719,-0.008561359,0.9994391,-0.1378858,-0.1378858,2.396883,MixedRealityCamera,3.804725,
2175.118,-0.3026496,-0.03295549,0.3975793,0.5076557,1.875484,-0.3937988,0.03272624,-0.008860148,0.9994251,-0.1378858,-0.1378858,2.397579,MixedRealityCamera,3.768371,
2175.135,-0.3022157,-0.033252,0.3983051,0.5766574,1.905259,-0.4018555,0.03324524,-0.0100644,0.9993966,-0.1378858,-0.1378858,2.398305,MixedRealityCamera,3.685731,
2175.152,-0.3017137,-0.03376073,0.3991432,0.654453,1.980815,-0.4078979,0.0345626,-0.01142211,0.9993373,-0.1378858,-0.1378858,2.399143,MixedRealityCamera,3.557489,
2175.169,-0.30112,-0.03439229,0.4001086,0.7734098,2.106146,-0.417572,0.03674755,-0.01349814,0.9992334,-0.1378858,-0.1378858,2.400109,MixedRealityCamera,3.360511,
2175.185,-0.3004388,-0.0349369,0.401285,0.853951,2.275438,-0.4373169,0.03969904,-0.01490371,0.9991005,-0.1378858,-0.1378858,2.401285,MixedRealityCamera,3.155108,
2175.202,-0.2996438,-0.03525433,0.4026874,0.9100045,2.484957,-0.4206848,0.04335162,-0.01588191,0.9989336,-0.1378858,-0.1378858,2.402688,MixedRealityCamera,2.939848,
2175.218,-0.2987238,-0.03549658,0.4042363,1.028193,2.720858,-0.3764343,0.04746243,-0.0179444,0.9987118,-0.1378858,-0.1378858,2.404236,MixedRealityCamera,2.664988,
2175.235,-0.297741,-0.03586883,0.4059578,1.234243,2.96854,-0.2911682,0.0517756,-0.02153994,0.9984264,-0.1378858,-0.1378858,2.405958,MixedRealityCamera,2.317564,
2175.252,-0.2966256,-0.03643891,0.4077563,1.50049,3.213171,-0.1855469,0.0560318,-0.02618549,0.9980856,-0.1378858,-0.1378858,2.407756,MixedRealityCamera,1.922441,
2175.268,-0.2954746,-0.03710388,0.4097522,1.816506,3.459561,-0.1120605,0.06031372,-0.0316987,0.997676,-0.1378858,-0.1378858,2.409752,MixedRealityCamera,1.487932,
2175.286,-0.294289,-0.03769848,0.4118619,2.157967,3.688732,-0.08181763,0.06429043,-0.03765472,0.9972206,-0.1378858,-0.1378858,2.411862,target_5,1.050343,
2175.302,-0.2931265,-0.03816911,0.4141982,2.421328,3.880822,-0.05361938,0.06762092,-0.04224757,0.9968162,-0.1378858,-0.1378858,2.414198,target_5,0.7002546,
2175.317,-0.2919329,-0.03874217,0.4167245,2.622159,4.018456,-0.02731323,0.07000443,-0.04574933,0.996497,-0.1378858,-0.1378858,2.416724,target_5,0.4374548,
2175.335,-0.2907851,-0.03945239,0.419404,2.740025,4.080658,-0.0007765545,0.07107937,-0.04780424,0.9963245,-0.1378858,-0.1378858,2.419404,target_5,0.2987072,
2175.352,-0.2895958,-0.04058603,0.4222971,2.779121,4.100735,0.04770809,0.07142613,-0.04848579,0.9962667,-0.1378858,-0.1378858,2.422297,target_5,0.2373883,
2175.369,-0.2885213,-0.04227694,0.4253079,2.814315,4.090831,0.07391767,0.07125178,-0.04909931,0.9962492,-0.1378858,-0.1378858,2.425308,target_5,0.2315465,
2175.385,-0.2874069,-0.0447254,0.4283961,2.829409,4.067419,0.09694786,0.07084378,-0.04936244,0.9962653,-0.1378858,-0.1378858,2.428396,target_5,0.268341,
2175.402,-0.2864125,-0.04770302,0.4316639,2.80929,4.025745,0.1413412,0.07012034,-0.04901172,0.9963338,-0.1378858,-0.1378858,2.431664,target_5,0.3220336,
2175.417,-0.2854453,-0.05051751,0.4352213,2.794853,3.941723,0.1616866,0.06866002,-0.04876005,0.9964478,-0.1378858,-0.1378858,2.435221,target_5,0.4092611,
2175.436,-0.2845415,-0.05234265,0.4393116,2.721246,3.889584,0.154047,0.06775742,-0.04747685,0.9965715,-0.1378858,-0.1378858,2.439312,target_5,0.4125943,
2175.452,-0.2836163,-0.0533896,0.4438624,2.610358,3.878044,0.1023419,0.0675628,-0.04554359,0.996675,-0.1378858,-0.1378858,2.443862,target_5,0.3499859,
2175.468,-0.2827564,-0.0539639,0.4488814,2.634448,3.897876,0.02507124,0.06790647,-0.0459636,0.9966323,-0.1378858,-0.1378858,2.448881,target_5,0.3409232,
2175.485,-0.2819589,-0.05437811,0.4539588,2.903676,3.953929,-0.07897949,0.06886578,-0.05065702,0.996339,-0.1378858,-0.1378858,2.453959,target_5,0.5446455,
2175.502,-0.2812804,-0.05448082,0.4592697,3.356079,4.023621,-0.1756592,0.07004739,-0.05854115,0.9958245,-0.1378858,-0.1378858,2.45927,target_5,0.9773876,
2175.517,-0.2807371,-0.05414544,0.4646102,3.876005,4.087106,-0.2504883,0.07110995,-0.06759746,0.9951754,-0.1378858,-0.1378858,2.46461,MixedRealityCamera,1.484376,
2175.535,-0.2803583,-0.05341584,0.4700313,4.361761,4.120709,-0.3361206,0.07164984,-0.07605357,0.9945261,-0.1378858,-0.1378858,2.470031,MixedRealityCamera,1.949935,
2175.552,-0.2801365,-0.05278858,0.4755267,4.718511,4.077406,-0.3936462,0.07086314,-0.08226049,0.9940884,-0.1378858,-0.1378858,2.475527,MixedRealityCamera,2.288243,
2175.568,-0.2800318,-0.0522144,0.4812953,4.875079,3.963541,-0.4146729,0.06887162,-0.08498355,0.9939992,-0.1378858,-0.1378858,2.481295,MixedRealityCamera,2.430513,
2175.584,-0.2799892,-0.05167515,0.4871652,4.754655,3.802898,-0.4217529,0.06609613,-0.08288918,0.9943644,-0.1378858,-0.1378858,2.487165,MixedRealityCamera,2.307493,
2175.601,-0.2799683,-0.05118945,0.4935604,4.451348,3.624351,-0.4083252,0.063024,-0.07761254,0.9949896,-0.1378858,-0.1378858,2.49356,MixedRealityCamera,2.023617,
2175.617,-0.2799505,-0.05103089,0.5000901,4.009461,3.438649,-0.3918152,0.05983293,-0.0699212,0.9957565,-0.1378858,-0.1378858,2.50009,MixedRealityCamera,1.651261,
2175.635,-0.2799637,-0.0510351,0.5072116,3.527273,3.313303,-0.4199829,0.05768634,-0.06152365,0.9964372,-0.1378858,-0.1378858,2.507212,target_5,1.2874,
2175.651,-0.2798744,-0.05119194,0.5142483,3.127465,3.264612,-0.4634399,0.05686258,-0.05455746,0.9968902,-0.1378858,-0.1378858,2.514248,target_5,1.028125,
2175.668,-0.2798191,-0.05202844,0.5226287,2.693021,3.307726,-0.4410095,0.05763493,-0.04698478,0.9972315,-0.1378858,-0.1378858,2.522629,target_5,0.7888232,
2175.685,-0.2797277,-0.05325993,0.5308239,2.515087,3.344202,-0.3924561,0.05827801,-0.04388246,0.9973354,-0.1378858,-0.1378858,2.530824,target_5,0.7184606,
2175.701,-0.2796978,-0.05482422,0.5394486,2.586389,3.425455,-0.3265991,0.05968899,-0.04512568,0.9971965,-0.1378858,-0.1378858,2.539448,target_5,0.6652907,
2175.717,-0.2797861,-0.05659435,0.5481732,2.796467,3.521999,-0.2984924,0.06135863,-0.04878818,0.9969227,-0.1378858,-0.1378858,2.548173,target_5,0.7157319,
2175.735,-0.2800496,-0.05831668,0.5572677,3.013867,3.607666,-0.2680664,0.06283703,-0.05257765,0.9966379,-0.1378858,-0.1378858,2.557268,target_5,0.8713301,
2175.751,-0.2805198,-0.0599675,0.5666093,3.199879,3.633704,-0.2310791,0.06327878,-0.0558194,0.9964336,-0.1378858,-0.1378858,2.566609,target_5,1.071189,
2175.768,-0.2811257,-0.06144118,0.5764047,3.349483,3.611326,-0.174469,0.0628802,-0.05842621,0.9963094,-0.1378858,-0.1378858,2.576405,target_5,1.262846,
2175.785,-0.2819029,-0.06271878,0.5862614,3.524062,3.556621,-0.1308594,0.06191758,-0.06146771,0.9961867,-0.1378858,-0.1378858,2.586261,MixedRealityCamera,1.487274,
2175.801,-0.2828142,-0.06386235,0.5966271,3.74255,3.515503,-0.1062012,0.06118784,-0.06527338,0.9959897,-0.1378858,-0.1378858,2.596627,MixedRealityCamera,1.745404,
2175.817,-0.2838234,-0.06489486,0.6069264,3.973625,3.493886,-0.09191895,0.06079553,-0.06929725,0.9957418,-0.1378858,-0.1378858,2.606926,MixedRealityCamera,2.007304,
2175.835,-0.2849164,-0.06570946,0.6176106,4.09506,3.45529,-0.09967041,0.06011577,-0.07141145,0.9956337,-0.1378858,-0.1378858,2.61761,MixedRealityCamera,2.166995,
2175.851,-0.2860821,-0.06617137,0.6284638,4.032555,3.457925,-0.151062,0.06016622,-0.07032326,0.9957081,-0.1378858,-0.1378858,2.628464,MixedRealityCamera,2.13194,
2175.868,-0.287321,-0.06611924,0.6399402,3.747197,3.496383,-0.2349854,0.06085515,-0.06535432,0.9960048,-0.1378858,-0.1378858,2.63994,MixedRealityCamera,1.866659,
2175.885,-0.2885829,-0.06563117,0.6514901,3.357252,3.574713,-0.3010559,0.06224303,-0.05856157,0.9963415,-0.1378858,-0.1378858,2.65149,MixedRealityCamera,1.487406,
2175.902,-0.2899256,-0.06479627,0.6635734,2.965004,3.682185,-0.3233032,0.06413606,-0.05172599,0.9965997,-0.1378858,-0.1378858,2.663573,target_5,1.101096,
2175.917,-0.2912773,-0.06402853,0.6758412,2.626559,3.814361,-0.3201599,0.06645411,-0.04582604,0.9967366,-0.1378858,-0.1378858,2.675841,target_5,0.7707559,
2175.934,-0.2928383,-0.06333926,0.6884532,2.365712,3.948903,-0.3884277,0.06880812,-0.04127773,0.9967756,-0.1378858,-0.1378858,2.688453,target_5,0.5355885,
2175.951,-0.2943953,-0.06270897,0.7010695,2.153876,4.098129,-0.4854126,0.07141438,-0.03758337,0.9967384,-0.1378858,-0.1378858,2.70107,target_5,0.3763854,
2175.968,-0.2961851,-0.06213031,0.7142113,2.000669,4.211755,-0.6275024,0.07339804,-0.03491117,0.9966915,-0.1378858,-0.1378858,2.714211,target_5,0.3527702,
2175.984,-0.2980406,-0.06120115,0.7273722,1.844006,4.301968,-0.7588501,0.07497413,-0.03217842,0.9966661,-0.1378858,-0.1378858,2.727372,target_5,0.4419051,
2176,-0.3001267,-0.06023244,0.7410344,1.680104,4.360208,-0.8698425,0.07599387,-0.02931915,0.9966772,-0.1378858,-0.1378858,2.741035,target_5,0.6032831,
2176.017,-0.3021306,-0.05915855,0.7545711,1.553871,4.421286,-0.9622192,0.07706109,-0.02711684,0.9966576,-0.1378858,-0.1378858,2.754571,target_5,0.7449358,
2176.035,-0.3042219,-0.05809433,0.7685644,1.553616,4.487804,-1.025146,0.07821813,-0.02711239,0.9965675,-0.1378858,-0.1378858,2.768564,target_5,0.770502,
2176.051,-0.3061206,-0.05593418,0.7823691,1.6568,4.595541,-1.101044,0.08008785,-0.02891258,0.9963684,-0.1378858,-0.1378858,2.782369,target_5,0.7138155,
2176.068,-0.3079432,-0.05281738,0.7963985,1.723529,4.745023,-1.136505,0.08268423,-0.03007671,0.9961218,-0.1378858,-0.1378858,2.796399,target_5,0.7127182,
2176.084,-0.3094798,-0.04926801,0.8104228,1.709668,4.852496,-1.142303,0.08455317,-0.02983491,0.9959722,-0.1378858,-0.1378858,2.810423,target_5,0.8199606,
2176.101,-0.3111137,-0.04553892,0.8246098,1.59539,4.895822,-1.155212,0.08531119,-0.0278412,0.9959653,-0.1378858,-0.1378858,2.82461,target_5,1.039858,
2176.117,-0.3123425,-0.04240988,0.8383796,1.354339,4.932397,-1.12207,0.08595626,-0.02363547,0.9960185,-0.1378858,-0.1378858,2.83838,target_5,1.369451,
2176.135,-0.3137082,-0.0406572,0.852176,1.16678,4.947652,-1.076294,0.08622766,-0.02036275,0.9960673,-0.1378858,-0.1378858,2.852176,MixedRealityCamera,1.607665,
2176.15,-0.3146746,-0.04059673,0.8653931,1.185662,4.911045,-1.049957,0.08559066,-0.02069222,0.9961155,-0.1378858,-0.1378858,2.865393,MixedRealityCamera,1.594587,
2176.169,-0.3155686,-0.04135953,0.8788845,1.254291,4.952334,-1.308258,0.08630627,-0.02188977,0.9960281,-0.1378858,-0.1378858,2.878885,MixedRealityCamera,1.50298,
2176.185,-0.3160771,-0.04092662,0.8923982,1.022838,5.176398,-1.756104,0.09020797,-0.01785095,0.9957629,-0.1378858,-0.1378858,2.892398,MixedRealityCamera,1.743833,
2176.202,-0.3164894,-0.04013358,0.9067674,0.7685751,5.495853,-2.128143,0.09576508,-0.01341376,0.9953136,-0.1378858,-0.1378858,2.906767,MixedRealityCamera,2.056237,
2176.217,-0.3165526,-0.0395046,0.9209714,0.6509153,5.776505,-2.264771,0.1006418,-0.01136037,0.9948578,-0.1378858,-0.1378858,2.920971,MixedRealityCamera,2.256287,
2176.235,-0.3167086,-0.03963581,0.9357833,0.7739214,5.95963,-2.141052,0.1038182,-0.01350707,0.9945046,-0.1378858,-0.1378858,2.935783,MixedRealityCamera,2.19829,
2176.25,-0.3167275,-0.03991654,0.949877,1.079414,6.066323,-1.950531,0.1056609,-0.01883821,0.9942238,-0.1378858,-0.1378858,2.949877,MixedRealityCamera,1.962241,
2176.267,-0.3166816,-0.04088007,0.9644859,1.969924,6.181545,-1.615753,0.1076155,-0.03437489,0.9935982,-0.1378858,-0.1378858,2.964486,target_5,1.335009,
2176.285,-0.3165478,-0.04162956,0.9782085,2.823982,6.29261,-1.472656,0.109473,-0.04926784,0.992768,-0.1378858,-0.1378858,2.978209,target_5,1.188938,
2176.301,-0.3166696,-0.04252794,0.9923255,3.64467,6.333772,-1.451538,0.110097,-0.0635686,0.9918859,-0.1378858,-0.1378858,2.992326,MixedRealityCamera,1.534421,
2176.317,-0.3167157,-0.04305591,1.005917,4.249493,6.313283,-1.486053,0.1096624,-0.07409967,0.991203,-0.1378858,-0.1378858,3.005917,MixedRealityCamera,1.957748,
2176.334,-0.3169115,-0.04328109,1.020088,4.441393,6.228889,-1.507385,0.1081748,-0.07743933,0.9911112,-0.1378858,-0.1378858,3.020088,MixedRealityCamera,2.0681,
2176.351,-0.3169585,-0.04322668,1.03413,4.315223,6.056598,-1.509979,0.1052117,-0.07524367,0.9915991,-0.1378858,-0.1378858,3.034131,MixedRealityCamera,1.869069,
2176.367,-0.3170705,-0.04328063,1.048462,4.004747,5.835096,-1.481201,0.1014174,-0.06983912,0.9923896,-0.1378858,-0.1378858,3.048462,MixedRealityCamera,1.489772,
2176.384,-0.3170074,-0.04336141,1.062787,3.653195,5.601796,-1.435059,0.09741575,-0.06371709,0.993202,-0.1378858,-0.1378858,3.062787,target_5,1.072832,
2176.401,-0.316866,-0.04355107,1.077836,3.390601,5.400878,-1.353607,0.09395881,-0.05914261,0.9938179,-0.1378858,-0.1378858,3.077836,target_5,0.7571809,
2176.417,-0.3163567,-0.04419836,1.092636,3.215386,5.238158,-1.234589,0.09115208,-0.05608961,0.9942561,-0.1378858,-0.1378858,3.092636,target_5,0.5612772,
2176.434,-0.3156756,-0.0451379,1.108089,3.10578,5.106898,-1.091492,0.08888348,-0.05417954,0.9945674,-0.1378858,-0.1378858,3.108089,target_5,0.4618246,
2176.45,-0.314887,-0.04623171,1.123223,3.068812,4.990514,-0.9445801,0.08686607,-0.05353527,0.9947805,-0.1378858,-0.1378858,3.123223,target_5,0.4605518,
2176.467,-0.3134303,-0.04797973,1.139422,3.12834,4.910823,-0.8139954,0.08547757,-0.05457271,0.9948444,-0.1378858,-0.1378858,3.139422,target_5,0.5740312,
2176.485,-0.3119546,-0.04962571,1.155104,3.206642,4.88406,-0.7557373,0.08500643,-0.05593724,0.994809,-0.1378858,-0.1378858,3.155104,target_5,0.694925,
2176.5,-0.3102409,-0.05126959,1.171124,3.258194,4.901402,-0.7634583,0.08530319,-0.05683557,0.9947327,-0.1378858,-0.1378858,3.171124,target_5,0.7880787,
2176.517,-0.3083456,-0.05322231,1.186975,3.294846,4.90854,-0.7680054,0.085424,-0.05747421,0.9946856,-0.1378858,-0.1378858,3.186975,target_5,0.8802673,
2176.534,-0.3062866,-0.05567861,1.203104,3.28238,4.890871,-0.7750854,0.08511829,-0.057257,0.9947243,-0.1378858,-0.1378858,3.203104,target_5,0.9400361,
2176.551,-0.3041943,-0.05867405,1.21873,3.251287,4.798512,-0.8093872,0.08351733,-0.05671521,0.994891,-0.1378858,-0.1378858,3.21873,target_5,0.9920924,
2176.567,-0.3020022,-0.06160523,1.234882,3.274714,4.664544,-0.8581238,0.08118896,-0.05712343,0.9950604,-0.1378858,-0.1378858,3.234882,target_5,1.09807,
2176.584,-0.2996797,-0.06387343,1.250481,3.353481,4.509951,-0.9317017,0.0784976,-0.05849587,0.9951966,-0.1378858,-0.1378858,3.250481,target_5,1.246626,
2176.6,-0.2971036,-0.06559172,1.266719,3.389462,4.315156,-1.049591,0.07511089,-0.05912277,0.9954209,-0.1378858,-0.1378858,3.266719,target_5,1.346684,
2176.616,-0.2944718,-0.06683417,1.282315,3.189817,4.123689,-1.192078,0.07179842,-0.05564405,0.9958658,-0.1378858,-0.1378858,3.282315,target_5,1.213859,
2176.634,-0.2914694,-0.06788367,1.299095,2.855441,3.943702,-1.336243,0.06869085,-0.04981622,0.9963934,-0.1378858,-0.1378858,3.299095,target_5,0.966516,
2176.651,-0.288391,-0.06810337,1.31519,2.456709,3.867934,-1.499969,0.06739492,-0.04286453,0.9968052,-0.1378858,-0.1378858,3.31519,target_5,0.6361217,
2176.667,-0.2850337,-0.06832501,1.331856,2.199767,3.873266,-1.616486,0.0675,-0.03838374,0.9969807,-0.1378858,-0.1378858,3.331856,target_5,0.3961419,
2176.684,-0.2820879,-0.06824206,1.348006,2.117858,3.837252,-1.706818,0.06687692,-0.03695518,0.9970766,-0.1378858,-0.1378858,3.348006,target_5,0.3134116,
2176.701,-0.2787111,-0.06689064,1.364261,2.160112,3.805269,-1.697174,0.0663185,-0.03769213,0.9970863,-0.1378858,-0.1378858,3.364261,target_5,0.2586879,
2176.716,-0.2758753,-0.0657876,1.380381,2.360694,3.702425,-1.692322,0.06451974,-0.04119023,0.997066,-0.1378858,-0.1378858,3.380381,target_5,0.3876539,
2176.734,-0.2727858,-0.06140882,1.396936,2.879192,3.536839,-1.657928,0.06161242,-0.05023024,0.9968354,-0.1378858,-0.1378858,3.396935,target_5,0.7654059,
2176.75,-0.2700226,-0.05643134,1.413135,3.213265,3.441901,-1.568512,0.059942,-0.05605267,0.9966269,-0.1378858,-0.1378858,3.413135,target_5,0.9485323,
2176.767,-0.2672614,-0.05211348,1.429641,3.381547,3.32919,-1.539612,0.05797153,-0.05898487,0.9965742,-0.1378858,-0.1378858,3.429641,target_5,1.002687,
2176.783,-0.2650527,-0.04949701,1.445122,3.306968,3.180921,-1.590179,0.05539662,-0.05768545,0.9967967,-0.1378858,-0.1378858,3.445122,target_5,0.9050379,
2176.801,-0.2627205,-0.04920808,1.461041,3.167713,3.054626,-1.652618,0.05320662,-0.05525887,0.9970534,-0.1378858,-0.1378858,3.461041,target_5,0.81781,
2176.816,-0.2608612,-0.04796658,1.476931,2.895445,3.014081,-1.805359,0.05251426,-0.05051354,0.9973418,-0.1378858,-0.1378858,3.476931,target_5,0.6003569,
2176.834,-0.2585768,-0.04430989,1.494068,2.196495,3.115871,-1.874481,0.05431547,-0.03832667,0.997788,-0.1378858,-0.1378858,3.494068,target_5,0.5845029,
2176.85,-0.2568413,-0.04072632,1.510761,1.523924,3.169142,-1.848785,0.05526422,-0.02659435,0.9981175,-0.1378858,-0.1378858,3.510761,target_5,1.274261,
2176.867,-0.2551843,-0.03968056,1.528221,1.383577,3.107357,-1.818085,0.05419122,-0.02414563,0.9982386,-0.1378858,-0.1378858,3.528221,MixedRealityCamera,1.444285,
2176.883,-0.2539127,-0.0391475,1.545102,1.577556,3.101046,-1.794495,0.05407654,-0.02753007,0.9981572,-0.1378858,-0.1378858,3.545102,target_5,1.263156,
2176.899,-0.2524097,-0.03912299,1.562113,1.917013,3.16227,-1.769379,0.05513314,-0.03345195,0.9979185,-0.1378858,-0.1378858,3.562113,target_5,0.912574,
2176.92,-0.2513601,-0.03994707,1.578561,2.521518,3.169399,-1.690186,0.05523471,-0.04399459,0.9975037,-0.1378858,-0.1378858,3.578561,target_5,0.2880355,
2176.934,-0.250284,-0.0414578,1.594981,3.409417,3.076159,-1.53772,0.05356833,-0.05947044,0.9967917,-0.1378858,-0.1378858,3.594981,target_5,0.6685182,
2176.95,-0.2492083,-0.04242976,1.611106,4.095826,2.915437,-1.366882,0.05073211,-0.07142478,0.996155,-0.1378858,-0.1378858,3.611106,target_5,1.393953,
2176.967,-0.2483439,-0.04264585,1.627225,4.306695,2.708341,-1.200256,0.04711845,-0.07509524,0.9960625,-0.1378858,-0.1378858,3.627225,MixedRealityCamera,1.647583,
2176.983,-0.247295,-0.0428671,1.643885,4.24483,2.49302,-1.056091,0.04337836,-0.0740185,0.996313,-0.1378858,-0.1378858,3.643885,MixedRealityCamera,1.656231,
2177.001,-0.2463658,-0.04298296,1.660121,4.062338,2.271794,-0.9938965,0.0395403,-0.07084178,0.9967036,-0.1378858,-0.1378858,3.660121,MixedRealityCamera,1.585109,
2177.016,-0.2452061,-0.04328809,1.676564,3.779111,2.085841,-0.9768066,0.03631761,-0.06591012,0.9971644,-0.1378858,-0.1378858,3.676564,MixedRealityCamera,1.457368,
2177.034,-0.2440494,-0.04364667,1.69315,3.489996,1.934667,-1.023956,0.03369729,-0.06087426,0.9975765,-0.1378858,-0.1378858,3.69315,target_5,1.359555,
2177.05,-0.2426297,-0.04442076,1.71004,3.294254,1.865506,-1.064575,0.03249968,-0.0574639,0.9978185,-0.1378858,-0.1378858,3.71004,target_5,1.29074,
2177.067,-0.2412491,-0.04533917,1.726796,3.15529,1.851464,-1.101501,0.03225955,-0.05504237,0.9979628,-0.1378858,-0.1378858,3.726796,target_5,1.21724,
2177.084,-0.2396519,-0.04666634,1.744017,3.057682,1.887178,-1.126221,0.03288463,-0.05334129,0.9980347,-0.1378858,-0.1378858,3.744017,target_5,1.118901,
2177.1,-0.238202,-0.0481322,1.761079,3.013126,1.977299,-1.150757,0.03445583,-0.05256473,0.9980229,-0.1378858,-0.1378858,3.761079,target_5,0.998776,
2177.116,-0.2367192,-0.04999999,1.77856,2.973404,2.095633,-1.22583,0.03651832,-0.05187241,0.9979858,-0.1378858,-0.1378858,3.77856,target_5,0.8650193,
2177.133,-0.2354715,-0.05216839,1.795831,2.86885,2.23874,-1.356354,0.03901448,-0.05004996,0.9979844,-0.1378858,-0.1378858,3.795831,target_5,0.6935157,
2177.15,-0.2343604,-0.05520791,1.813682,2.692154,2.37354,-1.476898,0.04136853,-0.04696966,0.9980393,-0.1378858,-0.1378858,3.813682,target_5,0.5078341,
2177.167,-0.2336082,-0.05822001,1.831345,2.583925,2.463146,-1.632599,0.04293307,-0.04508272,0.9980603,-0.1378858,-0.1378858,3.831345,target_5,0.4121198,
2177.185,-0.232888,-0.06062054,1.849722,2.590483,2.640843,-1.807404,0.04602801,-0.04519705,0.9979172,-0.1378858,-0.1378858,3.849722,target_5,0.3886621,
2177.2,-0.2322017,-0.06207707,1.867878,2.632767,2.900262,-1.893494,0.0505441,-0.04593429,0.9976649,-0.1378858,-0.1378858,3.867878,target_5,0.5051297,
2177.218,-0.2317548,-0.06386884,1.886274,2.565158,3.087949,-1.868896,0.05381481,-0.04475549,0.9975474,-0.1378858,-0.1378858,3.886274,target_5,0.6010084,
2177.233,-0.2317454,-0.06532887,1.90521,2.436323,3.142933,-1.883759,0.05477747,-0.04250905,0.9975933,-0.1378858,-0.1378858,3.90521,target_5,0.5814822,
2177.25,-0.2319809,-0.06663015,1.924203,2.342535,3.168633,-2.0159,0.0552287,-0.04087356,0.9976368,-0.1378858,-0.1378858,3.924203,target_5,0.5637122,
2177.266,-0.2321108,-0.06799544,1.943073,2.372506,3.195294,-2.132599,0.05569172,-0.0413962,0.9975895,-0.1378858,-0.1378858,3.943073,target_5,0.6221254,
2177.284,-0.232952,-0.06950174,1.96264,2.818613,3.075176,-2.255646,0.05358129,-0.04917424,0.9973519,-0.1378858,-0.1378858,3.96264,target_5,0.9323022,
2177.3,-0.233714,-0.06916519,1.981723,3.331159,2.98156,-2.384552,0.05192667,-0.05810694,0.996959,-0.1378858,-0.1378858,3.981723,target_5,1.386069,
2177.316,-0.2343564,-0.0686837,2.000169,3.763848,2.911751,-2.434662,0.05068821,-0.06564431,0.9965549,-0.1378858,-0.1378858,4.000169,MixedRealityCamera,1.790675,
