#NEXT_T1_EU_PS_B2_C1_S211_0224133706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1299.386,-0.3722802,0.02510941,0.1443604,0.0481387,2.440817,-1.161255,0.0425874,-0.0008401786,0.9990924,0.1378858,0.1378858,2.14436,MixedRealityCamera,12.28103,
1299.403,-0.3722979,0.02515828,0.1443876,0.02030459,2.547754,-1.171417,0.04445204,-0.0003543819,0.9990115,0.1378858,0.1378858,2.144388,MixedRealityCamera,12.17068,
1299.42,-0.372142,0.02528441,0.1444372,-0.07894897,2.801857,-1.197723,0.04888209,0.001378155,0.9988036,0.1378858,0.1378858,2.144437,MixedRealityCamera,11.89461,
1299.437,-0.3715717,0.02553766,0.1445203,-0.2573547,3.31334,-1.209839,0.05779589,0.004491756,0.9983183,0.1378858,0.1378858,2.14452,MixedRealityCamera,11.33797,
1299.453,-0.3706047,0.02585795,0.1444972,-0.4234924,4.028168,-1.168671,0.07024498,0.007391264,0.9975024,0.1378858,0.1378858,2.144497,MixedRealityCamera,10.57715,
1299.47,-0.3695212,0.02616723,0.1444936,-0.6018372,4.84375,-1.186157,0.08443406,0.01050382,0.9963737,0.1378858,0.1378858,2.144494,target_6,9.712924,
1299.487,-0.368243,0.02653484,0.1444499,-0.8210144,5.743881,-1.215118,0.1000715,0.01432875,0.994877,0.1378858,0.1378858,2.14445,MixedRealityCamera,8.751113,
1299.503,-0.366723,0.0268608,0.144384,-1.041107,6.773799,-1.283661,0.1179304,0.01816984,0.9928556,0.1378858,0.1378858,2.144384,MixedRealityCamera,7.658142,
1299.519,-0.3650471,0.02717266,0.1442484,-1.236969,7.941967,-1.483185,0.1381378,0.02158745,0.9901778,0.1378858,0.1378858,2.144248,MixedRealityCamera,6.436113,
1299.536,-0.3632415,0.02738422,0.1440238,-1.401337,9.135592,-1.693665,0.1587239,0.02445564,0.9870201,0.1378858,0.1378858,2.144024,MixedRealityCamera,5.201306,
1299.553,-0.3616988,0.02745378,0.1437514,-1.456818,10.20384,-1.895111,0.1770934,0.02542364,0.9838656,0.1378858,0.1378858,2.143751,MixedRealityCamera,4.14345,
1299.57,-0.3604468,0.02743168,0.1434522,-1.438873,11.04138,-2.061768,0.1914574,0.02511052,0.9811797,0.1378858,0.1378858,2.143452,MixedRealityCamera,3.367495,
1299.586,-0.3595818,0.02742741,0.1432634,-1.429993,11.69253,-2.196991,0.2025966,0.02495545,0.9789442,0.1378858,0.1378858,2.143263,MixedRealityCamera,2.802188,
1299.603,-0.3589082,0.02751474,0.1431149,-1.443756,12.14305,-2.275238,0.2102864,0.02519545,0.9773151,0.1378858,0.1378858,2.143115,MixedRealityCamera,2.426806,
1299.619,-0.3586424,0.02765105,0.1431213,-1.533295,12.39958,-2.337646,0.2146513,0.02675811,0.9763241,0.1378858,0.1378858,2.143121,MixedRealityCamera,2.171236,
1299.637,-0.3584826,0.02783743,0.1431017,-1.615326,12.52992,-2.342987,0.2168632,0.02818906,0.9757949,0.1378858,0.1378858,2.143102,MixedRealityCamera,2.014603,
1299.653,-0.3585776,0.02805825,0.1432034,-1.76532,12.5375,-2.371185,0.2169755,0.03080596,0.9756908,0.1378858,0.1378858,2.143203,MixedRealityCamera,1.902281,
1299.669,-0.3587097,0.02822515,0.1432486,-1.872864,12.50394,-2.384064,0.2163911,0.0326819,0.9757596,0.1378858,0.1378858,2.143249,MixedRealityCamera,1.856673,
1299.686,-0.3589969,0.02842893,0.1433697,-1.984802,12.41248,-2.384827,0.2148191,0.03463449,0.9760395,0.1378858,0.1378858,2.14337,MixedRealityCamera,1.865506,
1299.703,-0.3592321,0.02877598,0.1434473,-2.148468,12.33497,-2.381775,0.2134765,0.03748924,0.9762287,0.1378858,0.1378858,2.143447,MixedRealityCamera,1.846208,
1299.719,-0.3594556,0.02913797,0.143566,-2.333466,12.3033,-2.401337,0.2129101,0.04071554,0.9762231,0.1378858,0.1378858,2.143566,MixedRealityCamera,1.795914,
1299.736,-0.3595499,0.02939685,0.1435752,-2.499023,12.36687,-2.421844,0.2139669,0.04360211,0.9758673,0.1378858,0.1378858,2.143575,MixedRealityCamera,1.67888,
1299.753,-0.3595756,0.02963284,0.1436604,-2.620911,12.44785,-2.403015,0.2153255,0.04572752,0.9754711,0.1378858,0.1378858,2.14366,MixedRealityCamera,1.566356,
1299.769,-0.3596171,0.02975078,0.1435896,-2.700562,12.52548,-2.387604,0.2166329,0.04711634,0.9751155,0.1378858,0.1378858,2.143589,MixedRealityCamera,1.473128,
1299.786,-0.359698,0.02981006,0.1435362,-2.718079,12.57583,-2.348175,0.2174866,0.04742189,0.9749106,0.1378858,0.1378858,2.143536,MixedRealityCamera,1.422028,
1299.803,-0.3598172,0.02979133,0.1434564,-2.71051,12.59357,-2.29657,0.2177899,0.04728991,0.9748493,0.1378858,0.1378858,2.143456,MixedRealityCamera,1.409588,
1299.818,-0.359936,0.02984298,0.1434865,-2.732697,12.59674,-2.256012,0.2178397,0.04767639,0.9748194,0.1378858,0.1378858,2.143486,MixedRealityCamera,1.404721,
1299.837,-0.3600877,0.02998145,0.1434498,-2.793549,12.57081,-2.228119,0.2173874,0.04873709,0.9748679,0.1378858,0.1378858,2.14345,MixedRealityCamera,1.423403,
1299.853,-0.3602087,0.0301032,0.1435439,-2.871368,12.53372,-2.228241,0.2167417,0.05009379,0.9749429,0.1378858,0.1378858,2.143544,MixedRealityCamera,1.454142,
1299.869,-0.3603846,0.03017792,0.1435299,-2.90036,12.45568,-2.237396,0.215408,0.05059898,0.9752123,0.1378858,0.1378858,2.14353,MixedRealityCamera,1.534549,
1299.886,-0.3604565,0.03020494,0.1436132,-2.902496,12.39076,-2.237427,0.2143026,0.05063657,0.9754539,0.1378858,0.1378858,2.143613,MixedRealityCamera,1.601078,
1299.903,-0.3605986,0.03022211,0.1435855,-2.879547,12.34621,-2.2612,0.2135483,0.0502364,0.97564,0.1378858,0.1378858,2.143585,MixedRealityCamera,1.650668,
1299.918,-0.3606136,0.03016474,0.1436711,-2.862732,12.31588,-2.286102,0.213035,0.04994351,0.9757673,0.1378858,0.1378858,2.143671,MixedRealityCamera,1.682723,
1299.937,-0.3607281,0.03009977,0.1436321,-2.812134,12.30653,-2.333008,0.212885,0.04906115,0.9758447,0.1378858,0.1378858,2.143632,MixedRealityCamera,1.699848,
1299.953,-0.3607343,0.03002703,0.1436293,-2.756744,12.31618,-2.364716,0.2130594,0.04809563,0.9758548,0.1378858,0.1378858,2.143629,MixedRealityCamera,1.697428,
1299.969,-0.3608039,0.02996242,0.143592,-2.730042,12.32696,-2.337646,0.2132478,0.04763015,0.9758365,0.1378858,0.1378858,2.143592,MixedRealityCamera,1.693042,
1299.986,-0.3607948,0.02984364,0.1436136,-2.692474,12.32988,-2.320892,0.2133042,0.04697548,0.9758558,0.1378858,0.1378858,2.143614,MixedRealityCamera,1.696852,
1300.003,-0.3608521,0.02977767,0.1435884,-2.666656,12.35514,-2.29483,0.2137389,0.0465249,0.9757823,0.1378858,0.1378858,2.143589,MixedRealityCamera,1.678997,
1300.019,-0.3608178,0.02967411,0.1435871,-2.644043,12.3778,-2.249023,0.2141287,0.04613105,0.9757156,0.1378858,0.1378858,2.143587,MixedRealityCamera,1.661304,
1300.036,-0.360882,0.02957384,0.1435461,-2.611969,12.41132,-2.236298,0.2147049,0.04557186,0.9756152,0.1378858,0.1378858,2.143546,MixedRealityCamera,1.638411,
1300.052,-0.3608486,0.0294552,0.1435409,-2.576355,12.44074,-2.231262,0.215212,0.04495081,0.9755323,0.1378858,0.1378858,2.143541,MixedRealityCamera,1.618946,
1300.069,-0.3608224,0.02941234,0.1434686,-2.566132,12.51163,-2.230133,0.2164205,0.04477267,0.9752731,0.1378858,0.1378858,2.143469,MixedRealityCamera,1.55356,
1300.086,-0.3606718,0.02939668,0.1433829,-2.574005,12.597,-2.26944,0.2178722,0.04490964,0.9749435,0.1378858,0.1378858,2.143383,MixedRealityCamera,1.465803,
1300.103,-0.3605294,0.02942691,0.1432538,-2.588043,12.73805,-2.320038,0.2202692,0.04515462,0.9743934,0.1378858,0.1378858,2.143254,target_1,1.323821,
1300.118,-0.3602139,0.02942961,0.1431291,-2.636932,12.89525,-2.378113,0.2229329,0.0460069,0.9737476,0.1378858,0.1378858,2.143129,target_1,1.151311,
1300.136,-0.3598921,0.02950564,0.1429205,-2.69928,13.14197,-2.445709,0.2271125,0.047094,0.9727292,0.1378858,0.1378858,2.14292,target_1,0.8891146,
1300.153,-0.3594124,0.02954008,0.1426742,-2.755798,13.45115,-2.505585,0.2323472,0.04807944,0.9714438,0.1378858,0.1378858,2.142674,target_1,0.5709552,
1300.169,-0.3589306,0.02959854,0.142371,-2.818146,13.81923,-2.535034,0.2385706,0.04916604,0.9698798,0.1378858,0.1378858,2.142371,target_1,0.2298502,
1300.186,-0.3583017,0.02958651,0.1420404,-2.859528,14.21397,-2.525146,0.245238,0.04988751,0.9681785,0.1378858,0.1378858,2.14204,target_1,0.3177519,
1300.203,-0.3578911,0.02958973,0.1416942,-2.871338,14.54404,-2.546753,0.2508088,0.05009314,0.9667397,0.1378858,0.1378858,2.141694,target_1,0.635814,
1300.219,-0.3574357,0.029545,0.1414159,-2.882233,14.78151,-2.543976,0.254811,0.050283,0.9656826,0.1378858,0.1378858,2.141416,target_1,0.8798226,
1300.236,-0.3572108,0.02958309,0.1411063,-2.906403,14.93843,-2.547943,0.2574492,0.05070453,0.9649606,0.1378858,0.1378858,2.141106,target_1,1.038352,
1300.252,-0.3570316,0.02950525,0.1408985,-2.927124,15.01849,-2.54715,0.2587926,0.05106557,0.9645821,0.1378858,0.1378858,2.140898,target_1,1.121172,
1300.268,-0.3569446,0.029526,0.1406595,-2.94635,15.07837,-2.558716,0.2597961,0.05140097,0.9642946,0.1378858,0.1378858,2.14066,target_1,1.18184,
1300.286,-0.3569791,0.02963028,0.1404763,-2.972565,14.99734,-2.580811,0.258426,0.05185761,0.9646382,0.1378858,0.1378858,2.140476,target_1,1.098605,
1300.302,-0.3571212,0.02969986,0.1402653,-2.989014,14.91624,-2.611298,0.2570565,0.05214443,0.9649885,0.1378858,0.1378858,2.140265,target_1,1.013363,
1300.318,-0.3571846,0.02965727,0.1400954,-2.994019,14.81649,-2.627686,0.2553749,0.05223184,0.9654302,0.1378858,0.1378858,2.140095,target_1,0.9121451,
1300.336,-0.3574094,0.02964671,0.1398529,-2.987274,14.7099,-2.636078,0.25358,0.05211408,0.9659095,0.1378858,0.1378858,2.139853,target_1,0.7996635,
1300.352,-0.3575141,0.02950412,0.1396415,-2.955505,14.58731,-2.631317,0.2515201,0.05156051,0.9664777,0.1378858,0.1378858,2.139642,target_1,0.6769533,
1300.369,-0.3577562,0.02941209,0.1393714,-2.907562,14.49295,-2.599182,0.2499388,0.05072463,0.9669321,0.1378858,0.1378858,2.139371,target_1,0.5834977,
1300.386,-0.3578461,0.02929179,0.1391132,-2.881683,14.39406,-2.553619,0.2482751,0.05027341,0.9673841,0.1378858,0.1378858,2.139113,target_1,0.4913847,
1300.402,-0.3580307,0.0292853,0.1388591,-2.885193,14.32608,-2.505615,0.2471264,0.05033472,0.967675,0.1378858,0.1378858,2.138859,target_1,0.4205793,
1300.418,-0.3580628,0.02924917,0.1386076,-2.92395,14.27064,-2.448151,0.2461816,0.05101023,0.9678805,0.1378858,0.1378858,2.138608,target_1,0.3555328,
1300.436,-0.3581839,0.02930824,0.1383339,-2.967804,14.2296,-2.412384,0.2454785,0.05177484,0.9680184,0.1378858,0.1378858,2.138334,target_1,0.302612,
1300.452,-0.3581622,0.02927582,0.1380413,-2.976868,14.18361,-2.389923,0.2446994,0.05193287,0.9682072,0.1378858,0.1378858,2.138041,target_1,0.2571706,
1300.469,-0.3582584,0.02927098,0.1377512,-2.963593,14.14334,-2.359741,0.2440218,0.0517013,0.9683906,0.1378858,0.1378858,2.137751,target_1,0.2185032,
1300.486,-0.3582425,0.02925701,0.1374176,-2.985199,14.09047,-2.358215,0.2431233,0.05207777,0.9685964,0.1378858,0.1378858,2.137418,target_1,0.1619255,
1300.503,-0.3583044,0.02932782,0.1371672,-3.029572,14.06176,-2.378387,0.2426281,0.05285134,0.9686787,0.1378858,0.1378858,2.137167,target_1,0.1297215,
1300.519,-0.3582539,0.02929969,0.136839,-3.051056,14.05564,-2.403442,0.2425198,0.05322563,0.9686853,0.1378858,0.1378858,2.136839,target_1,0.1297215,
1300.536,-0.358222,0.02934931,0.1365797,-3.079895,14.07861,-2.424072,0.2429015,0.05372818,0.9685619,0.1378858,0.1378858,2.13658,target_1,0.1607126,
1300.552,-0.3580463,0.02928985,0.1362677,-3.101837,14.0987,-2.444427,0.2432361,0.05411107,0.9684566,0.1378858,0.1378858,2.136268,target_1,0.191797,
1300.569,-0.3580009,0.02926037,0.1360251,-3.095062,14.1346,-2.449402,0.2438445,0.05399288,0.9683102,0.1378858,0.1378858,2.136025,target_1,0.2238118,
1300.586,-0.3578587,0.02920891,0.13573,-3.082245,14.15577,-2.468201,0.2442052,0.05376926,0.9682317,0.1378858,0.1378858,2.13573,target_1,0.2422834,
1300.602,-0.3578205,0.02916873,0.1355146,-3.054047,14.17292,-2.485657,0.2445014,0.05327773,0.9681842,0.1378858,0.1378858,2.135515,target_1,0.254109,
1300.618,-0.3577343,0.02910024,0.1352143,-3.02771,14.15833,-2.497589,0.2442609,0.05281893,0.96827,0.1378858,0.1378858,2.135214,target_1,0.2390311,
1300.635,-0.357749,0.02906583,0.1350411,-3.002045,14.15054,-2.513702,0.244135,0.05237155,0.968326,0.1378858,0.1378858,2.135041,target_1,0.2332305,
1300.652,-0.3576907,0.02902655,0.1347558,-3.000092,14.11246,-2.529755,0.2434918,0.05233742,0.9684898,0.1378858,0.1378858,2.134756,target_1,0.1968319,
1300.668,-0.3577108,0.02899769,0.1346081,-2.982544,14.08288,-2.539185,0.2429957,0.05203162,0.9686309,0.1378858,0.1378858,2.134608,target_1,0.1690205,
1300.685,-0.3576333,0.02893298,0.1343173,-2.96994,14.06191,-2.579803,0.2426439,0.05181227,0.9687309,0.1378858,0.1378858,2.134317,target_1,0.1570175,
1300.702,-0.3576058,0.02888453,0.1341507,-2.947845,14.07766,-2.601257,0.242915,0.05142691,0.9686834,0.1378858,0.1378858,2.134151,target_1,0.1823843,
1300.718,-0.3575241,0.02878259,0.1338481,-2.914093,14.08547,-2.618195,0.2430543,0.05083871,0.9686795,0.1378858,0.1378858,2.133848,target_1,0.2074791,
1300.736,-0.3574792,0.02874736,0.1336671,-2.889984,14.10181,-2.611267,0.2433358,0.05041828,0.9686308,0.1378858,0.1378858,2.133667,target_1,0.2382111,
1300.752,-0.3573816,0.02874725,0.1334168,-2.898346,14.12835,-2.589661,0.2437826,0.05056436,0.9685109,0.1378858,0.1378858,2.133417,target_1,0.2579304,
1300.769,-0.3573473,0.02877005,0.1332354,-2.902679,14.15943,-2.596771,0.2443071,0.0506394,0.9683748,0.1378858,0.1378858,2.133235,target_1,0.2825486,
1300.785,-0.3572686,0.02876757,0.1329189,-2.907654,14.17831,-2.594574,0.2446251,0.0507265,0.9682899,0.1378858,0.1378858,2.132919,target_1,0.2987072,
1300.802,-0.3572536,0.02873455,0.1327265,-2.919098,14.16172,-2.575684,0.2443422,0.05092595,0.9683509,0.1378858,0.1378858,2.132726,target_1,0.2804634,
1300.818,-0.3572208,0.02866886,0.1324586,-2.911682,14.13388,-2.571869,0.2438732,0.05079673,0.9684759,0.1378858,0.1378858,2.132458,target_1,0.2609472,
1300.836,-0.3572192,0.02873211,0.1323032,-2.937744,14.13134,-2.602539,0.2438247,0.0512507,0.9684642,0.1378858,0.1378858,2.132303,target_1,0.2454926,
1300.852,-0.3572009,0.02884781,0.1320547,-2.976166,14.11268,-2.644012,0.2435007,0.05192038,0.96851,0.1378858,0.1378858,2.132055,target_1,0.2148914,
1300.869,-0.3572293,0.02891631,0.1319162,-3.00705,14.07913,-2.696259,0.2429268,0.05245863,0.9686251,0.1378858,0.1378858,2.131916,target_1,0.1758294,
1300.885,-0.3572496,0.0288767,0.1316922,-3.015045,14.05494,-2.719849,0.2425161,0.05259795,0.9687205,0.1378858,0.1378858,2.131692,target_1,0.1506579,
1300.902,-0.3572949,0.02883142,0.1315429,-2.992432,14.02592,-2.687317,0.2420303,0.05220421,0.9688633,0.1378858,0.1378858,2.131543,target_1,0.1266688,
1300.917,-0.3573626,0.02879523,0.1312832,-2.960388,13.99009,-2.646393,0.2414315,0.05164561,0.9690426,0.1378858,0.1378858,2.131283,target_1,0.1083524,
1300.935,-0.3574423,0.02872625,0.1311468,-2.936584,13.95132,-2.611816,0.2407808,0.0512304,0.9692265,0.1378858,0.1378858,2.131147,target_1,0.1027921,
1300.952,-0.3574999,0.02867063,0.1309176,-2.935516,13.91523,-2.597046,0.2401705,0.05121189,0.9693789,0.1378858,0.1378858,2.130918,target_1,0.09691329,
1300.969,-0.3575796,0.02869861,0.1308109,-2.962402,13.87003,-2.567688,0.2393999,0.05168073,0.9695446,0.1378858,0.1378858,2.130811,target_1,0.08392937,
1300.985,-0.3576799,0.02871918,0.1305914,-2.99646,13.82764,-2.55365,0.2386751,0.0522744,0.9696915,0.1378858,0.1378858,2.130591,target_1,0.09487279,
1301.002,-0.3577325,0.02874963,0.1304871,-3.021118,13.77514,-2.532684,0.2377811,0.05270401,0.9698879,0.1378858,0.1378858,2.130487,target_1,0.1412742,
1301.018,-0.3578128,0.0287117,0.1302761,-3.021179,13.73809,-2.52179,0.2371539,0.05270521,0.9700413,0.1378858,0.1378858,2.130276,target_1,0.183454,
1301.035,-0.3578195,0.02867185,0.1301924,-3.01059,13.70237,-2.517029,0.2365514,0.05252072,0.9701985,0.1378858,0.1378858,2.130192,target_1,0.2193969,
1301.051,-0.3577543,0.0287442,0.1299784,-3.013275,13.68097,-2.519348,0.2361884,0.05256736,0.9702843,0.1378858,0.1378858,2.129978,target_1,0.2390311,
1301.069,-0.3577085,0.02877011,0.1299243,-3.050079,13.66966,-2.544769,0.2359888,0.0532089,0.9702979,0.1378858,0.1378858,2.129924,target_1,0.2470816,
1301.085,-0.3576067,0.02874205,0.1297983,-3.05722,13.67976,-2.571808,0.2361583,0.05333306,0.9702499,0.1378858,0.1378858,2.129798,target_1,0.235734,
1301.102,-0.3575358,0.0287231,0.1297409,-3.052124,13.68878,-2.581726,0.2363122,0.05324423,0.9702173,0.1378858,0.1378858,2.129741,target_1,0.2246844,
1301.118,-0.3574355,0.0287061,0.1295046,-3.02356,13.6871,-2.580719,0.2362901,0.05274659,0.9702499,0.1378858,0.1378858,2.129505,target_1,0.2229358,
1301.135,-0.357403,0.02865554,0.1294759,-3.003113,13.68717,-2.59079,0.2362956,0.05239014,0.9702678,0.1378858,0.1378858,2.129476,target_1,0.2238118,
1301.152,-0.3573646,0.02859589,0.1293644,-2.983032,13.65916,-2.588501,0.2358257,0.05204046,0.970401,0.1378858,0.1378858,2.129364,target_1,0.254109,
1301.168,-0.35734,0.02856226,0.1293759,-2.981567,13.63672,-2.594604,0.2354458,0.05201462,0.9704946,0.1378858,0.1378858,2.129376,target_1,0.276953,
1301.185,-0.3572624,0.02853645,0.1292914,-2.989197,13.60302,-2.586945,0.2348734,0.05214769,0.9706261,0.1378858,0.1378858,2.129291,target_1,0.3058279,
1301.201,-0.3572538,0.02852324,0.1293247,-2.991272,13.56311,-2.588989,0.2341968,0.05218382,0.9707877,0.1378858,0.1378858,2.129325,target_1,0.3449174,
1301.218,-0.3572205,0.02852793,0.1292395,-2.983429,13.52288,-2.570099,0.2335168,0.05204703,0.9709588,0.1378858,0.1378858,2.12924,target_1,0.3846134,
1301.235,-0.3571979,0.02852784,0.1291954,-2.979309,13.48069,-2.555634,0.2328026,0.05197549,0.9711341,0.1378858,0.1378858,2.129195,target_1,0.4261257,
1301.252,-0.3572172,0.02850574,0.1292682,-2.973999,13.42982,-2.540558,0.2319414,0.05188252,0.9713451,0.1378858,0.1378858,2.129268,target_1,0.4784724,
1301.268,-0.3572297,0.02847376,0.1293126,-2.957397,13.38108,-2.518188,0.2311184,0.05159353,0.9715567,0.1378858,0.1378858,2.129313,target_1,0.5293413,
1301.285,-0.3572325,0.02843686,0.12941,-2.948029,13.32608,-2.498047,0.2301876,0.0514299,0.9717863,0.1378858,0.1378858,2.12941,target_1,0.5848376,
1301.302,-0.3571824,0.02843324,0.1294411,-2.947327,13.2846,-2.473541,0.2294842,0.05141799,0.9719533,0.1378858,0.1378858,2.129441,target_1,0.6246366,
1301.317,-0.3571731,0.02839831,0.1295612,-2.924194,13.23294,-2.464691,0.2286125,0.05101452,0.9721799,0.1378858,0.1378858,2.129561,target_1,0.6792617,
1301.335,-0.3570963,0.02836088,0.1295701,-2.916595,13.19919,-2.44873,0.2280413,0.050882,0.972321,0.1378858,0.1378858,2.12957,target_1,0.7121689,
1301.351,-0.3570547,0.02830462,0.1296729,-2.897491,13.16924,-2.42572,0.2275369,0.05054919,0.9724566,0.1378858,0.1378858,2.129673,target_1,0.7438844,
1301.368,-0.3570221,0.02822156,0.1296579,-2.878082,13.12333,-2.411163,0.2267616,0.05021102,0.9726552,0.1378858,0.1378858,2.129658,target_1,0.7922885,
1301.386,-0.356936,0.0281661,0.1297789,-2.846893,13.09506,-2.416687,0.2262878,0.04966735,0.9727934,0.1378858,0.1378858,2.129779,target_1,0.825194,
1301.402,-0.3567902,0.02823482,0.1298109,-2.843353,13.07576,-2.438843,0.2259608,0.04960537,0.9728726,0.1378858,0.1378858,2.129811,target_1,0.840466,
1301.417,-0.3566737,0.02825536,0.1299352,-2.85141,13.05758,-2.472778,0.2256504,0.04974618,0.9729374,0.1378858,0.1378858,2.129935,target_1,0.8534044,
1301.435,-0.3565468,0.02827987,0.1299164,-2.841217,13.057,-2.516724,0.2256427,0.04956815,0.9729483,0.1378858,0.1378858,2.129916,target_1,0.8524867,
1301.452,-0.3564013,0.02823263,0.1300018,-2.80896,13.06473,-2.528473,0.2257801,0.04900584,0.9729449,0.1378858,0.1378858,2.130002,target_1,0.8501883,
1301.468,-0.3562264,0.02817826,0.1299691,-2.780701,13.07903,-2.526489,0.2260283,0.04851337,0.972912,0.1378858,0.1378858,2.129969,target_1,0.8409316,
1301.485,-0.3560619,0.02810225,0.1300262,-2.756836,13.09763,-2.511017,0.2263487,0.04809754,0.9728581,0.1378858,0.1378858,2.130026,target_1,0.828271,
1301.502,-0.3558713,0.02807458,0.1299763,-2.740417,13.11699,-2.505432,0.2266806,0.0478111,0.972795,0.1378858,0.1378858,2.129976,target_1,0.8118062,
1301.517,-0.355722,0.02807052,0.1300331,-2.74527,13.14257,-2.503265,0.2271139,0.0478956,0.9726897,0.1378858,0.1378858,2.130033,target_1,0.7825971,
1301.535,-0.3555443,0.028073,0.1299597,-2.7789,13.13991,-2.50592,0.2270623,0.04848203,0.9726727,0.1378858,0.1378858,2.12996,target_1,0.7682129,
1301.552,-0.3554009,0.02809477,0.1300379,-2.79834,13.13713,-2.512848,0.2270115,0.04882102,0.9726676,0.1378858,0.1378858,2.130038,target_1,0.7602757,
1301.568,-0.3552804,0.02814752,0.1299647,-2.810333,13.13446,-2.524811,0.2269638,0.04902979,0.9726682,0.1378858,0.1378858,2.129965,target_1,0.7553698,
1301.585,-0.3550902,0.02810222,0.1300204,-2.791779,13.13758,-2.505524,0.2270204,0.04870656,0.9726713,0.1378858,0.1378858,2.13002,target_1,0.7540734,
1301.601,-0.3549324,0.02812361,0.1299688,-2.791199,13.15064,-2.515167,0.2272421,0.04869615,0.97262,0.1378858,0.1378858,2.129969,target_1,0.7378095,
1301.617,-0.3547317,0.02814898,0.130056,-2.825317,13.1662,-2.530365,0.2274997,0.04929135,0.9725298,0.1378858,0.1378858,2.130056,target_1,0.7063754,
1301.635,-0.3545471,0.028164,0.1300278,-2.839111,13.18997,-2.559204,0.2279003,0.04953162,0.9724238,0.1378858,0.1378858,2.130028,target_1,0.6749268,
1301.652,-0.3543408,0.02815348,0.1301076,-2.847992,13.22423,-2.561432,0.22848,0.0496866,0.9722798,0.1378858,0.1378858,2.130108,target_1,0.6342734,
1301.668,-0.3541157,0.02820655,0.1300812,-2.8461,13.24511,-2.536194,0.2288347,0.04965362,0.9721981,0.1378858,0.1378858,2.130081,target_1,0.6090934,
1301.685,-0.3539698,0.02817735,0.1301558,-2.853943,13.25529,-2.518402,0.2290059,0.04979013,0.9721509,0.1378858,0.1378858,2.130156,target_1,0.5928131,
