#NEXT_T5_EW_PS_B3_C4_S211_0224140333
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2884.956,-0.3920729,-0.0653111,0.05423518,-1.319153,2.480553,-1.340881,0.04326882,0.0230214,0.9987982,-0.6894292,-0.689429,10,MixedRealityCamera,6.454062,
2884.973,-0.3922198,-0.06518024,0.05432462,-1.415558,2.438947,-1.328125,0.04254181,0.02470388,0.9987893,-0.6894292,-0.689429,10,MixedRealityCamera,6.501135,
2884.99,-0.3924127,-0.06497985,0.05447017,-1.503418,2.39961,-1.306213,0.04185444,0.02623632,0.9987792,-0.6894292,-0.689429,10,MixedRealityCamera,6.544546,
2885.006,-0.3926101,-0.06479537,0.05458606,-1.610199,2.317742,-1.282928,0.04042523,0.02809942,0.9987874,-0.6894292,-0.689429,10,MixedRealityCamera,6.577781,
2885.022,-0.3928449,-0.06462727,0.05478889,-1.708832,2.236139,-1.258759,0.03900073,0.02982008,0.9987941,-0.6894292,-0.689429,10,MixedRealityCamera,6.607111,
2885.039,-0.3931003,-0.06448063,0.05494545,-1.780609,2.142364,-1.20343,0.03736454,0.03107232,0.9988185,-0.6894292,-0.689429,10,MixedRealityCamera,6.609752,
2885.056,-0.3933728,-0.06436561,0.05515185,-1.835144,2.019439,-1.140869,0.0352205,0.03202401,0.9988663,-0.6894292,-0.689429,10,MixedRealityCamera,6.583652,
2885.073,-0.3936888,-0.0644113,0.05535466,-1.825623,1.879539,-1.087097,0.03278161,0.03185787,0.9989547,-0.6894292,-0.689429,10,MixedRealityCamera,6.496549,
2885.089,-0.3940385,-0.06446548,0.05560088,-1.769836,1.7474,-1.017914,0.0304786,0.03088458,0.9990581,-0.6894292,-0.689429,10,MixedRealityCamera,6.376429,
2885.107,-0.3944091,-0.06463515,0.05587377,-1.677277,1.583149,-0.9383545,0.02761581,0.02927007,0.99919,-0.6894292,-0.689429,10,MixedRealityCamera,6.208578,
2885.122,-0.39484,-0.06476596,0.05621233,-1.584961,1.345579,-0.8768005,0.02347364,0.02765951,0.9993417,-0.6894292,-0.689429,10,MixedRealityCamera,6.004888,
2885.138,-0.3953501,-0.06499301,0.05658983,-1.476563,1.054086,-0.8116455,0.01839012,0.02576783,0.9994988,-0.6894292,-0.689429,10,MixedRealityCamera,5.7648,
2885.156,-0.395833,-0.06522785,0.05696966,-1.294708,0.7699875,-0.7319641,0.01343498,0.02259521,0.9996544,-0.6894292,-0.689429,10,MixedRealityCamera,5.46981,
2885.173,-0.3963483,-0.06565654,0.05734246,-1.035248,0.4288755,-0.6991272,0.007483998,0.01806737,0.9998088,-0.6894292,-0.689429,10,MixedRealityCamera,5.084845,
2885.189,-0.3967711,-0.06602825,0.05772658,-0.7749329,0.1384476,-0.716156,0.002416144,0.0135246,0.9999056,-0.6894292,-0.689429,10,MixedRealityCamera,4.727085,
2885.207,-0.3970863,-0.06647976,0.05817866,-0.5155945,-0.07473755,-0.7464905,-0.001304537,0.00899875,0.9999586,-0.6894292,-0.689429,10,MixedRealityCamera,4.403844,
2885.223,-0.3972627,-0.0670125,0.05866357,-0.199585,-0.2233887,-0.8092957,-0.003898711,0.003483156,0.9999864,-0.6894292,-0.689429,10,MixedRealityCamera,4.052363,
2885.239,-0.3973591,-0.06768513,0.0591453,0.1836703,-0.3174438,-0.8600769,-0.005540409,-0.003205646,0.9999795,-0.6894292,-0.689429,10,MixedRealityCamera,3.657733,
2885.256,-0.3973286,-0.06841175,0.05963381,0.6197479,-0.3396606,-0.9111023,-0.005927637,-0.01081643,0.9999239,-0.6894292,-0.689429,10,MixedRealityCamera,3.244375,
2885.272,-0.3971973,-0.06928058,0.06010379,1.107687,-0.2922058,-0.9623108,-0.005098766,-0.01933158,0.9998001,-0.6894292,-0.689429,10,MixedRealityCamera,2.826463,
2885.289,-0.3969344,-0.07009341,0.06058166,1.60371,-0.1912537,-1.016724,-0.003336867,-0.02798637,0.9996027,-0.6894292,-0.689429,10,MixedRealityCamera,2.464025,
2885.306,-0.3966399,-0.07097194,0.0611345,2.070327,-0.07598877,-1.041534,-0.001325401,-0.03612616,0.9993464,-0.6894292,-0.689429,10,MixedRealityCamera,2.192496,
2885.323,-0.3963659,-0.07167446,0.06176475,2.409953,0.02667614,-1.071106,0.0004651747,-0.04204921,0.9991154,-0.6894292,-0.689429,10,MixedRealityCamera,2.060991,
2885.339,-0.396132,-0.07194969,0.06246833,2.517776,0.09476133,-1.126099,0.0016523,-0.04392933,0.9990333,-0.6894292,-0.689429,10,MixedRealityCamera,2.062035,
2885.356,-0.3959663,-0.07187376,0.06308985,2.482607,0.1263946,-1.192047,0.002203929,-0.04331611,0.999059,-0.6894292,-0.689429,10,MixedRealityCamera,2.108308,
2885.372,-0.3958266,-0.07180377,0.06367788,2.414417,0.1540887,-1.235413,0.002686964,-0.04212706,0.9991087,-0.6894292,-0.689429,10,MixedRealityCamera,2.16844,
2885.389,-0.3957132,-0.07172382,0.06414351,2.365974,0.1741318,-1.265015,0.003036577,-0.0412823,0.9991429,-0.6894292,-0.689429,10,MixedRealityCamera,2.212047,
2885.405,-0.3956531,-0.07179058,0.06454057,2.392941,0.1800029,-1.261841,0.003138899,-0.04175255,0.999123,-0.6894292,-0.689429,10,MixedRealityCamera,2.202915,
2885.422,-0.3957241,-0.07172073,0.06478786,2.361621,0.1203832,-1.183319,0.002099297,-0.04120639,0.9991484,-0.6894292,-0.689429,10,MixedRealityCamera,2.169613,
2885.438,-0.3958252,-0.07162805,0.06505225,2.339197,0.0308066,-1.096069,0.0005372285,-0.04081535,0.9991665,-0.6894292,-0.689429,10,MixedRealityCamera,2.108401,
2885.455,-0.3959796,-0.07153226,0.06539729,2.31266,-0.04742432,-1.031616,-0.0008270054,-0.04035258,0.9991851,-0.6894292,-0.689429,10,MixedRealityCamera,2.060706,
2885.473,-0.3961813,-0.0714713,0.06565879,2.271647,-0.151886,-0.9107361,-0.002648823,-0.03963733,0.9992106,-0.6894292,-0.689429,10,MixedRealityCamera,2.004084,
2885.489,-0.3963786,-0.07145664,0.06593448,2.28538,-0.2645874,-0.8046265,-0.004614324,-0.03987683,0.999194,-0.6894292,-0.689429,10,MixedRealityCamera,1.909264,
2885.506,-0.3965526,-0.0714168,0.06624155,2.230026,-0.3899231,-0.7147217,-0.006800323,-0.03891147,0.9992195,-0.6894292,-0.689429,10,MixedRealityCamera,1.856673,
2885.522,-0.3967375,-0.07133549,0.06659612,2.172531,-0.5074158,-0.6319275,-0.008849503,-0.03790874,0.999242,-0.6894292,-0.689429,10,MixedRealityCamera,1.819837,
2885.538,-0.3970639,-0.07114933,0.06688697,2.084656,-0.7705994,-0.4536743,-0.01344042,-0.03637607,0.9992478,-0.6894292,-0.689429,10,MixedRealityCamera,1.735734,
2885.555,-0.3976133,-0.07098179,0.0672204,1.964438,-1.161377,-0.2426147,-0.02025666,-0.03427919,0.999207,-0.6894292,-0.689429,10,MixedRealityCamera,1.679696,
2885.573,-0.3983355,-0.07073695,0.06756644,1.868531,-1.602386,-0.05239868,-0.02794856,-0.03260624,0.9990774,-0.6894292,-0.689429,10,MixedRealityCamera,1.696044,
2885.589,-0.3991441,-0.07060426,0.06786148,1.795073,-2.098145,0.08256212,-0.03659317,-0.0313248,0.9988392,-0.6894292,-0.689429,10,MixedRealityCamera,1.818654,
2885.606,-0.4000909,-0.07053444,0.06819294,1.775442,-2.655457,0.2534084,-0.0463077,-0.03098236,0.9984466,-0.6894292,-0.689429,10,MixedRealityCamera,2.042389,
2885.622,-0.4011276,-0.07061276,0.06844348,1.806902,-3.285553,0.4889968,-0.05728397,-0.03153116,0.9978599,-0.6894292,-0.689429,10,MixedRealityCamera,2.390483,
2885.638,-0.4022896,-0.07067426,0.06871179,1.88187,-3.933411,0.7455748,-0.06855995,-0.03283891,0.9971064,-0.6894292,-0.689429,10,MixedRealityCamera,2.828816,
2885.656,-0.4034096,-0.07091231,0.06900224,2.013015,-4.56839,0.9825064,-0.07959992,-0.03512651,0.9962078,-0.6894292,-0.689429,10,MixedRealityCamera,3.301263,
2885.672,-0.4044181,-0.0711798,0.06929463,2.204873,-5.128845,1.183545,-0.08932973,-0.03847279,0.9952588,-0.6894292,-0.689429,10,MixedRealityCamera,3.735282,
2885.689,-0.4052524,-0.07167063,0.06957337,2.469749,-5.583649,1.368027,-0.09720873,-0.04309191,0.9943307,-0.6894292,-0.689429,10,MixedRealityCamera,4.086578,
2885.705,-0.4058682,-0.07213049,0.06987433,2.781688,-5.935333,1.458133,-0.103284,-0.04853055,0.9934673,-0.6894292,-0.689429,10,MixedRealityCamera,4.362286,
2885.722,-0.4062966,-0.07267094,0.07022684,3.103476,-6.161621,1.493561,-0.1071761,-0.05413938,0.9927649,-0.6894292,-0.689429,10,MixedRealityCamera,4.542993,
2885.738,-0.4064455,-0.07318264,0.07054892,3.448472,-6.272919,1.458509,-0.1090664,-0.06015086,0.9922129,-0.6894292,-0.689429,10,MixedRealityCamera,4.632907,
2885.756,-0.4065062,-0.07390527,0.07092203,3.810828,-6.259216,1.390593,-0.1087859,-0.06646246,0.9918409,-0.6894292,-0.689429,10,MixedRealityCamera,4.625122,
2885.772,-0.4062468,-0.07432657,0.0712335,4.064377,-6.124939,1.284095,-0.1064285,-0.07087729,0.991791,-0.6894292,-0.689429,10,MixedRealityCamera,4.511452,
2885.789,-0.4058891,-0.07463048,0.07165021,4.250747,-5.867126,1.184122,-0.1019408,-0.07412149,0.9920253,-0.6894292,-0.689429,10,MixedRealityCamera,4.280524,
2885.806,-0.4052572,-0.07483856,0.07203598,4.404203,-5.524567,1.082572,-0.09598836,-0.07679217,0.9924158,-0.6894292,-0.689429,10,MixedRealityCamera,3.970643,
2885.822,-0.4045849,-0.07512598,0.07239281,4.534956,-5.132629,1.013888,-0.08918138,-0.07906728,0.9928721,-0.6894292,-0.689429,10,MixedRealityCamera,3.620013,
2885.838,-0.403824,-0.07524195,0.07265049,4.62542,-4.721252,0.9300746,-0.08204003,-0.08064115,0.9933612,-0.6894292,-0.689429,10,MixedRealityCamera,3.252391,
2885.855,-0.403254,-0.07543768,0.07293221,4.731946,-4.4086,0.8469329,-0.07660643,-0.08249419,0.9936429,-0.6894292,-0.689429,10,MixedRealityCamera,2.998199,
2885.872,-0.4025205,-0.07542446,0.07309508,4.800894,-4.058533,0.7266819,-0.07052737,-0.08369339,0.9939926,-0.6894292,-0.689429,10,MixedRealityCamera,2.709061,
2885.888,-0.402005,-0.07559115,0.07334927,4.883255,-3.804596,0.6167774,-0.06611332,-0.08512573,0.9941744,-0.6894292,-0.689429,10,MixedRealityCamera,2.528401,
2885.905,-0.4014689,-0.07571378,0.07354876,4.967655,-3.547028,0.4559322,-0.06163527,-0.08659334,0.9943353,-0.6894292,-0.689429,10,MixedRealityCamera,2.362978,
2885.922,-0.4009599,-0.07555841,0.07369989,4.965073,-3.290649,0.2912035,-0.05718581,-0.08654846,0.994605,-0.6894292,-0.689429,10,MixedRealityCamera,2.160392,
2885.938,-0.400513,-0.07531831,0.0739047,4.885718,-3.022491,0.1892137,-0.05253613,-0.08516856,0.9949805,-0.6894292,-0.689429,10,MixedRealityCamera,1.908136,
2885.956,-0.4000046,-0.07522754,0.07412539,4.820397,-2.760864,0.1203943,-0.04799709,-0.0840326,0.9953064,-0.6894292,-0.689429,10,MixedRealityCamera,1.680512,
2885.972,-0.3995656,-0.07517143,0.07428534,4.808043,-2.490387,0.09978519,-0.04329866,-0.08381774,0.99554,-0.6894292,-0.689429,10,MixedRealityCamera,1.50792,
2885.988,-0.3990958,-0.07519202,0.07443408,4.802931,-2.236237,0.1158772,-0.03888255,-0.08372882,0.9957297,-0.6894292,-0.689429,10,target_5,1.381544,
2886.005,-0.3987185,-0.07517601,0.07454894,4.784917,-2.006836,0.162783,-0.03489658,-0.08341552,0.9959037,-0.6894292,-0.689429,10,target_5,1.287552,
2886.022,-0.3983506,-0.07515149,0.07466744,4.768769,-1.848663,0.2094217,-0.03214815,-0.08313465,0.9960197,-0.6894292,-0.689429,10,target_5,1.240173,
2886.038,-0.3981355,-0.0751,0.07480912,4.76063,-1.73877,0.2677404,-0.03023815,-0.08299309,0.9960912,-0.6894292,-0.689429,10,target_5,1.221573,
2886.054,-0.3978857,-0.07511029,0.07489377,4.777966,-1.651093,0.3106571,-0.02871279,-0.08329461,0.9961112,-0.6894292,-0.689429,10,target_5,1.237962,
2886.072,-0.3978885,-0.07511729,0.07492594,4.763418,-1.689026,0.3422861,-0.02937274,-0.08304158,0.9961131,-0.6894292,-0.689429,10,target_5,1.223173,
2886.088,-0.3977611,-0.07508254,0.07496744,4.766844,-1.727264,0.3390737,-0.03003741,-0.08310117,0.9960883,-0.6894292,-0.689429,10,target_5,1.227007,
2886.104,-0.3977016,-0.07506099,0.07501198,4.758648,-1.755402,0.3179121,-0.03052736,-0.08295863,0.9960853,-0.6894292,-0.689429,10,target_5,1.21997,
2886.121,-0.3977035,-0.07497476,0.07504225,4.704048,-1.905029,0.2495577,-0.03313096,-0.08200892,0.9960808,-0.6894292,-0.689429,10,target_5,1.183825,
2886.138,-0.3977633,-0.07493459,0.075098,4.663408,-2.022644,0.1796371,-0.03517769,-0.08130199,0.9960685,-0.6894292,-0.689429,10,target_5,1.171863,
2886.155,-0.3977164,-0.07489201,0.07510737,4.637899,-2.126617,0.115857,-0.03698639,-0.08085824,0.9960392,-0.6894292,-0.689429,10,target_5,1.18184,
2886.172,-0.397724,-0.07480776,0.07513496,4.600425,-2.189209,0.09133126,-0.03807639,-0.08020631,0.9960508,-0.6894292,-0.689429,10,target_5,1.172364,
2886.188,-0.3975899,-0.07476277,0.07513236,4.571622,-2.229248,0.09141744,-0.03877408,-0.07970522,0.9960641,-0.6894292,-0.689429,10,target_5,1.163988,
2886.205,-0.3974704,-0.07473102,0.07510377,4.568182,-2.211548,0.1190851,-0.03846645,-0.07964537,0.9960808,-0.6894292,-0.689429,10,target_5,1.15233,
2886.222,-0.397265,-0.07471082,0.07507931,4.556542,-2.15564,0.1301716,-0.03749521,-0.07944286,0.996134,-0.6894292,-0.689429,10,target_5,1.116801,
2886.238,-0.3970984,-0.07463204,0.07503617,4.540244,-2.10141,0.1437211,-0.03655324,-0.0791593,0.9961916,-0.6894292,-0.689429,10,target_5,1.079378,
2886.254,-0.3968669,-0.07455906,0.07501803,4.502955,-2.050507,0.1537711,-0.03566981,-0.07851052,0.9962749,-0.6894292,-0.689429,10,target_5,1.025075,
2886.272,-0.3967217,-0.07442633,0.07500208,4.451245,-1.976624,0.1288184,-0.0343878,-0.07761076,0.9963905,-0.6894292,-0.689429,10,target_5,0.9512104,
2886.288,-0.3965066,-0.07430014,0.07496888,4.386006,-1.933167,0.1126524,-0.03363487,-0.0764755,0.996504,-0.6894292,-0.689429,10,target_5,0.8751395,
2886.304,-0.3963748,-0.07420269,0.07500866,4.330235,-1.906067,0.06848836,-0.03316614,-0.07550492,0.9965937,-0.6894292,-0.689429,10,target_5,0.8132511,
2886.322,-0.3962219,-0.07412362,0.07496259,4.292411,-1.875458,0.02524677,-0.03263535,-0.07484665,0.9966609,-0.6894292,-0.689429,10,target_5,0.7684676,
2886.338,-0.3961119,-0.07400625,0.07495208,4.265148,-1.859528,-0.0006037225,-0.03235951,-0.07437214,0.9967054,-0.6894292,-0.689429,10,target_5,0.7375443,
2886.355,-0.396007,-0.07388327,0.07491311,4.200797,-1.856628,-0.01104736,-0.03231166,-0.07325206,0.9967899,-0.6894292,-0.689429,10,target_5,0.6734757,
2886.372,-0.3960104,-0.07372939,0.07488807,4.13411,-1.848633,-0.006256104,-0.0321751,-0.07209124,0.9968789,-0.6894292,-0.689429,10,target_5,0.6055493,
2886.388,-0.3959213,-0.07358919,0.07481931,4.078165,-1.84259,-0.007507324,-0.0320724,-0.07111732,0.9969522,-0.6894292,-0.689429,10,target_5,0.5492961,
2886.405,-0.3958375,-0.07343706,0.07479438,4.030747,-1.829895,0.001127021,-0.03185331,-0.0702918,0.9970177,-0.6894292,-0.689429,10,target_5,0.4996771,
2886.422,-0.3957917,-0.07333656,0.07471994,3.974978,-1.821045,0.01129972,-0.0317013,-0.06932081,0.9970906,-0.6894292,-0.689429,10,target_5,0.4423477,
2886.438,-0.3957884,-0.07324529,0.07464042,3.936445,-1.828217,-0.005109777,-0.03182789,-0.0686499,0.997133,-0.6894292,-0.689429,10,target_5,0.4078243,
2886.454,-0.3957445,-0.07314625,0.07460642,3.878227,-1.824677,-0.0007042885,-0.03176817,-0.06763616,0.9972042,-0.6894292,-0.689429,10,target_5,0.3511023,
2886.472,-0.3957343,-0.07298657,0.07462756,3.833378,-1.828003,0.00105989,-0.03182786,-0.06685515,0.9972549,-0.6894292,-0.689429,10,target_5,0.3109043,
2886.49,-0.3957101,-0.07286254,0.07463302,3.784613,-1.832733,-0.007415771,-0.03191218,-0.06600594,0.9973088,-0.6894292,-0.689429,10,target_5,0.2690692,
2886.504,-0.3957858,-0.07274485,0.07465757,3.751221,-1.824432,-0.02633667,-0.03176885,-0.06542441,0.9973517,-0.6894292,-0.689429,10,target_5,0.235734,
2886.521,-0.395819,-0.07270544,0.07469049,3.732261,-1.803986,-0.04058838,-0.03141365,-0.06509419,0.9973845,-0.6894292,-0.689429,10,target_5,0.2093567,
2886.538,-0.3958794,-0.07271359,0.07472143,3.764457,-1.792511,-0.05136108,-0.03121244,-0.0656549,0.9973541,-0.6894292,-0.689429,10,target_5,0.2315465,
2886.555,-0.3959299,-0.07278438,0.07475504,3.788745,-1.775085,-0.01290894,-0.0309083,-0.0660779,0.9973357,-0.6894292,-0.689429,10,target_5,0.2478722,
2886.571,-0.395968,-0.07280065,0.07481088,3.814612,-1.772675,0.0251591,-0.03086574,-0.06652836,0.997307,-0.6894292,-0.689429,10,target_5,0.272681,
2886.588,-0.3960545,-0.07280676,0.07488966,3.805952,-1.765381,0.06112383,-0.03073915,-0.06637755,0.997321,-0.6894292,-0.689429,10,target_5,0.2624426,
2886.605,-0.3961064,-0.07277665,0.07498048,3.804184,-1.779053,0.09771813,-0.03097708,-0.06634676,0.9973156,-0.6894292,-0.689429,10,target_5,0.2646699,
2886.622,-0.3962047,-0.07278613,0.07504672,3.810996,-1.792236,0.1227365,-0.03120623,-0.0664654,0.9973006,-0.6894292,-0.689429,10,target_5,0.2762456,
2886.637,-0.3962932,-0.07275432,0.07514919,3.823535,-1.834778,0.1392199,-0.03194626,-0.06668376,0.9972626,-0.6894292,-0.689429,10,target_5,0.3051875,
2886.655,-0.3963487,-0.07281891,0.0752001,3.839178,-1.859558,0.1494948,-0.03237683,-0.06695617,0.9972305,-0.6894292,-0.689429,10,target_5,0.3310224,
2886.671,-0.3964316,-0.07277256,0.07526302,3.870442,-1.874664,0.1252944,-0.03263865,-0.0675006,0.9971852,-0.6894292,-0.689429,10,target_5,0.3658403,
2886.688,-0.3964438,-0.07271002,0.07530573,3.840798,-1.876495,0.1166127,-0.03267152,-0.06698438,0.997219,-0.6894292,-0.689429,10,target_5,0.3414966,
2886.704,-0.3964316,-0.07268071,0.07539826,3.797195,-1.869751,0.09335493,-0.03255564,-0.06622506,0.9972734,-0.6894292,-0.689429,10,target_5,0.301316,
2886.722,-0.3963881,-0.07262348,0.07541891,3.76145,-1.848297,0.07819646,-0.03218386,-0.06560253,0.9973267,-0.6894292,-0.689429,10,target_5,0.2586879,
2886.738,-0.3962881,-0.07252775,0.07540031,3.758323,-1.820465,0.07364555,-0.03169945,-0.06554808,0.9973457,-0.6894292,-0.689429,10,target_5,0.2398483,
2886.754,-0.3962253,-0.07246938,0.0753848,3.746248,-1.765045,0.06026701,-0.03073502,-0.06533778,0.9973897,-0.6894292,-0.689429,10,target_5,0.2036718,
2886.771,-0.3961071,-0.07245737,0.07541426,3.704684,-1.727783,0.05280848,-0.0300881,-0.06461388,0.9974567,-0.6894292,-0.689429,10,target_5,0.1532334,
2886.788,-0.396049,-0.07243672,0.07538577,3.698348,-1.703125,0.04834743,-0.02965904,-0.06450354,0.9974766,-0.6894292,-0.689429,10,target_5,0.1426525,
2886.804,-0.3960212,-0.07235958,0.07535428,3.689581,-1.680542,0.02932233,-0.02926625,-0.06435084,0.9974981,-0.6894292,-0.689429,10,target_5,0.1341704,
2886.821,-0.3960013,-0.07232887,0.0753123,3.682175,-1.669495,0.008268825,-0.02907391,-0.06422185,0.997512,-0.6894292,-0.689429,10,target_5,0.1266688,
2886.837,-0.395956,-0.07225979,0.07527214,3.671797,-1.677979,-0.01568604,-0.02922192,-0.06404109,0.9975193,-0.6894292,-0.689429,10,target_5,0.1170339,
2886.854,-0.39595,-0.07223412,0.07523015,3.655417,-1.679779,-0.03790283,-0.02925362,-0.06375579,0.9975367,-0.6894292,-0.689429,10,target_5,0.1008706,
2886.871,-0.3959156,-0.07218704,0.07518558,3.648855,-1.682465,-0.07687378,-0.02930105,-0.06364149,0.9975426,-0.6894292,-0.689429,10,target_5,0.09487279,
2886.887,-0.395901,-0.07219908,0.07510603,3.654835,-1.671753,-0.104126,-0.02911417,-0.06374566,0.9975414,-0.6894292,-0.689429,10,target_5,0.09891172,
2886.904,-0.3958859,-0.07221469,0.07502492,3.666056,-1.645203,-0.118042,-0.02865172,-0.06394109,0.9975423,-0.6894292,-0.689429,10,target_5,0.1186941,
2886.921,-0.3958667,-0.07225236,0.07492235,3.683488,-1.621582,-0.125061,-0.02823956,-0.06424472,0.9975345,-0.6894292,-0.689429,10,target_5,0.14537,
2886.937,-0.3958589,-0.0722105,0.07482485,3.702339,-1.585358,-0.1228027,-0.02760861,-0.06457306,0.997531,-0.6894292,-0.689429,10,target_5,0.1813082,
2886.955,-0.3958578,-0.07221586,0.07470638,3.685432,-1.543945,-0.1384583,-0.02688806,-0.06427857,0.9975697,-0.6894292,-0.689429,10,target_5,0.1968319,
2886.97,-0.3958579,-0.07215768,0.07463515,3.673697,-1.52298,-0.1470947,-0.02652322,-0.06407418,0.9975926,-0.6894292,-0.689429,10,target_5,0.2065338,
2886.988,-0.395862,-0.07208669,0.0744831,3.656447,-1.505249,-0.1396484,-0.02621486,-0.06377372,0.99762,-0.6894292,-0.689429,10,target_5,0.2130625,
2887.004,-0.3958111,-0.07198601,0.07436463,3.619637,-1.498047,-0.1539307,-0.0260909,-0.06313256,0.997664,-0.6894292,-0.689429,10,target_5,0.2055842,
2887.021,-0.395839,-0.07195227,0.07419369,3.596397,-1.489807,-0.1707153,-0.02594793,-0.06272776,0.9976933,-0.6894292,-0.689429,10,target_5,0.2074791,
2887.037,-0.3958573,-0.07191028,0.07403058,3.581913,-1.50296,-0.2034302,-0.0261772,-0.06247546,0.9977031,-0.6894292,-0.689429,10,target_5,0.1928145,
2887.054,-0.3958788,-0.07186149,0.07386967,3.556442,-1.503845,-0.2072449,-0.02619366,-0.06203176,0.9977304,-0.6894292,-0.689429,10,target_5,0.1907741,
2887.071,-0.3958928,-0.07171841,0.0737463,3.514937,-1.507996,-0.2168274,-0.02626695,-0.06130875,0.9977732,-0.6894292,-0.689429,10,target_5,0.191797,
2887.087,-0.3959215,-0.07156198,0.07362049,3.463519,-1.509399,-0.2447815,-0.02629263,-0.06041299,0.9978271,-0.6894292,-0.689429,10,target_5,0.2074791,
2887.104,-0.3959468,-0.07141672,0.07354338,3.420006,-1.500702,-0.2776184,-0.02614233,-0.05965492,0.9978767,-0.6894292,-0.689429,10,target_5,0.2382111,
2887.121,-0.3959628,-0.07138701,0.0734044,3.386646,-1.466492,-0.3027954,-0.02554736,-0.05907372,0.9979267,-0.6894292,-0.689429,10,target_5,0.2859903,
2887.137,-0.3959486,-0.07141698,0.0733096,3.39492,-1.442627,-0.3249207,-0.02513169,-0.05921786,0.9979287,-0.6894292,-0.689429,10,target_5,0.3000144,
2887.154,-0.3959613,-0.07147345,0.07313365,3.415862,-1.423523,-0.3193054,-0.02479827,-0.05958272,0.9979153,-0.6894292,-0.689429,10,target_5,0.3058279,
2887.171,-0.3959699,-0.07148305,0.07296967,3.444066,-1.387512,-0.3226929,-0.02417035,-0.06007411,0.9979013,-0.6894292,-0.689429,10,target_5,0.3262592,
