#NEXT_T2_EW_PS_B0_C2_S211_0224135844
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2599.462,-0.3415694,-0.06608759,0.08264081,-0.4716187,6.840441,-0.7919617,0.1191008,0.008231069,0.992848,0.975,-4.26186E-08,10,target_2,0.7273927,
2599.479,-0.3415617,-0.06609733,0.08246692,-0.456665,6.835257,-0.7930298,0.1190112,0.007970225,0.9928609,0.975,-4.26186E-08,10,target_2,0.7308815,
2599.495,-0.34153,-0.06614041,0.08226856,-0.4390869,6.825272,-0.795105,0.1188384,0.007663176,0.992884,0.975,-4.26186E-08,10,target_2,0.7386047,
2599.512,-0.3414326,-0.06604069,0.08211333,-0.4282227,6.826699,-0.8135986,0.1188634,0.007473669,0.9928825,0.975,-4.26186E-08,10,target_2,0.7359507,
2599.529,-0.3413926,-0.06602074,0.08195254,-0.4421997,6.815257,-0.8380127,0.1186649,0.007717925,0.9929044,0.975,-4.26186E-08,10,target_2,0.7478197,
2599.545,-0.341288,-0.06599039,0.08182801,-0.4588013,6.817685,-0.8649597,0.1187067,0.008007335,0.9928971,0.975,-4.26186E-08,10,target_2,0.7465102,
2599.562,-0.3412234,-0.06598478,0.08167572,-0.4855347,6.819556,-0.881012,0.1187386,0.008474254,0.9928894,0.975,-4.26186E-08,10,target_2,0.7472962,
2599.578,-0.3411223,-0.06596859,0.08154619,-0.4837036,6.823351,-0.883728,0.1188044,0.008441865,0.9928818,0.975,-4.26186E-08,10,target_2,0.7428315,
2599.595,-0.3410241,-0.06603332,0.08138037,-0.4624329,6.834289,-0.8954468,0.1189943,0.008071045,0.9928621,0.975,-4.26186E-08,10,target_2,0.7284679,
2599.612,-0.3409193,-0.06604718,0.08127849,-0.4385071,6.851017,-0.9037476,0.1192846,0.00765343,0.9928306,0.975,-4.26186E-08,10,target_2,0.708588,
2599.629,-0.3408429,-0.06607223,0.08112201,-0.41922,6.85813,-0.9202881,0.1194081,0.007316744,0.9928183,0.975,-4.26186E-08,10,target_2,0.699975,
2599.646,-0.3407136,-0.06604336,0.08105937,-0.4268494,6.881743,-0.9424438,0.1198172,0.007449714,0.992768,0.975,-4.26186E-08,10,target_2,0.675796,
2599.662,-0.3406219,-0.06603443,0.08094579,-0.4232483,6.891567,-0.9432068,0.1199874,0.007386781,0.9927479,0.975,-4.26186E-08,10,target_2,0.6652907,
2599.678,-0.3405227,-0.06596442,0.08090447,-0.4473267,6.890379,-0.9509888,0.1199665,0.007807404,0.9927472,0.975,-4.26186E-08,10,target_2,0.6676395,
2599.695,-0.3404496,-0.0659254,0.08079453,-0.4480591,6.886425,-0.9630737,0.1198979,0.00782025,0.9927554,0.975,-4.26186E-08,10,target_2,0.6714388,
2599.712,-0.3404117,-0.06585312,0.08073476,-0.471283,6.87897,-0.9559021,0.1197684,0.008225478,0.9927678,0.975,-4.26186E-08,10,target_2,0.6815624,
2599.728,-0.3403835,-0.06577178,0.08066449,-0.4940796,6.863654,-0.9647217,0.1195026,0.00862323,0.9927964,0.975,-4.26186E-08,10,target_2,0.7002546,
2599.746,-0.3403413,-0.06570217,0.08059384,-0.5252686,6.856641,-0.951355,0.1193805,0.009167504,0.9928063,0.975,-4.26186E-08,10,target_2,0.7127182,
2599.762,-0.3402891,-0.06563034,0.08055852,-0.5390015,6.834916,-0.9293518,0.1190038,0.009407072,0.9928492,0.975,-4.26186E-08,10,target_2,0.7364823,
2599.779,-0.3402342,-0.06559898,0.08051336,-0.5555725,6.812074,-0.9081726,0.1186076,0.009696425,0.9928939,0.975,-4.26186E-08,10,target_2,0.762332,
2599.795,-0.3401523,-0.06552282,0.08052385,-0.5825806,6.811433,-0.9065247,0.118596,0.01016791,0.9928905,0.975,-4.26186E-08,10,target_2,0.7694854,
2599.812,-0.3400514,-0.0655052,0.08049947,-0.6030273,6.816669,-0.9012451,0.1186863,0.0105246,0.9928761,0.975,-4.26186E-08,10,target_2,0.7694854,
2599.828,-0.3399412,-0.065484,0.08051336,-0.6183167,6.810774,-0.8910217,0.1185838,0.0107916,0.9928854,0.975,-4.26186E-08,10,target_2,0.7790887,
2599.845,-0.3398412,-0.06551549,0.08055336,-0.6475525,6.812787,-0.8851624,0.118618,0.01130194,0.9928756,0.975,-4.26186E-08,10,target_2,0.7863387,
2599.861,-0.3397167,-0.06548832,0.08058152,-0.6604309,6.807859,-0.8662109,0.1185323,0.01152637,0.9928833,0.975,-4.26186E-08,10,target_2,0.7950006,
2599.878,-0.3396568,-0.06540047,0.08068092,-0.6949463,6.824482,-0.9153137,0.1188195,0.01212907,0.9928418,0.975,-4.26186E-08,10,target_2,0.7927822,
2599.895,-0.3395601,-0.06536634,0.08076117,-0.6950989,6.84269,-0.9472046,0.119135,0.01213136,0.9928039,0.975,-4.26186E-08,10,target_2,0.7758168,
2599.911,-0.3394196,-0.06540529,0.08082922,-0.6716003,6.849768,-0.9468384,0.1192582,0.01172135,0.9927941,0.975,-4.26186E-08,10,target_2,0.7589878,
2599.928,-0.3392597,-0.06539449,0.08092675,-0.6407776,6.853532,-0.9421692,0.1193242,0.01118365,0.9927924,0.975,-4.26186E-08,10,target_2,0.7433581,
2599.945,-0.3391325,-0.06550597,0.08097988,-0.5857544,6.869409,-0.9303589,0.1196005,0.01022307,0.9927695,0.975,-4.26186E-08,10,target_2,0.7096917,
2599.962,-0.339034,-0.06558332,0.0810788,-0.5377197,6.888914,-0.9285583,0.1199395,0.00938458,0.9927369,0.975,-4.26186E-08,10,target_2,0.6769533,
2599.978,-0.3389044,-0.0656707,0.08113441,-0.5058289,6.916514,-0.9154053,0.1204183,0.008828463,0.992684,0.975,-4.26186E-08,10,target_2,0.6425489,
2599.995,-0.3388107,-0.06566654,0.08126798,-0.5130005,6.933057,-0.9056702,0.1207048,0.008953264,0.9926481,0.975,-4.26186E-08,10,target_2,0.6274496,
2600.012,-0.3386659,-0.06566694,0.08133891,-0.513855,6.933981,-0.8829651,0.1207208,0.00896859,0.992646,0.975,-4.26186E-08,10,target_2,0.6262009,
2600.028,-0.3385729,-0.06565049,0.08143672,-0.5079956,6.940207,-0.8746338,0.1208287,0.008865913,0.9926338,0.975,-4.26186E-08,10,target_2,0.6180231,
2600.045,-0.3384261,-0.06569842,0.08149463,-0.4914856,6.933505,-0.8791504,0.1207129,0.008577821,0.9926504,0.975,-4.26186E-08,10,target_2,0.6205508,
2600.062,-0.3383094,-0.06571521,0.0815884,-0.4703674,6.923337,-0.8744812,0.1205371,0.0082096,0.9926749,0.975,-4.26186E-08,10,target_2,0.6262009,
2600.078,-0.3381298,-0.06569906,0.08167616,-0.4747009,6.923101,-0.8991699,0.120533,0.00828523,0.9926748,0.975,-4.26186E-08,10,target_2,0.6262009,
2600.095,-0.3379937,-0.06565894,0.08181177,-0.505249,6.935053,-0.9456177,0.1207395,0.008818081,0.9926451,0.975,-4.26186E-08,10,target_2,0.6192883,
2600.111,-0.3377898,-0.06562376,0.08193657,-0.5241394,6.955637,-1.004364,0.1210957,0.009147607,0.9925987,0.975,-4.26186E-08,10,target_2,0.6029587,
2600.128,-0.3376057,-0.06562783,0.0820984,-0.532074,6.986833,-1.038269,0.121636,0.00928616,0.9925314,0.975,-4.26186E-08,10,target_2,0.5736903,
2600.145,-0.3374058,-0.06567569,0.08225569,-0.5153809,7.009436,-1.054382,0.1220279,0.008995238,0.9924859,0.975,-4.26186E-08,10,target_2,0.5467969,
2600.161,-0.3372079,-0.06566947,0.08250286,-0.4951477,7.028886,-1.038177,0.1223652,0.008641756,0.9924475,0.975,-4.26186E-08,10,target_2,0.5218958,
2600.178,-0.3370174,-0.06573828,0.08271708,-0.4841614,7.042651,-1.032288,0.1226038,0.008450257,0.9924197,0.975,-4.26186E-08,10,target_2,0.5051297,
2600.194,-0.3368174,-0.0657814,0.08292039,-0.4642639,7.049468,-1.011597,0.1227222,0.008103106,0.992408,0.975,-4.26186E-08,10,target_2,0.4937682,
2600.211,-0.3365858,-0.06578492,0.08322817,-0.4344482,7.052018,-1.011292,0.1227669,0.007582575,0.9924065,0.975,-4.26186E-08,10,target_2,0.4853748,
2600.228,-0.3363632,-0.06575716,0.08350151,-0.4180908,7.036368,-1.022369,0.1224961,0.007297006,0.9924422,0.975,-4.26186E-08,10,target_2,0.4981082,
2600.245,-0.3361745,-0.06576209,0.0837597,-0.4349365,7.016752,-1.036987,0.122156,0.007590844,0.9924819,0.975,-4.26186E-08,10,target_2,0.5188877,
2600.261,-0.3359758,-0.06571825,0.08407272,-0.4321899,6.998287,-1.049927,0.1218362,0.007542933,0.9925216,0.975,-4.26186E-08,10,target_2,0.5359538,
2600.278,-0.335788,-0.06571525,0.08430471,-0.4402466,6.996002,-1.070343,0.1217965,0.007683539,0.9925253,0.975,-4.26186E-08,10,target_2,0.5381398,
2600.294,-0.3355612,-0.06573391,0.08453457,-0.4375916,6.987866,-1.105896,0.1216556,0.007637104,0.992543,0.975,-4.26186E-08,10,target_2,0.5450047,
2600.311,-0.3353475,-0.0657981,0.08475485,-0.4225769,6.994781,-1.103394,0.1217756,0.007375533,0.9925302,0.975,-4.26186E-08,10,target_2,0.5355885,
2600.328,-0.3351468,-0.06580048,0.08502346,-0.4124146,7.014684,-1.1091,0.1221206,0.007197694,0.9924892,0.975,-4.26186E-08,10,target_2,0.513962,
2600.345,-0.3349176,-0.06586784,0.08523679,-0.3800354,7.02588,-1.100159,0.122315,0.006632944,0.9924692,0.975,-4.26186E-08,10,target_2,0.5000685,
2600.362,-0.3346243,-0.06582093,0.0854858,-0.3695679,7.043264,-1.108032,0.1226162,0.00644999,0.9924332,0.975,-4.26186E-08,10,target_2,0.4817329,
2600.378,-0.3344202,-0.0658465,0.08566824,-0.3653564,7.052665,-1.100006,0.1227791,0.006376519,0.9924135,0.975,-4.26186E-08,10,target_2,0.4710537,
2600.394,-0.3341896,-0.06592748,0.08589353,-0.3522034,7.03941,-1.097473,0.1225497,0.006146954,0.9924433,0.975,-4.26186E-08,10,target_2,0.4837596,
2600.411,-0.3339745,-0.0659209,0.08605918,-0.3589172,7.012262,-1.107941,0.1220794,0.006264001,0.9925006,0.975,-4.26186E-08,10,target_2,0.5089886,
2600.428,-0.3337686,-0.06581104,0.08622779,-0.3978882,6.997866,-1.14035,0.1218294,0.006944507,0.9925268,0.975,-4.26186E-08,10,target_2,0.5230194,
2600.444,-0.3336015,-0.06573194,0.08638331,-0.4208374,6.996516,-1.234161,0.1218057,0.007344833,0.9925268,0.975,-4.26186E-08,10,target_2,0.5252593,
2600.461,-0.3334251,-0.06566972,0.08650407,-0.4210205,7.003828,-1.284668,0.1219324,0.007348259,0.9925112,0.975,-4.26186E-08,10,target_2,0.5166202,
2600.478,-0.3332316,-0.06565565,0.08661069,-0.4266663,7.002758,-1.270721,0.1219137,0.007446559,0.9925128,0.975,-4.26186E-08,10,target_2,0.5177552,
2600.495,-0.333036,-0.0656578,0.08674683,-0.402771,6.997558,-1.265503,0.121824,0.00702965,0.9925268,0.975,-4.26186E-08,10,target_2,0.5196414,
2600.511,-0.3328508,-0.06570083,0.08684048,-0.3977051,7.004098,-1.244019,0.1219374,0.006941093,0.9925135,0.975,-4.26186E-08,10,target_2,0.5120549,
2600.528,-0.3326237,-0.06572852,0.08700065,-0.3944702,7.01449,-1.23822,0.1221175,0.006884772,0.9924918,0.975,-4.26186E-08,10,target_2,0.5000685,
