#NEXT_T7_EU_PW_B0_C4_S211_0224134417
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1736.303,-0.2568463,0.01954297,0.3634696,0.1347793,3.06097,0.6198198,0.05339845,-0.00235234,0.9985705,-0.1378858,0.1378859,2.36347,target_6,3.531859,
1736.32,-0.2560365,0.02014996,0.3632352,-0.2498474,3.484812,0.6188396,0.06078337,0.004360904,0.9981415,-0.1378858,0.1378859,2.363235,MixedRealityCamera,3.114956,
1736.337,-0.2553117,0.02088791,0.3626679,-0.6813965,3.894365,0.5690169,0.06791236,0.01189244,0.9976204,-0.1378858,0.1378859,2.362668,MixedRealityCamera,2.713826,
1736.353,-0.2546194,0.02139481,0.3622187,-0.9853821,4.258521,0.5098076,0.07424581,0.01719707,0.9970917,-0.1378858,0.1378859,2.362219,MixedRealityCamera,2.515673,
1736.37,-0.2540296,0.02179467,0.3614347,-1.192688,4.576791,0.4388314,0.07977786,0.02081457,0.9965953,-0.1378858,0.1378859,2.361435,MixedRealityCamera,2.465454,
1736.387,-0.2535304,0.022123,0.3608499,-1.38504,4.818575,0.3733812,0.08397635,0.02417108,0.9961746,-0.1378858,0.1378859,2.36085,MixedRealityCamera,2.443044,
1736.403,-0.2531444,0.02249666,0.3600164,-1.58783,4.969914,0.3184815,0.08659938,0.02770914,0.9958578,-0.1378858,0.1378859,2.360016,MixedRealityCamera,2.389336,
1736.42,-0.2528582,0.02288364,0.3594939,-1.800537,5.043122,0.2826874,0.08786208,0.03142014,0.995637,-0.1378858,0.1378859,2.359494,MixedRealityCamera,2.296099,
1736.437,-0.2527417,0.0233025,0.3588052,-2.062256,5.044943,0.2652344,0.08788019,0.03598527,0.9954808,-0.1378858,0.1378859,2.358805,MixedRealityCamera,2.133408,
1736.452,-0.2526733,0.02367472,0.3583121,-2.285614,4.968378,0.2538723,0.08653703,0.03988065,0.9954501,-0.1378858,0.1378859,2.358312,MixedRealityCamera,1.94501,
1736.47,-0.2527472,0.0239771,0.3576206,-2.450592,4.834966,0.2502467,0.08420888,0.04275792,0.9955303,-0.1378858,0.1378859,2.357621,MixedRealityCamera,1.742598,
1736.486,-0.2528338,0.02418688,0.3571451,-2.565247,4.664508,0.2290844,0.08123964,0.0447571,0.9956892,-0.1378858,0.1378859,2.357145,MixedRealityCamera,1.533656,
1736.503,-0.2529566,0.02433616,0.3565004,-2.642944,4.473923,0.244663,0.07792239,0.04611196,0.9958925,-0.1378858,0.1378859,2.3565,target_7,1.323821,
1736.519,-0.2530768,0.02443883,0.3561496,-2.729065,4.267092,0.2413647,0.07432161,0.04761309,0.996097,-0.1378858,0.1378859,2.35615,target_7,1.096287,
1736.536,-0.253141,0.02455537,0.355667,-2.826019,4.103147,0.2649673,0.07146522,0.04930336,0.9962238,-0.1378858,0.1378859,2.355667,target_7,0.90309,
1736.553,-0.2531845,0.0246773,0.3554886,-2.935303,3.985511,0.3024549,0.06941301,0.05120812,0.9962729,-0.1378858,0.1378859,2.355489,target_7,0.747558,
1736.57,-0.2531681,0.02478483,0.3551224,-3.029449,3.896506,0.3418898,0.06785948,0.05284946,0.9962941,-0.1378858,0.1378859,2.355122,target_7,0.63025,
1736.586,-0.2531277,0.02484567,0.3550954,-3.06662,3.807973,0.3734021,0.06631765,0.05349685,0.9963634,-0.1378858,0.1378859,2.355095,target_7,0.5348573,
1736.603,-0.2530121,0.02498882,0.3549384,-3.076202,3.740026,0.4574879,0.06513543,0.05366429,0.9964324,-0.1378858,0.1378859,2.354938,target_7,0.4689721,
1736.619,-0.252819,0.02513399,0.3551654,-3.100555,3.674624,0.5029834,0.06399652,0.05408844,0.9964833,-0.1378858,0.1378859,2.355165,target_7,0.403483,
1736.636,-0.2525586,0.02532612,0.3553224,-3.118195,3.630867,0.5398442,0.06323443,0.05439615,0.9965152,-0.1378858,0.1378859,2.355322,target_7,0.3620769,
1736.653,-0.2521971,0.02553759,0.3559152,-3.148834,3.597408,0.5620393,0.06265064,0.05492979,0.9965228,-0.1378858,0.1378859,2.355915,target_7,0.3310224,
1736.67,-0.2517046,0.0258018,0.3564582,-3.152374,3.591536,0.5608987,0.06254829,0.05499161,0.9965258,-0.1378858,0.1378859,2.356458,target_7,0.3368816,
1736.686,-0.2511402,0.02601572,0.3574087,-3.132507,3.593818,0.5734491,0.06258917,0.0546452,0.9965423,-0.1378858,0.1378859,2.357409,target_7,0.358274,
1736.702,-0.2505315,0.02617977,0.3580961,-3.095123,3.601325,0.6003209,0.06272197,0.05399408,0.9965694,-0.1378858,0.1378859,2.358096,target_7,0.3891652,
1736.719,-0.2496487,0.02603729,0.3595906,-2.951508,3.648865,0.6324692,0.06355725,0.05149076,0.996649,-0.1378858,0.1378859,2.359591,target_7,0.5116726,
1736.736,-0.2487575,0.02586272,0.3608336,-2.805939,3.703655,0.6695274,0.06451853,0.04895306,0.9967151,-0.1378858,0.1378859,2.360834,target_7,0.6608641,
1736.753,-0.2477675,0.02559115,0.3625705,-2.677734,3.768085,0.717018,0.06564634,0.04671841,0.9967487,-0.1378858,0.1378859,2.362571,target_7,0.8180492,
1736.77,-0.2466124,0.02554436,0.3642583,-2.615936,3.813819,0.753904,0.06644525,0.04564084,0.9967457,-0.1378858,0.1378859,2.364258,target_7,0.91941,
1736.786,-0.2454653,0.02558772,0.3664491,-2.661804,3.866404,0.7974,0.06735751,0.0464405,0.9966475,-0.1378858,0.1378859,2.366449,target_7,0.9583834,
1736.803,-0.2442264,0.02569247,0.3685927,-2.724701,3.904631,0.8565353,0.06801895,0.04753716,0.9965509,-0.1378858,0.1378859,2.368593,target_7,0.985562,
1736.819,-0.2428957,0.0257066,0.3711776,-2.758698,3.959578,0.9416322,0.06897266,0.04812968,0.9964569,-0.1378858,0.1378859,2.371178,target_7,1.052577,
1736.836,-0.2414764,0.02567721,0.3736475,-2.771332,3.998573,1.039844,0.06965008,0.04835001,0.9963991,-0.1378858,0.1378859,2.373647,target_7,1.11995,
1736.853,-0.2400193,0.02557137,0.3765576,-2.762726,4.028831,1.160535,0.07017678,0.04819988,0.9963694,-0.1378858,0.1378859,2.376558,target_7,1.19124,
1736.87,-0.2384318,0.02573184,0.3794258,-2.854279,4.037412,1.271137,0.07032047,0.04979591,0.9962808,-0.1378858,0.1378859,2.379426,target_7,1.20966,
1736.886,-0.2368856,0.02595146,0.3827283,-3.035126,4.025816,1.336134,0.07010747,0.05294801,0.9961333,-0.1378858,0.1378859,2.382728,target_7,1.201382,
1736.903,-0.2352785,0.02609992,0.3860317,-3.252838,4.003953,1.396962,0.0697128,0.05674229,0.995952,-0.1378858,0.1378859,2.386032,target_7,1.215309,
1736.919,-0.2336041,0.02601023,0.3897609,-3.44043,3.942546,1.478511,0.0686322,0.06001066,0.9958355,-0.1378858,0.1378859,2.389761,target_7,1.224613,
1736.936,-0.2318729,0.02584336,0.3934329,-3.590393,3.846183,1.57954,0.0669465,0.06262328,0.9957894,-0.1378858,0.1378859,2.393433,target_7,1.216757,
1736.953,-0.2301531,0.02536188,0.3974248,-3.718872,3.738511,1.696359,0.06506575,0.06486083,0.9957708,-0.1378858,0.1378859,2.397425,target_7,1.204635,
1736.97,-0.2283148,0.02456829,0.4013683,-3.876221,3.593096,1.814653,0.06252691,0.06760107,0.9957512,-0.1378858,0.1378859,2.401368,target_7,1.187456,
1736.986,-0.2266229,0.02293866,0.4055062,-4.08725,3.442812,1.9149,0.05989952,0.07127558,0.9956565,-0.1378858,0.1378859,2.405506,target_7,1.205285,
1737.002,-0.2249523,0.02030814,0.4095137,-4.318604,3.232461,2.017681,0.05622707,0.07530268,0.9955742,-0.1378858,0.1378859,2.409514,target_7,1.208851,
1737.02,-0.2234371,0.01643172,0.4138394,-4.548187,2.967054,2.061,0.05159873,0.07929767,0.9955147,-0.1378858,0.1378859,2.413839,target_7,1.193538,
1737.036,-0.2220149,0.01198352,0.4183199,-4.569794,2.684856,2.070857,0.04669352,0.07967357,0.9957268,-0.1378858,0.1378859,2.41832,target_7,1.009106,
1737.052,-0.2210625,0.008760534,0.4234622,-4.466248,2.462595,1.931373,0.04283669,0.07787182,0.9960427,-0.1378858,0.1378859,2.423462,target_7,0.7793398,
1737.069,-0.2202597,0.007828429,0.4290037,-4.363617,2.340652,1.645293,0.04072233,0.07608607,0.9962693,-0.1378858,0.1378859,2.429004,target_7,0.6464956,
1737.086,-0.2198528,0.008397695,0.4351803,-4.365967,2.300463,1.256546,0.04002339,0.07612674,0.9962946,-0.1378858,0.1378859,2.43518,target_7,0.6661724,
1737.103,-0.2194909,0.008762334,0.4417884,-4.285797,2.297469,0.9760199,0.03997556,0.07473131,0.9964021,-0.1378858,0.1378859,2.441788,target_7,0.5957764,
1737.12,-0.2194867,0.008569699,0.4487832,-3.663452,2.280959,0.7960901,0.03971841,0.06389592,0.9971659,-0.1378858,0.1378859,2.448783,target_7,0.06255726,
1737.136,-0.2194946,0.009034958,0.4557117,-2.892883,2.256051,0.7588866,0.03931518,0.05046891,0.9979515,-0.1378858,0.1378859,2.455712,target_7,0.7942618,
1737.152,-0.2198206,0.00960952,0.4629506,-2.132416,2.231308,0.8256217,0.03890687,0.03720886,0.9985498,-0.1378858,0.1378859,2.462951,MixedRealityCamera,1.538497,
1737.17,-0.2202091,0.009442892,0.4702922,-1.373749,2.145723,0.9038399,0.03743042,0.02397411,0.9990116,-0.1378858,0.1378859,2.470292,MixedRealityCamera,2.307493,
1737.186,-0.22085,0.008694448,0.4777581,-0.8534851,2.001596,1.040936,0.03492347,0.01489542,0.999279,-0.1378858,0.1378859,2.477758,MixedRealityCamera,2.863685,
1737.202,-0.2213985,0.007748533,0.4854369,-0.6799316,1.823992,1.240966,0.03182705,0.01186656,0.999423,-0.1378858,0.1378859,2.485437,target_6,3.092058,
1737.219,-0.2221204,0.006518487,0.4935607,-0.7815552,1.60901,1.435009,0.02807622,0.01364037,0.9995127,-0.1378858,0.1378859,2.493561,target_6,3.07937,
1737.236,-0.2227944,0.005362004,0.5018846,-1.084991,1.382155,1.598545,0.02411648,0.01893578,0.9995298,-0.1378858,0.1378859,2.501884,target_6,2.89854,
1737.252,-0.2235215,0.003990028,0.51056,-1.445007,1.210675,1.706328,0.02112198,0.02521756,0.9994588,-0.1378858,0.1378859,2.51056,MixedRealityCamera,2.684892,
1737.269,-0.2241723,0.002514921,0.5196234,-1.694183,1.118528,1.761584,0.01951222,0.02956468,0.9993724,-0.1378858,0.1378859,2.519623,MixedRealityCamera,2.559561,
1737.286,-0.2248578,0.0008168556,0.5289592,-1.874023,1.088281,1.802097,0.01898279,0.03270217,0.9992849,-0.1378858,0.1378859,2.528959,MixedRealityCamera,2.476544,
1737.302,-0.2256035,-0.0007844195,0.5385065,-1.983459,1.157388,1.825891,0.02018675,0.03461123,0.9991969,-0.1378858,0.1378859,2.538507,MixedRealityCamera,2.396697,
1737.319,-0.2263944,-0.002610683,0.5485522,-2.028168,1.27888,1.843368,0.02230483,0.03539066,0.9991246,-0.1378858,0.1378859,2.548552,MixedRealityCamera,2.348604,
1737.336,-0.2273192,-0.004326981,0.5589858,-2.050018,1.440326,1.871572,0.02511969,0.03577193,0.9990442,-0.1378858,0.1378859,2.558986,MixedRealityCamera,2.302993,
1737.352,-0.2284104,-0.005818505,0.569662,-2.088959,1.617096,1.940613,0.02820114,0.03645125,0.9989374,-0.1378858,0.1378859,2.569662,MixedRealityCamera,2.239133,
1737.37,-0.2297929,-0.00704712,0.5808758,-2.087677,1.780478,2.047827,0.03104958,0.03642902,0.9988537,-0.1378858,0.1378859,2.580876,MixedRealityCamera,2.221406,
1737.386,-0.2313909,-0.008225579,0.5922841,-2.037048,1.900888,2.117801,0.0331497,0.03554581,0.9988181,-0.1378858,0.1378859,2.592284,MixedRealityCamera,2.272795,
1737.403,-0.2331916,-0.009271249,0.6040092,-1.979492,1.97291,2.174965,0.03440643,0.03454204,0.9988108,-0.1378858,0.1378859,2.604009,MixedRealityCamera,2.348271,
1737.419,-0.2352152,-0.01036976,0.6161453,-1.961792,2.029733,2.19286,0.03539736,0.03423294,0.9987868,-0.1378858,0.1378859,2.616145,MixedRealityCamera,2.394818,
1737.436,-0.2375489,-0.01105312,0.6287061,-2.043457,2.087241,2.130613,0.036398,0.03565731,0.998701,-0.1378858,0.1378859,2.628706,MixedRealityCamera,2.338666,
1737.453,-0.2400099,-0.01111196,0.641507,-2.284637,2.120389,2.040714,0.03696992,0.03986376,0.998521,-0.1378858,0.1378859,2.641507,MixedRealityCamera,2.127069,
1737.469,-0.2427603,-0.01100156,0.6548418,-2.672089,2.15005,1.990892,0.03747586,0.04661971,0.9982095,-0.1378858,0.1378859,2.654842,MixedRealityCamera,1.793624,
1737.485,-0.2456357,-0.01097596,0.6684724,-3.046722,2.165672,1.982899,0.0377357,0.0531502,0.9978732,-0.1378858,0.1378859,2.668472,MixedRealityCamera,1.512843,
1737.503,-0.2487759,-0.0106565,0.6823761,-3.348846,2.187738,1.982849,0.03810876,0.05841529,0.9975647,-0.1378858,0.1378859,2.682376,target_7,1.327806,
1737.518,-0.2519387,-0.01050734,0.6965083,-3.513763,2.259761,1.981457,0.03935592,0.06128809,0.9973439,-0.1378858,0.1378859,2.696508,target_7,1.235272,
1737.536,-0.255303,-0.01044719,0.7109434,-3.498871,2.357083,1.958856,0.0410506,0.0610287,0.9972915,-0.1378858,0.1378859,2.710943,target_7,1.241593,
1737.552,-0.2586684,-0.009786546,0.7253447,-3.478851,2.504512,1.934462,0.04361753,0.06068028,0.9972038,-0.1378858,0.1378859,2.725345,target_7,1.201219,
1737.569,-0.2623701,-0.008287411,0.7403427,-3.519165,2.661782,1.893848,0.04635257,0.06138242,0.9970374,-0.1378858,0.1378859,2.740343,target_7,1.110122,
1737.586,-0.2659514,-0.006256115,0.7550973,-3.573608,2.80525,1.859584,0.04884612,0.06233098,0.9968596,-0.1378858,0.1378859,2.755097,target_7,1.012398,
1737.602,-0.2697342,-0.003979247,0.7700344,-3.587921,2.963286,1.795632,0.05159472,0.06258018,0.9967054,-0.1378858,0.1378859,2.770034,target_7,0.9291486,
1737.618,-0.2734062,-0.001208998,0.7849922,-3.505432,3.121683,1.688815,0.05435481,0.06114339,0.9966479,-0.1378858,0.1378859,2.784992,target_7,0.8844808,
1737.635,-0.2771918,0.002888381,0.8001055,-3.474335,3.301817,1.606221,0.05748984,0.06060131,0.9965051,-0.1378858,0.1378859,2.800106,target_7,0.7790887,
1737.652,-0.2807073,0.007902261,0.8149311,-3.751312,3.44041,1.482595,0.05988182,0.06542623,0.996059,-0.1378858,0.1378859,2.814931,target_7,0.6440698,
1737.669,-0.2844945,0.01279026,0.8302052,-4.129272,3.488385,1.404569,0.06068825,0.07200711,0.9955561,-0.1378858,0.1378859,2.830205,target_7,0.8983104,
1737.685,-0.2878743,0.01674436,0.8449397,-4.388641,3.474226,1.299544,0.06042186,0.07652123,0.9952355,-0.1378858,0.1378859,2.84494,target_7,1.236539,
1737.702,-0.2913042,0.01941733,0.85978,-4.602783,3.489436,1.087991,0.06066821,0.08024742,0.994927,-0.1378858,0.1378859,2.85978,MixedRealityCamera,1.51517,
1737.719,-0.2942936,0.01996974,0.8743033,-4.723358,3.559947,0.775819,0.06188195,0.08234462,0.9946808,-0.1378858,0.1378859,2.874303,MixedRealityCamera,1.635542,
1737.735,-0.2974166,0.01866046,0.8895587,-4.500671,3.710016,0.3796631,0.06450723,0.07847061,0.9948272,-0.1378858,0.1378859,2.889559,target_7,1.389171,
1737.752,-0.3001065,0.01788897,0.9047811,-4.121826,3.911607,-0.03097534,0.06804096,0.07187738,0.99509,-0.1378858,0.1378859,2.904781,target_7,1.006388,
1737.769,-0.3028088,0.01889514,0.9206915,-4.062683,4.124136,-0.1827698,0.07173691,0.07084771,0.9949042,-0.1378858,0.1378859,2.920691,target_7,0.8913127,
1737.785,-0.3050614,0.01998211,0.9366156,-4.284332,4.245347,-0.1217346,0.07382066,0.07470598,0.9944695,-0.1378858,0.1378859,2.936615,target_7,1.064408,
1737.802,-0.3073405,0.02002459,0.9530708,-4.192139,4.303752,0.03686894,0.07484324,0.07310139,0.9945123,-0.1378858,0.1378859,2.953071,target_7,0.9903157,
1737.818,-0.3091322,0.01953298,0.9693556,-3.78064,4.441335,0.246197,0.07726979,0.06593687,0.9948274,-0.1378858,0.1378859,2.969356,target_7,0.6074851,
1737.835,-0.310976,0.01905147,0.9858959,-3.207428,4.625948,0.4032399,0.08052401,0.05595068,0.9951811,-0.1378858,0.1378859,2.985896,target_7,0.3669084,
1737.852,-0.3124534,0.01829948,1.001844,-2.580872,4.811621,0.4578863,0.08379487,0.04502957,0.9954651,-0.1378858,0.1378859,3.001844,target_7,0.8464977,
1737.869,-0.3142591,0.01745863,1.018534,-2.052094,4.95026,0.4443749,0.08623555,0.03580812,0.995631,-0.1378858,0.1378859,3.018534,target_7,1.383242,
1737.885,-0.3157827,0.0164796,1.034569,-1.682404,4.980995,0.3885831,0.08678787,0.02935938,0.9957941,-0.1378858,0.1378859,3.034569,MixedRealityCamera,1.780702,
1737.902,-0.3175229,0.01526874,1.051145,-1.519867,4.911319,0.3554983,0.08558364,0.02652371,0.9959779,-0.1378858,0.1378859,3.051145,MixedRealityCamera,1.986822,
1737.918,-0.3190105,0.01391944,1.067586,-1.49234,4.786319,0.2926816,0.0834116,0.02604316,0.9961748,-0.1378858,0.1378859,3.067586,MixedRealityCamera,2.076694,
1737.935,-0.3206086,0.01276593,1.084665,-1.620453,4.633534,0.2463661,0.08075,0.02827829,0.9963332,-0.1378858,0.1378859,3.084665,MixedRealityCamera,2.030761,
1737.952,-0.3217842,0.0116748,1.1013,-1.831207,4.448985,0.2350842,0.07753181,0.03195493,0.9964777,-0.1378858,0.1378859,3.1013,MixedRealityCamera,1.938863,
1737.969,-0.3230739,0.01048467,1.119043,-2.008148,4.261698,0.2733639,0.07426646,0.03504137,0.9966226,-0.1378858,0.1378859,3.119043,MixedRealityCamera,1.919283,
1737.985,-0.3239892,0.009208936,1.136849,-2.165771,4.080396,0.3333688,0.07110532,0.03779091,0.9967527,-0.1378858,0.1378859,3.136849,MixedRealityCamera,1.94209,
1738.002,-0.3243958,0.007950258,1.15417,-2.333649,3.960483,0.40401,0.06901114,0.04071859,0.9967846,-0.1378858,0.1378859,3.15417,MixedRealityCamera,1.932291,
1738.018,-0.3245308,0.006304428,1.172776,-2.508057,3.897138,0.4446059,0.06790034,0.04375964,0.996732,-0.1378858,0.1378859,3.172776,MixedRealityCamera,1.894239,
1738.035,-0.3242694,0.004960611,1.190655,-2.675323,3.862163,0.5486675,0.06728301,0.04667639,0.9966415,-0.1378858,0.1378859,3.190655,MixedRealityCamera,1.83419,
1738.052,-0.3236914,0.003137037,1.209176,-2.808197,3.826678,0.6927638,0.06665833,0.04899287,0.9965723,-0.1378858,0.1378859,3.209176,MixedRealityCamera,1.80168,
1738.068,-0.3228797,0.0008295029,1.227286,-2.904297,3.789138,0.8078368,0.06599987,0.05066773,0.9965324,-0.1378858,0.1378859,3.227286,MixedRealityCamera,1.796458,
1738.086,-0.3219169,-0.002258781,1.24601,-3.020782,3.752631,0.8341163,0.06535801,0.05269793,0.9964694,-0.1378858,0.1378859,3.24601,MixedRealityCamera,1.788269,
1738.102,-0.3208154,-0.004986189,1.264355,-3.153717,3.666739,0.8136992,0.06385613,0.05501478,0.9964415,-0.1378858,0.1378859,3.264355,MixedRealityCamera,1.805477,
1738.118,-0.3195941,-0.007506132,1.283626,-3.311096,3.50046,0.8097304,0.06095463,0.05775744,0.9964681,-0.1378858,0.1378859,3.283626,MixedRealityCamera,1.880344,
1738.135,-0.3183268,-0.009165172,1.302626,-3.489594,3.316609,0.8060032,0.05774616,0.06086724,0.9964741,-0.1378858,0.1378859,3.302626,MixedRealityCamera,1.963039,
1738.151,-0.3166771,-0.01082147,1.321931,-3.72995,3.151428,0.7691805,0.05485861,0.06505406,0.9963727,-0.1378858,0.1378859,3.321931,MixedRealityCamera,2.016642,
1738.168,-0.3148178,-0.01223899,1.341372,-3.876526,3.050883,0.7344586,0.05310103,0.06760652,0.996298,-0.1378858,0.1378859,3.341372,MixedRealityCamera,2.039129,
1738.185,-0.3128246,-0.0133456,1.360712,-3.911865,3.006981,0.6795576,0.0523354,0.06822187,0.9962965,-0.1378858,0.1378859,3.360713,MixedRealityCamera,2.025937,
1738.203,-0.3104526,-0.01461209,1.380311,-3.875549,3.04519,0.6411831,0.0530021,0.0675894,0.9963044,-0.1378858,0.1378859,3.380311,MixedRealityCamera,1.938762,
1738.219,-0.3080606,-0.01492197,1.400234,-3.72229,3.096008,0.6553192,0.05389531,0.0649204,0.996434,-0.1378858,0.1378859,3.400234,MixedRealityCamera,1.872521,
1738.235,-0.3060175,-0.01391636,1.419987,-3.511566,3.076744,0.7548258,0.05357273,0.06125018,0.9966837,-0.1378858,0.1378859,3.419987,MixedRealityCamera,1.906802,
1738.251,-0.3039222,-0.0112546,1.440282,-3.319153,3.043421,0.7997547,0.05300368,0.05789774,0.9969144,-0.1378858,0.1378859,3.440282,MixedRealityCamera,1.936944,
1738.269,-0.3020552,-0.004994571,1.460637,-3.388123,3.093036,0.7373202,0.05386313,0.05909945,0.9967979,-0.1378858,0.1378859,3.460637,MixedRealityCamera,1.736636,
1738.286,-0.2999179,0.001635741,1.480721,-3.659088,3.284268,0.5931131,0.05717312,0.06381952,0.9963224,-0.1378858,0.1378859,3.480721,target_7,1.363436,
1738.302,-0.2981912,0.006230447,1.500371,-3.833191,3.470194,0.4903735,0.06039388,0.06685185,0.9959334,-0.1378858,0.1378859,3.500371,target_7,1.112587,
1738.318,-0.2967799,0.007710747,1.519727,-3.689941,3.597602,0.394845,0.06261866,0.06435685,0.9959604,-0.1378858,0.1378859,3.519727,target_7,0.9429458,
1738.335,-0.2959368,0.008705664,1.538807,-3.249969,3.757513,0.2614965,0.06542857,0.05669245,0.9962455,-0.1378858,0.1378859,3.538807,target_7,0.8744686,
1738.351,-0.2949483,0.01219968,1.558532,-3.274597,4.047743,0.02857827,0.07047243,0.05712127,0.9958769,-0.1378858,0.1378859,3.558532,target_7,0.5395923,
1738.369,-0.2946051,0.01713736,1.578058,-3.999756,4.242677,-0.2388611,0.07380084,0.06975245,0.9948307,-0.1378858,0.1378859,3.578058,target_7,0.6042554,
1738.387,-0.2945233,0.0196734,1.598384,-4.339661,4.256471,-0.294342,0.07400832,0.07566891,0.9943827,-0.1378858,0.1378859,3.598384,target_7,0.9920924,
1738.402,-0.2948768,0.02062719,1.618038,-4.164154,4.183249,-0.1658936,0.07275404,0.07261436,0.994703,-0.1378858,0.1378859,3.618038,target_7,0.8737969,
1738.418,-0.2948936,0.02086507,1.638048,-3.810486,4.177574,-0.002407949,0.07268678,0.06645674,0.9951382,-0.1378858,0.1378859,3.638048,target_7,0.5650989,
1738.436,-0.2950792,0.02020306,1.657165,-3.400177,4.210876,0.1404069,0.07329826,0.05930946,0.995545,-0.1378858,0.1378859,3.657165,target_7,0.2853053,
1738.452,-0.2949671,0.01904001,1.676635,-2.866028,4.25426,0.2420023,0.07408985,0.05000097,0.9959973,-0.1378858,0.1378859,3.676635,target_7,0.5747126,
1738.469,-0.2949978,0.01844666,1.695748,-2.664124,4.333537,0.2572053,0.07548073,0.04648095,0.9960634,-0.1378858,0.1378859,3.695748,target_7,0.7595032,
1738.485,-0.2950037,0.01816869,1.714749,-2.92157,4.416186,0.2490699,0.07690061,0.05096867,0.9957352,-0.1378858,0.1378859,3.714749,target_7,0.4988932,
1738.501,-0.2947911,0.01746813,1.734661,-3.278381,4.425163,0.3050891,0.07703064,0.05718711,0.9953873,-0.1378858,0.1378859,3.734661,target_7,0.1678588,
1738.517,-0.2946325,0.01636375,1.754547,-3.55481,4.427128,0.339852,0.07704257,0.06200356,0.995098,-0.1378858,0.1378859,3.754547,target_7,0.1046783,
1738.535,-0.2946657,0.0149469,1.773994,-3.758728,4.477914,0.3077728,0.07790687,0.06555533,0.994803,-0.1378858,0.1378859,3.773994,target_7,0.25101,
