#NEXT_T6_EU_PW_B0_C0_S211_0224134151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1666.662,-0.2134419,0.02850278,-0.02351602,-0.05770874,1.071769,-0.2398071,0.01870481,0.001007439,0.9998245,-0.195,2.325352E-09,1.976484,target_6,1.029266,
1666.678,-0.2134145,0.02851017,-0.02349096,-0.05450439,1.066004,-0.2380981,0.0186042,0.0009511277,0.9998265,-0.195,2.325352E-09,1.976509,target_6,1.02412,
1666.698,-0.2133994,0.02856214,-0.02344894,-0.0715332,1.055605,-0.2572327,0.01842272,0.001248562,0.9998295,-0.195,2.325352E-09,1.976551,target_6,1.034576,
1666.712,-0.2133603,0.02858623,-0.0234034,-0.09866333,1.036846,-0.2824402,0.01809537,0.001721895,0.9998348,-0.195,2.325352E-09,1.976597,target_6,1.049971,
1666.728,-0.2133054,0.02864674,-0.02334863,-0.1147461,1.027729,-0.2973022,0.01793625,0.002002822,0.9998371,-0.195,2.325352E-09,1.976651,target_6,1.062016,
1666.745,-0.2132618,0.02865487,-0.0233046,-0.118866,1.032439,-0.3123779,0.01801844,0.002074588,0.9998355,-0.195,2.325352E-09,1.976695,target_6,1.068628,
1666.761,-0.2132001,0.02868324,-0.02326128,-0.1209412,1.051182,-0.3216858,0.01834552,0.00211105,0.9998295,-0.195,2.325352E-09,1.976739,target_6,1.08137,
1666.778,-0.2131109,0.02868613,-0.02319149,-0.1159973,1.070339,-0.315033,0.01867981,0.002024519,0.9998235,-0.195,2.325352E-09,1.976809,target_6,1.087685,
1666.795,-0.2129964,0.02871355,-0.0230983,-0.1246338,1.095242,-0.2965698,0.01911437,0.002175491,0.9998149,-0.195,2.325352E-09,1.976902,target_6,1.110475,
1666.812,-0.2129204,0.02868247,-0.02299879,-0.1113586,1.138827,-0.3024902,0.01987494,0.001943816,0.9998006,-0.195,2.325352E-09,1.977001,target_6,1.123091,
1666.828,-0.2127725,0.02876585,-0.02289729,-0.08380127,1.150435,-0.2980957,0.02007751,0.001462389,0.9997973,-0.195,2.325352E-09,1.977103,target_6,1.111531,
1666.845,-0.2126932,0.02870185,-0.02278475,-0.04107666,1.153118,-0.2995605,0.02012435,0.0007171049,0.9997972,-0.195,2.325352E-09,1.977215,target_6,1.07829,
1666.862,-0.2126469,0.02860117,-0.02265657,0.004823569,1.131055,-0.3266296,0.01973935,-8.418717E-05,0.9998052,-0.195,2.325352E-09,1.977343,target_6,1.026792,
1666.877,-0.2126085,0.02846599,-0.0224951,0.06071334,1.084291,-0.3544312,0.01892332,-0.001059647,0.9998204,-0.195,2.325352E-09,1.977505,target_6,0.9514161,
1666.895,-0.2126326,0.02847987,-0.02228208,0.0907327,1.03887,-0.3990479,0.01813069,-0.001583584,0.9998344,-0.195,2.325352E-09,1.977718,target_6,0.9002688,
1666.911,-0.2126257,0.02848172,-0.02206475,0.09933147,1.004146,-0.4593201,0.01752473,-0.00173366,0.9998449,-0.195,2.325352E-09,1.977935,target_6,0.8731248,
1666.928,-0.2126101,0.02841798,-0.02179587,0.1277204,0.9720896,-0.5322266,0.01696531,-0.00222914,0.9998536,-0.195,2.325352E-09,1.978204,target_6,0.8303944,
1666.945,-0.2125795,0.02827377,-0.02154296,0.1953966,0.9629897,-0.5658569,0.01680645,-0.003410307,0.999853,-0.195,2.325352E-09,1.978457,target_6,0.7671934,
1666.962,-0.2125993,0.02815866,-0.02128664,0.2989028,0.9894134,-0.584259,0.01726743,-0.005216815,0.9998373,-0.195,2.325352E-09,1.978713,target_6,0.7022079,
1666.978,-0.2125892,0.02791581,-0.02100673,0.3980694,1.01428,-0.5864563,0.01770118,-0.006947565,0.9998192,-0.195,2.325352E-09,1.978993,target_6,0.649214,
1666.995,-0.2125905,0.02769178,-0.02074758,0.5293236,1.042433,-0.5798035,0.01819211,-0.009238307,0.9997918,-0.195,2.325352E-09,1.979252,target_6,0.5993783,
1667.011,-0.2125848,0.02755072,-0.02042258,0.5837087,1.072121,-0.558197,0.01870997,-0.01018746,0.999773,-0.195,2.325352E-09,1.979577,target_6,0.6042554,
1667.028,-0.2126545,0.02752608,-0.02007059,0.5860323,1.101275,-0.5750732,0.01921869,-0.01022801,0.999763,-0.195,2.325352E-09,1.979929,target_6,0.6286958,
1667.045,-0.2127181,0.02744634,-0.01972415,0.5956325,1.116994,-0.5953369,0.01949294,-0.01039556,0.999756,-0.195,2.325352E-09,1.980276,target_6,0.6382713,
1667.061,-0.2127708,0.02735066,-0.01933751,0.6335889,1.105167,-0.6300964,0.01928642,-0.01105799,0.9997528,-0.195,2.325352E-09,1.980662,target_6,0.6145305,
1667.077,-0.2128749,0.02720566,-0.01906617,0.7006159,1.112684,-0.6510925,0.01941733,-0.01222775,0.9997367,-0.195,2.325352E-09,1.980934,target_6,0.6058724,
1667.094,-0.2130226,0.02717042,-0.01877852,0.7472871,1.086089,-0.6526489,0.01895308,-0.01304225,0.9997353,-0.195,2.325352E-09,1.981221,target_6,0.5702693,
1667.112,-0.2131825,0.02719944,-0.01853549,0.7360799,1.070868,-0.6642151,0.01868754,-0.01284666,0.9997429,-0.195,2.325352E-09,1.981465,target_6,0.5510744,
1667.128,-0.2133588,0.02724087,-0.01825763,0.7128875,1.050627,-0.6733704,0.01833446,-0.01244191,0.9997545,-0.195,2.325352E-09,1.981742,target_6,0.5286014,
1667.145,-0.2135394,0.02728365,-0.01803394,0.7049655,1.064701,-0.7030334,0.01858007,-0.01230366,0.9997517,-0.195,2.325352E-09,1.981966,target_6,0.5388666,
1667.16,-0.2136891,0.02726443,-0.01784415,0.7128512,1.067018,-0.7042236,0.01862046,-0.01244128,0.9997492,-0.195,2.325352E-09,1.982156,target_6,0.5352231,
1667.178,-0.2138929,0.02727006,-0.01770366,0.6910967,1.10149,-0.6938477,0.01922205,-0.01206162,0.9997425,-0.195,2.325352E-09,1.982296,target_6,0.5671728,
1667.195,-0.2141138,0.0272934,-0.0175372,0.6655294,1.125874,-0.6652527,0.01964762,-0.01161542,0.9997395,-0.195,2.325352E-09,1.982463,target_6,0.5898349,
1667.212,-0.2143572,0.02729566,-0.01734899,0.6480033,1.146182,-0.6346436,0.02000204,-0.01130955,0.999736,-0.195,2.325352E-09,1.982651,target_6,0.6065179,
1667.228,-0.2146338,0.02722793,-0.01720189,0.6598329,1.15253,-0.6071472,0.02011275,-0.011516,0.9997314,-0.195,2.325352E-09,1.982798,target_6,0.6016592,
1667.245,-0.214944,0.02722259,-0.01706197,0.6952498,1.14626,-0.5880432,0.0200032,-0.0121341,0.9997263,-0.195,2.325352E-09,1.982938,target_6,0.5808088,
1667.26,-0.2152868,0.02714204,-0.01694366,0.7163978,1.139927,-0.572052,0.01989261,-0.01250317,0.9997239,-0.195,2.325352E-09,1.983056,target_6,0.5623221,
1667.277,-0.215646,0.02710367,-0.0168137,0.7473654,1.109891,-0.555542,0.01936839,-0.01304362,0.9997273,-0.195,2.325352E-09,1.983186,target_6,0.5192646,
1667.294,-0.2160302,0.02706365,-0.01671986,0.760212,1.068884,-0.5343018,0.01865282,-0.01326781,0.999738,-0.195,2.325352E-09,1.98328,target_6,0.4668813,
1667.31,-0.2164057,0.02703438,-0.01663021,0.7581865,1.041448,-0.5256348,0.0181741,-0.01323246,0.9997473,-0.195,2.325352E-09,1.98337,target_6,0.4288719,
1667.328,-0.2168379,0.02705123,-0.01659796,0.7392841,0.9999452,-0.4754028,0.01745,-0.01290258,0.9997645,-0.195,2.325352E-09,1.983402,target_6,0.3753442,
1667.344,-0.2171926,0.02713154,-0.01648731,0.7202528,0.976806,-0.4393311,0.01704631,-0.01257045,0.9997757,-0.195,2.325352E-09,1.983513,target_6,0.3454843,
1667.361,-0.2175713,0.02714248,-0.0164503,0.7038179,0.9683967,-0.3995667,0.01689963,-0.01228363,0.9997817,-0.195,2.325352E-09,1.98355,target_6,0.3292442,
1667.377,-0.2179043,0.02713537,-0.01638028,0.6886606,0.9444837,-0.3501587,0.01648241,-0.0120191,0.9997919,-0.195,2.325352E-09,1.98362,target_6,0.301316,
1667.394,-0.2182549,0.02713123,-0.01635711,0.6812494,0.9354171,-0.3146973,0.01632423,-0.01188977,0.999796,-0.195,2.325352E-09,1.983643,target_6,0.2846186,
1667.411,-0.2185639,0.02715704,-0.01630655,0.6635588,0.9172332,-0.2926941,0.01600698,-0.01158103,0.9998048,-0.195,2.325352E-09,1.983693,target_6,0.2676108,
1667.428,-0.218895,0.02712604,-0.01629851,0.6570941,0.901914,-0.2781372,0.01573968,-0.0114682,0.9998103,-0.195,2.325352E-09,1.983701,target_6,0.2478722,
1667.444,-0.219175,0.02709819,-0.01630127,0.6667817,0.8705545,-0.2787476,0.01519243,-0.01163727,0.9998169,-0.195,2.325352E-09,1.983699,target_6,0.2093567,
1667.461,-0.2194555,0.0270394,-0.01628882,0.6711121,0.8494627,-0.2746887,0.01482436,-0.01171285,0.9998215,-0.195,2.325352E-09,1.983711,target_6,0.1802258,
1667.477,-0.2196809,0.02711426,-0.01623114,0.6650912,0.8427018,-0.2678528,0.0147064,-0.01160777,0.9998245,-0.195,2.325352E-09,1.983769,target_6,0.174713,
1667.494,-0.2199512,0.02718196,-0.01620252,0.6257485,0.850978,-0.2978821,0.01485094,-0.01092116,0.9998301,-0.195,2.325352E-09,1.983797,target_6,0.2036718,
1667.511,-0.220191,0.02727789,-0.01617921,0.5957624,0.8702431,-0.3249512,0.0151872,-0.01039783,0.9998306,-0.195,2.325352E-09,1.983821,target_6,0.2365626,
1667.528,-0.2204142,0.02729798,-0.01616186,0.5696284,0.8913232,-0.3284912,0.01555513,-0.009941727,0.9998296,-0.195,2.325352E-09,1.983838,target_6,0.2668786,
1667.544,-0.2206228,0.02732984,-0.01613335,0.5490139,0.9143998,-0.3100891,0.01595788,-0.009581954,0.9998267,-0.195,2.325352E-09,1.983867,target_6,0.2947506,
1667.561,-0.2208621,0.02730032,-0.01612353,0.5451882,0.9357457,-0.2876892,0.01633038,-0.009515186,0.9998214,-0.195,2.325352E-09,1.983876,target_6,0.3071049,
1667.577,-0.2211354,0.02733311,-0.01607412,0.5472581,0.9573412,-0.2692566,0.01670722,-0.00955131,0.9998148,-0.195,2.325352E-09,1.983926,target_6,0.3140353,
1667.594,-0.2213876,0.02733125,-0.01604378,0.5418097,0.9805032,-0.2507629,0.01711141,-0.009456222,0.9998088,-0.195,2.325352E-09,1.983956,target_6,0.3292442,
1667.612,-0.2216409,0.027369,-0.01595955,0.5127097,0.9784626,-0.2484131,0.01707588,-0.008948353,0.9998142,-0.195,2.325352E-09,1.98404,target_6,0.3454843,
1667.628,-0.2218953,0.02732947,-0.0159032,0.5112811,0.9615709,-0.233551,0.01678112,-0.00892342,0.9998193,-0.195,2.325352E-09,1.984097,target_6,0.3316129,
1667.644,-0.2221166,0.02736123,-0.01584978,0.5200496,0.9388218,-0.2337952,0.01638412,-0.009076452,0.9998246,-0.195,2.325352E-09,1.98415,target_6,0.309643,
1667.661,-0.2223546,0.02729421,-0.01581186,0.5326954,0.9457248,-0.2355957,0.01650455,-0.009297155,0.9998206,-0.195,2.325352E-09,1.984188,target_6,0.2973941,
1667.677,-0.2225352,0.02729151,-0.01575864,0.5380984,0.9416794,-0.2337341,0.01643394,-0.009391451,0.9998208,-0.195,2.325352E-09,1.984241,target_6,0.2880355,
1667.693,-0.2227131,0.0272947,-0.01572672,0.5394242,0.9569038,-0.2327576,0.0166996,-0.00941459,0.9998162,-0.195,2.325352E-09,1.984273,target_6,0.2914124,
1667.711,-0.2228319,0.02733526,-0.01567847,0.5138398,0.9852061,-0.2283936,0.01719355,-0.008968077,0.9998119,-0.195,2.325352E-09,1.984322,target_6,0.3286494,
1667.729,-0.2229389,0.02731231,-0.01564815,0.5213326,1.017351,-0.2393494,0.01775446,-0.009098845,0.999801,-0.195,2.325352E-09,1.984352,target_6,0.3386196,
1667.743,-0.223038,0.02733022,-0.01564283,0.5211769,1.053158,-0.2395935,0.01837928,-0.009096128,0.9997897,-0.195,2.325352E-09,1.984357,target_6,0.3615361,
1667.76,-0.2231331,0.02724891,-0.01563011,0.5432453,1.090835,-0.2485962,0.01903666,-0.009481277,0.9997738,-0.195,2.325352E-09,1.98437,target_6,0.3706227,
1667.776,-0.2232638,0.02720572,-0.01559466,0.570199,1.113716,-0.2532349,0.01943582,-0.009951685,0.9997616,-0.195,2.325352E-09,1.984405,target_6,0.3695653,
1667.794,-0.2233379,0.02708184,-0.0156014,0.601675,1.120539,-0.2506409,0.01955476,-0.01050102,0.9997537,-0.195,2.325352E-09,1.984399,target_6,0.3544303,
1667.811,-0.2234911,0.02698984,-0.01563243,0.646971,1.129152,-0.2668762,0.01970489,-0.01129153,0.9997421,-0.195,2.325352E-09,1.984368,target_6,0.3374619,
1667.827,-0.2235992,0.02687971,-0.01568149,0.6965271,1.133492,-0.2831421,0.01978041,-0.01215639,0.9997305,-0.195,2.325352E-09,1.984318,target_6,0.3220336,
1667.844,-0.2237493,0.02686943,-0.01573655,0.7179763,1.133402,-0.2978516,0.01977875,-0.01253072,0.9997259,-0.195,2.325352E-09,1.984263,target_6,0.3134116,
1667.861,-0.2238584,0.02685956,-0.01581188,0.7063622,1.13868,-0.3158264,0.01987089,-0.01232803,0.9997265,-0.195,2.325352E-09,1.984188,target_6,0.3177519,
1667.876,-0.2239819,0.0268889,-0.01583164,0.6922359,1.151032,-0.3189392,0.02008648,-0.0120815,0.9997252,-0.195,2.325352E-09,1.984168,target_6,0.3292442,
1667.894,-0.2240714,0.02693481,-0.01595042,0.6750228,1.161457,-0.3097229,0.02026846,-0.0117811,0.9997252,-0.195,2.325352E-09,1.98405,target_6,0.3426407,
1667.91,-0.2241913,0.02697205,-0.01600095,0.6419488,1.168508,-0.308197,0.02039162,-0.01120389,0.9997293,-0.195,2.325352E-09,1.983999,target_6,0.3571801,
1667.928,-0.2242933,0.02701124,-0.01610477,0.622611,1.187822,-0.2941895,0.0207287,-0.0108664,0.9997261,-0.195,2.325352E-09,1.983895,target_6,0.3794918,
1667.944,-0.2244526,0.02706743,-0.01613791,0.6063588,1.19757,-0.2931519,0.02089885,-0.01058276,0.9997256,-0.195,2.325352E-09,1.983862,target_6,0.392669,
1667.96,-0.2245687,0.02707356,-0.0162005,0.5866881,1.200709,-0.2916565,0.0209537,-0.01023946,0.999728,-0.195,2.325352E-09,1.983799,target_6,0.4005627,
1667.978,-0.2247361,0.02714186,-0.01623376,0.5693881,1.190027,-0.2912598,0.02076738,-0.009937533,0.9997349,-0.195,2.325352E-09,1.983766,target_6,0.3966355,
1667.995,-0.224863,0.0271525,-0.01624728,0.556973,1.174991,-0.2706299,0.02050505,-0.009720861,0.9997425,-0.195,2.325352E-09,1.983753,target_6,0.3881583,
1668.01,-0.2250175,0.02718603,-0.01623669,0.5484129,1.162359,-0.2610474,0.02028467,-0.009571465,0.9997484,-0.195,2.325352E-09,1.983763,target_6,0.3794918,
1668.027,-0.2251432,0.02715418,-0.01620015,0.5494502,1.140776,-0.2471619,0.01990806,-0.009589568,0.9997558,-0.195,2.325352E-09,1.9838,target_6,0.3588198,
1668.044,-0.2252877,0.02713324,-0.01612826,0.5579591,1.116312,-0.24823,0.01948116,-0.009738069,0.9997628,-0.195,2.325352E-09,1.983872,target_6,0.3310224,
1668.059,-0.2253875,0.0270859,-0.01601889,0.5778884,1.07571,-0.236084,0.01877262,-0.01008588,0.9997729,-0.195,2.325352E-09,1.983981,target_6,0.2846186,
1668.077,-0.225502,0.02711713,-0.01586561,0.5603583,1.04792,-0.2187805,0.01828777,-0.009779942,0.9997849,-0.195,2.325352E-09,1.984134,target_6,0.276953,
1668.094,-0.2255726,0.02714354,-0.01568546,0.5524807,1.039454,-0.2500916,0.01814005,-0.009642458,0.9997889,-0.195,2.325352E-09,1.984315,target_6,0.2776587,
1668.11,-0.2256402,0.0271115,-0.01550455,0.5682987,1.044802,-0.28302,0.01823333,-0.00991852,0.9997846,-0.195,2.325352E-09,1.984495,target_6,0.2668786,
1668.128,-0.2256822,0.02699967,-0.01530658,0.6132807,1.052547,-0.3076477,0.01836833,-0.01070356,0.999774,-0.195,2.325352E-09,1.984693,target_6,0.235734,
1668.144,-0.2257209,0.02686029,-0.01514359,0.6661496,1.055232,-0.2905273,0.01841499,-0.01162624,0.9997628,-0.195,2.325352E-09,1.984856,target_6,0.2036718,
1668.16,-0.2257657,0.0266936,-0.01496474,0.7521629,1.057395,-0.2572327,0.01845238,-0.01312734,0.9997436,-0.195,2.325352E-09,1.985035,target_6,0.174713,
1668.176,-0.2258177,0.02655585,-0.01476205,0.8192594,1.059223,-0.2261047,0.01848399,-0.01429829,0.9997269,-0.195,2.325352E-09,1.985238,target_6,0.1855749,
1668.194,-0.2258711,0.02642305,-0.01456799,0.8611029,1.051703,-0.2019958,0.01835257,-0.01502851,0.9997186,-0.195,2.325352E-09,1.985432,target_6,0.1968319,
1668.211,-0.2259585,0.02633504,-0.0143898,0.8785832,1.030192,-0.1889038,0.01797716,-0.01533357,0.9997208,-0.195,2.325352E-09,1.98561,target_6,0.1897456,
1668.227,-0.2260115,0.02623452,-0.0142081,0.8909103,0.9831569,-0.1730347,0.01715641,-0.01554869,0.9997319,-0.195,2.325352E-09,1.985792,target_6,0.1690205,
1668.244,-0.2260579,0.02624969,-0.01407432,0.929159,0.9360631,-0.1730347,0.01633451,-0.01621617,0.9997351,-0.195,2.325352E-09,1.985926,target_6,0.1823843,
1668.259,-0.2260881,0.02614898,-0.01394878,0.9544991,0.9009345,-0.1724854,0.01572144,-0.01665838,0.9997376,-0.195,2.325352E-09,1.986051,target_6,0.2055842,
1668.278,-0.2260945,0.02607623,-0.01383974,0.9939222,0.8752551,-0.1793213,0.01527319,-0.01734634,0.9997329,-0.195,2.325352E-09,1.98616,target_6,0.2470816,
1668.294,-0.2260121,0.02604997,-0.01374864,1.009705,0.8696723,-0.1899414,0.01517571,-0.01762177,0.9997296,-0.195,2.325352E-09,1.986251,target_6,0.2639296,
1668.31,-0.2258877,0.02605657,-0.01362391,0.9826379,0.8973994,-0.1999512,0.01565963,-0.01714943,0.9997303,-0.195,2.325352E-09,1.986376,target_6,0.2365626,
1668.327,-0.225739,0.0260799,-0.01352922,0.9606137,0.9399441,-0.2127686,0.01640208,-0.01676509,0.9997249,-0.195,2.325352E-09,1.986471,target_6,0.2220564,
1668.344,-0.2255551,0.02617488,-0.01342,0.9360209,0.9937828,-0.2192383,0.0173416,-0.01633592,0.9997162,-0.195,2.325352E-09,1.98658,target_6,0.220287,
1668.359,-0.2253825,0.02614816,-0.01335382,0.9398632,1.051652,-0.2174377,0.0183513,-0.01640297,0.999697,-0.195,2.325352E-09,1.986646,target_6,0.2639296,
1668.377,-0.2252189,0.02613203,-0.01330833,0.9431457,1.095372,-0.2044678,0.01911409,-0.01646025,0.9996818,-0.195,2.325352E-09,1.986692,target_6,0.3000144,
1668.394,-0.2250753,0.02609617,-0.01322421,0.9404379,1.119133,-0.2134399,0.01952868,-0.016413,0.9996746,-0.195,2.325352E-09,1.986776,target_6,0.3214254,
1668.41,-0.2249533,0.02609371,-0.01316854,0.9469303,1.129787,-0.2246399,0.01971453,-0.0165263,0.9996691,-0.195,2.325352E-09,1.986831,target_6,0.3363003,
1668.427,-0.2248484,0.02605457,-0.01308265,0.9555498,1.118464,-0.2385559,0.01951693,-0.01667672,0.9996704,-0.195,2.325352E-09,1.986917,target_6,0.3363003,
1668.443,-0.2247391,0.02609372,-0.01298754,0.9612649,1.093444,-0.261261,0.01908035,-0.01677645,0.9996772,-0.195,2.325352E-09,1.987013,target_6,0.3226406,
1668.459,-0.2246407,0.02606734,-0.01288683,0.9373507,1.066324,-0.2697449,0.01860729,-0.01635913,0.999693,-0.195,2.325352E-09,1.987113,target_6,0.289391,
1668.477,-0.2245493,0.02609635,-0.0128269,0.9354916,1.043238,-0.2796936,0.01820451,-0.01632668,0.999701,-0.195,2.325352E-09,1.987173,target_6,0.2712421,
1668.493,-0.2244356,0.02607317,-0.01276025,0.936978,1.043259,-0.2848206,0.01820487,-0.01635262,0.9997005,-0.195,2.325352E-09,1.98724,target_6,0.2755364,
1668.51,-0.224322,0.0261244,-0.01271826,0.9384227,1.059925,-0.2841187,0.01849565,-0.01637783,0.9996948,-0.195,2.325352E-09,1.987282,target_6,0.2907402,
1668.527,-0.2241676,0.02610018,-0.01265389,0.9262661,1.087705,-0.2934875,0.01898041,-0.01616569,0.9996892,-0.195,2.325352E-09,1.987346,target_6,0.3090104,
1668.544,-0.2240099,0.02612231,-0.01260253,0.9278423,1.119477,-0.2878113,0.01953476,-0.01619319,0.999678,-0.195,2.325352E-09,1.987397,target_6,0.339197,
1668.559,-0.2238793,0.02608333,-0.01255081,0.929997,1.158599,-0.2979126,0.02021733,-0.0162308,0.9996638,-0.195,2.325352E-09,1.987449,target_6,0.3779418,
1668.577,-0.2237733,0.0261007,-0.01250627,0.9285477,1.17954,-0.302948,0.02058269,-0.0162055,0.9996568,-0.195,2.325352E-09,1.987494,target_6,0.3986039,
1668.594,-0.2236625,0.02608011,-0.01246235,0.9222002,1.182934,-0.2973938,0.02064195,-0.01609473,0.9996574,-0.195,2.325352E-09,1.987538,target_6,0.4015385,
1668.61,-0.2235863,0.02616538,-0.01243591,0.9200988,1.177762,-0.2959595,0.02055172,-0.01605806,0.9996598,-0.195,2.325352E-09,1.987564,target_6,0.3976209,
1668.627,-0.2235057,0.02618815,-0.01238271,0.8992208,1.174657,-0.2927856,0.02049767,-0.01569372,0.9996668,-0.195,2.325352E-09,1.987617,target_6,0.3876539,
1668.643,-0.2234454,0.02626037,-0.01230931,0.8764334,1.164818,-0.2930908,0.02032613,-0.01529605,0.9996764,-0.195,2.325352E-09,1.987691,target_6,0.3706227,
1668.659,-0.2233656,0.02625282,-0.01226555,0.8658279,1.150458,-0.2967224,0.02007563,-0.01511097,0.9996843,-0.195,2.325352E-09,1.987734,target_6,0.3560827,
1668.677,-0.223275,0.02624274,-0.01215537,0.8595074,1.127433,-0.3118591,0.01967393,-0.01500067,0.9996939,-0.195,2.325352E-09,1.987845,target_6,0.3345502,
1668.694,-0.2231773,0.02624064,-0.01205115,0.8395323,1.113982,-0.3072815,0.01943935,-0.01465208,0.9997036,-0.195,2.325352E-09,1.987949,target_6,0.3189811,
1668.71,-0.2230699,0.02641359,-0.01193647,0.8219677,1.107571,-0.319519,0.01932757,-0.01434555,0.9997103,-0.195,2.325352E-09,1.988064,target_6,0.309643,
1668.727,-0.2229662,0.02646142,-0.01182166,0.8100236,1.116046,-0.3435974,0.0194755,-0.01413711,0.9997104,-0.195,2.325352E-09,1.988178,target_6,0.3189811,
1668.743,-0.2228732,0.02647085,-0.01167523,0.8072969,1.133404,-0.37677,0.01977837,-0.01408952,0.9997051,-0.195,2.325352E-09,1.988325,target_6,0.3380413,
1668.759,-0.222773,0.02640286,-0.01155302,0.8130747,1.152941,-0.3858032,0.02011923,-0.01419035,0.9996969,-0.195,2.325352E-09,1.988447,target_6,0.3615361,
1668.776,-0.222671,0.02637008,-0.011433,0.8547065,1.168029,-0.3670959,0.02038228,-0.01491689,0.999681,-0.195,2.325352E-09,1.988567,target_6,0.3881583,
1668.794,-0.2225982,0.02624864,-0.01130128,0.8933572,1.179881,-0.349823,0.02058885,-0.01559139,0.9996665,-0.195,2.325352E-09,1.988699,target_6,0.4140146,
1668.81,-0.2225021,0.02616487,-0.01114521,0.9143621,1.171271,-0.3297119,0.0204385,-0.01595795,0.9996638,-0.195,2.325352E-09,1.988855,target_6,0.4173099,
1668.826,-0.2224701,0.02609418,-0.01099564,0.938442,1.175396,-0.3149719,0.02051033,-0.01637817,0.9996555,-0.195,2.325352E-09,1.989004,target_6,0.4329587,
1668.843,-0.222407,0.02613339,-0.01081365,0.9410247,1.139309,-0.2904968,0.0198807,-0.01642324,0.9996675,-0.195,2.325352E-09,1.989186,target_6,0.403483,
1668.859,-0.2223951,0.02610974,-0.01064597,0.9345232,1.093408,-0.290802,0.01907987,-0.01630978,0.9996849,-0.195,2.325352E-09,1.989354,target_6,0.3609945,
1668.876,-0.2224223,0.02613774,-0.01051477,0.9364974,1.041765,-0.2919312,0.0181788,-0.01634423,0.9997011,-0.195,2.325352E-09,1.989485,target_6,0.3183671,
1668.893,-0.2223838,0.02612399,-0.01034683,0.924399,0.9981908,-0.2950745,0.01741857,-0.01613311,0.9997181,-0.195,2.325352E-09,1.989653,target_6,0.276953,
1668.91,-0.2223188,0.02616354,-0.01019542,0.9185429,0.9632696,-0.3076477,0.01680927,-0.01603091,0.9997302,-0.195,2.325352E-09,1.989805,target_6,0.2470816,
1668.927,-0.2222269,0.02617582,-0.01002551,0.9035508,0.9383443,-0.3106079,0.01637443,-0.01576928,0.9997416,-0.195,2.325352E-09,1.989974,target_6,0.220287,
1668.943,-0.222098,0.02620703,-0.009822376,0.874754,0.9477788,-0.3183899,0.01653918,-0.01526674,0.9997467,-0.195,2.325352E-09,1.990178,target_6,0.2112177,
1668.959,-0.2219471,0.02627395,-0.009656545,0.8656457,0.9519809,-0.3399963,0.01661254,-0.01510779,0.9997479,-0.195,2.325352E-09,1.990343,target_6,0.2121421,
1668.976,-0.2218056,0.02622356,-0.00948292,0.8781278,0.9692215,-0.3226013,0.01691331,-0.01532562,0.9997395,-0.195,2.325352E-09,1.990517,target_6,0.2365626,
