#NEXT_T2_EW_PS_B1_C6_S211_0224140100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2732.367,-0.3723452,-0.06350848,0.08024615,-1.069611,6.979661,-0.282135,0.1214958,0.01866723,0.9924164,0.975,-4.26186E-08,10,target_2,1.034008,
2732.384,-0.3713427,-0.06364307,0.08029386,-0.9995117,7.540426,-0.3762817,0.1312057,0.01744403,0.9912017,0.975,-4.26186E-08,10,target_2,0.6626383,
2732.401,-0.3705524,-0.06377669,0.08033986,-0.9706421,8.012593,-0.4508972,0.1393708,0.01694008,0.9900954,0.975,-4.26186E-08,10,target_2,0.6702721,
2732.417,-0.369892,-0.06383875,0.08037493,-0.9190063,8.384591,-0.4648132,0.1457982,0.01603921,0.9891843,0.975,-4.26186E-08,10,target_2,0.8641139,
2732.434,-0.3694497,-0.06394376,0.08050333,-0.8875732,8.618384,-0.4482422,0.1498346,0.01549055,0.9885897,0.975,-4.26186E-08,10,target_2,1.040046,
2732.451,-0.3691021,-0.06394663,0.08058264,-0.8969727,8.763892,-0.4387512,0.1523444,0.01565422,0.9882035,0.975,-4.26186E-08,10,target_2,1.173865,
2732.468,-0.3690606,-0.06396613,0.08071193,-0.90979,8.822762,-0.4191895,0.1533591,0.01587806,0.988043,0.975,-4.26186E-08,10,target_2,1.232418,
2732.484,-0.3689875,-0.06392024,0.08079536,-0.9429932,8.807256,-0.4222107,0.1530902,0.01645738,0.9880751,0.975,-4.26186E-08,10,target_2,1.234163,
2732.5,-0.369068,-0.06394151,0.08096509,-0.9851685,8.720062,-0.42276,0.1515845,0.01719341,0.9882948,0.975,-4.26186E-08,10,target_2,1.17869,
2732.517,-0.3691622,-0.06389851,0.08102408,-1.000824,8.599046,-0.4285583,0.1494961,0.01746665,0.988608,0.975,-4.26186E-08,10,target_2,1.086605,
2732.534,-0.3693806,-0.06392304,0.08111449,-1.001831,8.419407,-0.4174194,0.1463957,0.01748419,0.9890716,0.975,-4.26186E-08,10,target_2,0.9462603,
2732.55,-0.3695118,-0.06391099,0.08116457,-0.9971008,8.266128,-0.4051819,0.1437494,0.01740187,0.9894611,0.975,-4.26186E-08,10,target_2,0.835094,
2732.567,-0.369881,-0.06394345,0.08133472,-0.9872742,8.003787,-0.3811646,0.1392179,0.01723045,0.9901118,0.975,-4.26186E-08,10,target_2,0.6821364,
2732.583,-0.3700272,-0.06390809,0.08135583,-0.9980164,7.851882,-0.3616943,0.1365919,0.01741783,0.9904743,0.975,-4.26186E-08,10,target_2,0.6449805,
2732.6,-0.3700889,-0.06388815,0.08145684,-1.006622,7.753315,-0.3330994,0.1348874,0.01756784,0.9907052,0.975,-4.26186E-08,10,target_2,0.6416347,
2732.617,-0.3701013,-0.06385264,0.08146317,-1.020264,7.708259,-0.3015442,0.1341078,0.01780581,0.9908068,0.975,-4.26186E-08,10,target_2,0.6549156,
2732.634,-0.3700256,-0.06387747,0.08156803,-1.041565,7.716682,-0.2680664,0.1342525,0.01817789,0.9907804,0.975,-4.26186E-08,10,target_2,0.6760855,
2732.65,-0.3699206,-0.06388777,0.08152533,-1.03299,7.748645,-0.2558289,0.1348056,0.01802833,0.9907081,0.975,-4.26186E-08,10,target_2,0.6679325,
2732.667,-0.3697523,-0.06401532,0.0815431,-1.006531,7.781511,-0.2548523,0.135375,0.01756621,0.9906387,0.975,-4.26186E-08,10,target_2,0.6428534,
2732.684,-0.369607,-0.06406172,0.08150724,-0.9805298,7.799676,-0.2510071,0.1356901,0.01711265,0.9906035,0.975,-4.26186E-08,10,target_2,0.6189722,
2732.701,-0.369399,-0.06408019,0.08150712,-0.9538574,7.806379,-0.2929382,0.1358071,0.01664704,0.9905955,0.975,-4.26186E-08,10,target_2,0.5931431,
2732.717,-0.3693368,-0.06403311,0.08147526,-0.9387817,7.802801,-0.3672791,0.1357458,0.01638429,0.9906082,0.975,-4.26186E-08,10,target_2,0.5784457,
2732.734,-0.3692786,-0.06409328,0.08148307,-0.9382935,7.784788,-0.4499512,0.1354344,0.01637576,0.990651,0.975,-4.26186E-08,10,target_2,0.575053,
2732.751,-0.3693034,-0.06413776,0.08142392,-0.9115295,7.731785,-0.4953918,0.1345189,0.01590828,0.9907833,0.975,-4.26186E-08,10,target_2,0.5450047,
2732.767,-0.3693506,-0.06422609,0.08136167,-0.8771973,7.651532,-0.5231628,0.1331322,0.01530938,0.99098,0.975,-4.26186E-08,10,target_2,0.513962,
2732.784,-0.3694831,-0.06428622,0.08130363,-0.8559265,7.545833,-0.5275269,0.1313046,0.01493842,0.9912295,0.975,-4.26186E-08,10,target_2,0.518133,
2732.801,-0.3696046,-0.06434917,0.08131275,-0.8390503,7.466321,-0.52948,0.1299295,0.01464376,0.9914151,0.975,-4.26186E-08,10,target_2,0.5348573,
2732.817,-0.3697329,-0.06432866,0.08124074,-0.8417358,7.41532,-0.5172729,0.1290468,0.01469051,0.9915297,0.975,-4.26186E-08,10,target_2,0.5630175,
2732.834,-0.3698077,-0.06431305,0.0812137,-0.8648376,7.324531,-0.5055847,0.1274748,0.01509367,0.9917269,0.975,-4.26186E-08,10,target_2,0.6355062,
2732.85,-0.3699523,-0.06427568,0.08115087,-0.8866272,7.246001,-0.4875793,0.1261146,0.01547387,0.991895,0.975,-4.26186E-08,10,target_2,0.7041557,
2732.867,-0.3700423,-0.06427871,0.08105166,-0.8954468,7.189657,-0.457489,0.1251388,0.01562811,0.9920161,0.975,-4.26186E-08,10,target_2,0.7499101,
2732.884,-0.3701493,-0.06427568,0.08096372,-0.8933105,7.145181,-0.4368286,0.1243688,0.01559043,0.9921136,0.975,-4.26186E-08,10,target_2,0.7808449,
2732.899,-0.3701463,-0.06426995,0.08089319,-0.8833008,7.095121,-0.4436646,0.1235023,0.01541573,0.9922245,0.975,-4.26186E-08,10,target_2,0.8122882,
2732.917,-0.3702441,-0.06422161,0.08082771,-0.91922,7.05412,-0.4568176,0.122791,0.01604252,0.9923029,0.975,-4.26186E-08,10,target_2,0.8672784,
2732.934,-0.3702387,-0.06423594,0.08077735,-0.9395752,7.000506,-0.4846497,0.1218617,0.01639794,0.9924116,0.975,-4.26186E-08,10,target_2,0.9217481,
2732.95,-0.3703154,-0.06421861,0.080723,-0.9576416,6.966187,-0.5085754,0.1212666,0.01671338,0.9924793,0.975,-4.26186E-08,10,target_2,0.9602193,
2732.967,-0.370258,-0.06423575,0.08062194,-0.9431152,6.912339,-0.5185242,0.1203343,0.01645976,0.992597,0.975,-4.26186E-08,10,target_2,0.9942597,
2732.984,-0.3703465,-0.06427264,0.08059268,-0.9402466,6.852639,-0.5207214,0.1193001,0.01640946,0.9927226,0.975,-4.26186E-08,10,target_2,1.042114,
2733,-0.3703474,-0.06437048,0.08055514,-0.9101563,6.825393,-0.5270081,0.118829,0.01588459,0.9927877,0.975,-4.26186E-08,10,target_2,1.049038,
2733.016,-0.3703859,-0.06445138,0.08050171,-0.8618469,6.801876,-0.5184937,0.1184231,0.01504149,0.9928493,0.975,-4.26186E-08,10,target_2,1.045488,
2733.034,-0.3703802,-0.06456459,0.08046867,-0.8408203,6.771814,-0.5189209,0.1179028,0.0146744,0.9929167,0.975,-4.26186E-08,10,target_2,1.062384,
2733.05,-0.3704264,-0.06455061,0.0804477,-0.8423157,6.740136,-0.5132751,0.1173537,0.01470057,0.9929814,0.975,-4.26186E-08,10,target_2,1.091636,
2733.066,-0.3703434,-0.06462231,0.08038796,-0.8495483,6.726555,-0.5037537,0.1171182,0.01482687,0.9930073,0.975,-4.26186E-08,10,target_2,1.106238,
2733.084,-0.3702702,-0.06474009,0.08031102,-0.8380127,6.723829,-0.5000916,0.1170712,0.01462555,0.9930158,0.975,-4.26186E-08,10,target_2,1.103226,
2733.101,-0.3702714,-0.064803,0.0802442,-0.817627,6.721226,-0.515625,0.1170267,0.01426969,0.9930263,0.975,-4.26186E-08,10,target_2,1.096822,
2733.116,-0.3701728,-0.06492298,0.08009766,-0.7685852,6.7353,-0.5376587,0.1172721,0.01341418,0.9930092,0.975,-4.26186E-08,10,target_2,1.063856,
2733.134,-0.3701746,-0.06500912,0.07998961,-0.7207336,6.744898,-0.5490417,0.1174397,0.01257862,0.9930003,0.975,-4.26186E-08,10,target_2,1.037598,
2733.15,-0.3701294,-0.06512944,0.07987367,-0.6993408,6.759813,-0.5428467,0.1176987,0.01220562,0.9929743,0.975,-4.26186E-08,10,target_2,1.016063,
2733.167,-0.3701243,-0.06516669,0.07974739,-0.6871033,6.772523,-0.5135803,0.1179193,0.01199202,0.9929508,0.975,-4.26186E-08,10,target_2,0.9997552,
2733.183,-0.3700333,-0.06522717,0.07954172,-0.6950378,6.80702,-0.5061646,0.1185169,0.01213052,0.992878,0.975,-4.26186E-08,10,target_2,0.9691444,
2733.199,-0.3700194,-0.06523152,0.07938458,-0.688446,6.82459,-0.4807129,0.1188215,0.01201526,0.9928429,0.975,-4.26186E-08,10,target_2,0.9501812,
2733.217,-0.369915,-0.06532162,0.07912479,-0.6832886,6.835634,-0.4819946,0.119013,0.01192553,0.9928211,0.975,-4.26186E-08,10,target_2,0.9366996,
2733.233,-0.3698972,-0.06536964,0.07893187,-0.6641846,6.848628,-0.4810181,0.1192387,0.01159185,0.992798,0.975,-4.26186E-08,10,target_2,0.9183452,
2733.25,-0.3697826,-0.06537415,0.07866192,-0.6586609,6.862995,-0.506958,0.1194877,0.01149562,0.9927691,0.975,-4.26186E-08,10,target_2,0.9022229,
2733.267,-0.3697478,-0.06534167,0.07845311,-0.6552124,6.889935,-0.5354309,0.1199546,0.01143544,0.9927135,0.975,-4.26186E-08,10,target_2,0.8753631,
2733.283,-0.3696451,-0.06536194,0.07824403,-0.6629944,6.918192,-0.5811768,0.120444,0.01157101,0.9926527,0.975,-4.26186E-08,10,target_2,0.8499581,
2733.299,-0.3696057,-0.06539817,0.07802273,-0.6476746,6.958306,-0.6101379,0.1211393,0.01130405,0.9925712,0.975,-4.26186E-08,10,target_2,0.806971,
2733.317,-0.369507,-0.06554667,0.0777417,-0.5993042,7.005293,-0.618042,0.1219544,0.01045962,0.9924806,0.975,-4.26186E-08,10,target_2,0.7457234,
2733.333,-0.36948,-0.06569107,0.07744925,-0.5320435,7.033284,-0.603302,0.1224406,0.009286028,0.9924324,0.975,-4.26186E-08,10,target_2,0.7008132,
2733.35,-0.3693787,-0.06581542,0.07713477,-0.473114,7.067731,-0.578064,0.1230384,0.008257291,0.9923676,0.975,-4.26186E-08,10,target_2,0.6552143,
2733.367,-0.3694238,-0.0659272,0.07682219,-0.4130859,7.070547,-0.5594788,0.1230882,0.007209752,0.9923695,0.975,-4.26186E-08,10,target_2,0.64589,
2733.383,-0.3694078,-0.06598216,0.07647084,-0.3843384,7.05018,-0.5591125,0.1227358,0.006708014,0.9924167,0.975,-4.26186E-08,10,target_2,0.6649964,
2733.399,-0.3694618,-0.06604198,0.07615189,-0.3583679,7.043506,-0.5592346,0.1226206,0.006254802,0.9924339,0.975,-4.26186E-08,10,target_2,0.6720214,
2733.417,-0.3695316,-0.06603342,0.07578062,-0.3524475,6.965541,-0.5629272,0.1212701,0.006151389,0.9926005,0.975,-4.26186E-08,10,target_2,0.7504317,
2733.433,-0.3695894,-0.06607075,0.0754113,-0.3515625,6.898696,-0.5543518,0.120112,0.006136072,0.9927414,0.975,-4.26186E-08,10,target_2,0.8168523,
2733.45,-0.3695885,-0.06608208,0.07501346,-0.3414612,6.831961,-0.5712585,0.1189557,0.005959467,0.9928817,0.975,-4.26186E-08,10,target_2,0.8838168,
2733.467,-0.3697155,-0.06603213,0.07462987,-0.3747559,6.743371,-0.6031189,0.11742,0.006540491,0.9930608,0.975,-4.26186E-08,10,target_2,0.9723696,
2733.484,-0.3697703,-0.06601762,0.07420801,-0.4148254,6.664008,-0.631073,0.1160438,0.007240206,0.9932177,0.975,-4.26186E-08,10,target_2,1.052205,
2733.499,-0.3698781,-0.06597973,0.07379551,-0.4456177,6.618953,-0.6618347,0.1152623,0.007777662,0.9933047,0.975,-4.26186E-08,10,target_2,1.098961,
2733.516,-0.3698618,-0.0659284,0.07331914,-0.4714355,6.600988,-0.6946106,0.1149504,0.008227996,0.9933372,0.975,-4.26186E-08,10,target_2,1.118376,
2733.533,-0.3698716,-0.06589939,0.07286859,-0.5072632,6.621048,-0.7154236,0.1152976,0.008853544,0.9932916,0.975,-4.26186E-08,10,target_2,1.101806,
2733.55,-0.3697714,-0.06589185,0.07242177,-0.5422974,6.649895,-0.6957703,0.115797,0.009464665,0.9932278,0.975,-4.26186E-08,10,target_2,1.077018,
2733.566,-0.3697122,-0.06580068,0.07197019,-0.5847168,6.697141,-0.6734924,0.1166151,0.01020519,0.9931247,0.975,-4.26186E-08,10,target_2,1.037598,
2733.583,-0.3695452,-0.06571302,0.07153517,-0.6375427,6.76582,-0.6715088,0.1178043,0.01112712,0.9929745,0.975,-4.26186E-08,10,target_2,0.9819816,
2733.599,-0.3694963,-0.06566311,0.07109901,-0.6604614,6.834129,-0.6956177,0.1189875,0.01152716,0.9928288,0.975,-4.26186E-08,10,target_2,0.922597,
2733.616,-0.3693508,-0.06555946,0.07064749,-0.6906433,6.868028,-0.6998291,0.1195742,0.01205374,0.9927521,0.975,-4.26186E-08,10,target_2,0.8996165,
2733.633,-0.3693472,-0.06550772,0.07025741,-0.7068787,6.876193,-0.7233887,0.1197152,0.01233712,0.9927316,0.975,-4.26186E-08,10,target_2,0.8978747,
2733.649,-0.3693071,-0.06549122,0.06986928,-0.7157898,6.851964,-0.7554016,0.1192952,0.01249272,0.9927802,0.975,-4.26186E-08,10,target_2,0.923021,
2733.666,-0.3693534,-0.06549998,0.06949086,-0.6855164,6.830373,-0.7798462,0.1189218,0.01196421,0.9928315,0.975,-4.26186E-08,10,target_2,0.9325122,
2733.684,-0.3693449,-0.06544313,0.06911032,-0.6517944,6.796802,-0.8152466,0.1183409,0.01137569,0.9929079,0.975,-4.26186E-08,10,target_2,0.9536759,
2733.698,-0.3694016,-0.06548427,0.06875639,-0.6255188,6.766894,-0.8388977,0.1178232,0.01091738,0.9929746,0.975,-4.26186E-08,10,target_2,0.9753835,
2733.716,-0.3693999,-0.06560831,0.06848197,-0.556488,6.718948,-0.8482666,0.1169937,0.009712579,0.9930851,0.975,-4.26186E-08,10,target_2,1.006777,
2733.734,-0.3694609,-0.06569552,0.06818219,-0.4988403,6.678665,-0.8465881,0.1162965,0.008706243,0.9931764,0.975,-4.26186E-08,10,target_2,1.037786,
2733.75,-0.3694014,-0.06567611,0.06791598,-0.480835,6.628948,-0.8452759,0.115435,0.008392019,0.9932796,0.975,-4.26186E-08,10,target_2,1.084803,
2733.766,-0.3694504,-0.06564165,0.06769651,-0.5114136,6.581778,-0.8451538,0.1146167,0.008925599,0.9933697,0.975,-4.26186E-08,10,target_2,1.135222,
2733.783,-0.3694056,-0.06559183,0.06749552,-0.5483093,6.53446,-0.8338013,0.1137956,0.009569795,0.9934581,0.975,-4.26186E-08,10,target_2,1.186632,
2733.799,-0.3693762,-0.06558084,0.06725886,-0.5438232,6.523683,-0.8224792,0.1136088,0.009491158,0.9934802,0.975,-4.26186E-08,10,target_2,1.196158,
2733.816,-0.3692763,-0.06545511,0.06696186,-0.5491333,6.534081,-0.8146667,0.113789,0.009583961,0.9934587,0.975,-4.26186E-08,10,target_2,1.185972,
2733.833,-0.3691793,-0.06539188,0.06668624,-0.5619202,6.554943,-0.8571777,0.1141504,0.00980725,0.9934151,0.975,-4.26186E-08,10,target_2,1.166675,
2733.849,-0.3690504,-0.06538116,0.06633424,-0.5685425,6.591362,-0.9001465,0.1147817,0.009922666,0.9933411,0.975,-4.26186E-08,10,target_2,1.130904,
2733.866,-0.3689024,-0.06538139,0.06600019,-0.5849304,6.655161,-0.9501038,0.1158874,0.01020872,0.9932099,0.975,-4.26186E-08,10,target_2,1.070275,
2733.884,-0.3686717,-0.06535017,0.06562851,-0.5982666,6.699342,-0.9811401,0.116653,0.01044147,0.9931179,0.975,-4.26186E-08,10,target_2,1.028315,
2733.898,-0.3685712,-0.06534673,0.06530647,-0.6163635,6.72796,-0.9923401,0.1171486,0.01075743,0.9930561,0.975,-4.26186E-08,10,target_2,1.003662,
2733.916,-0.368407,-0.06533633,0.06495652,-0.6260986,6.77873,-0.980957,0.1180283,0.01092724,0.9929501,0.975,-4.26186E-08,10,target_2,0.9561348,
2733.933,-0.3683383,-0.06528319,0.06465296,-0.6477051,6.803163,-0.9723206,0.1184512,0.01130444,0.9928955,0.975,-4.26186E-08,10,target_2,0.9379522,
2733.95,-0.3681969,-0.06516941,0.06434681,-0.6905518,6.790893,-0.9618225,0.1182376,0.01205209,0.9929122,0.975,-4.26186E-08,10,target_2,0.962255,
2733.966,-0.3681601,-0.06510183,0.06407545,-0.7272339,6.789105,-0.9609375,0.1182056,0.01269211,0.992908,0.975,-4.26186E-08,10,target_2,0.9763861,
2733.983,-0.3681228,-0.06504255,0.06380547,-0.7631836,6.772525,-0.9662476,0.1179173,0.01331961,0.9929341,0.975,-4.26186E-08,10,target_2,1.005026,
2733.998,-0.3680534,-0.06502251,0.06355651,-0.7677917,6.765942,-0.9593811,0.1178031,0.01340035,0.9929466,0.975,-4.26186E-08,10,target_2,1.012398,
2734.015,-0.3679657,-0.06500371,0.0633252,-0.7763977,6.768492,-0.965271,0.1178471,0.01355011,0.9929393,0.975,-4.26186E-08,10,target_2,1.012977,
2734.033,-0.3678367,-0.06500776,0.06314491,-0.7654419,6.774611,-0.9752502,0.1179534,0.01335917,0.9929293,0.975,-4.26186E-08,10,target_2,1.002101,
2734.049,-0.3677013,-0.06502002,0.06296752,-0.7588806,6.809078,-1.006195,0.1185509,0.01324457,0.9928597,0.975,-4.26186E-08,10,target_2,0.9671232,
2734.065,-0.3675014,-0.06505445,0.06281905,-0.7476807,6.854777,-1.025604,0.1193431,0.0130491,0.9927673,0.975,-4.26186E-08,10,target_2,0.9196228,
2734.083,-0.367242,-0.06516061,0.0626538,-0.6994324,6.917801,-1.046021,0.1204363,0.01220728,0.992646,0.975,-4.26186E-08,10,target_2,0.8406988,
2734.099,-0.3669958,-0.06531984,0.06255765,-0.6387024,6.975154,-1.051483,0.1214314,0.01114698,0.9925373,0.975,-4.26186E-08,10,target_2,0.7633579,
2734.118,-0.3667318,-0.06541851,0.06247198,-0.5508423,7.056711,-1.078217,0.122846,0.009613645,0.9923792,0.975,-4.26186E-08,10,target_2,0.6570037,
2734.133,-0.3664528,-0.06563792,0.06242711,-0.447876,7.135167,-1.099243,0.1242067,0.00781703,0.9922256,0.975,-4.26186E-08,10,target_2,0.5574291,
2734.149,-0.3661317,-0.06584217,0.06233853,-0.3190918,7.20622,-1.129822,0.125439,0.005569189,0.9920857,0.975,-4.26186E-08,10,target_2,0.4829499,
2734.166,-0.3658784,-0.06606767,0.06231083,-0.173584,7.26738,-1.167175,0.1264993,0.00302951,0.9919621,0.975,-4.26186E-08,10,target_2,0.4643598,
2734.183,-0.3656422,-0.06628823,0.0623533,-0.06582642,7.32128,-1.182312,0.1274329,0.001148903,0.9918465,0.975,-4.26186E-08,10,target_2,0.4780633,
2734.198,-0.3653887,-0.066462,0.06236634,0.01405195,7.375386,-1.199677,0.1283696,-0.0002452529,0.9917264,0.975,-4.26186E-08,10,target_2,0.4988932,
2734.217,-0.3651529,-0.0665026,0.06237693,0.05117117,7.421026,-1.224762,0.1291595,-0.0008931052,0.9916235,0.975,-4.26186E-08,10,target_2,0.5028,
2734.233,-0.3649444,-0.06658567,0.06235725,0.0851172,7.455017,-1.247986,0.1297476,-0.001485575,0.9915459,0.975,-4.26186E-08,10,target_2,0.5166202,
2734.249,-0.3646989,-0.06662241,0.06232661,0.1194875,7.47828,-1.259216,0.1301501,-0.00208545,0.9914921,0.975,-4.26186E-08,10,target_2,0.5381398,
2734.266,-0.3645186,-0.06670946,0.06226354,0.1403046,7.500029,-1.276764,0.1305263,-0.002448774,0.9914418,0.975,-4.26186E-08,10,target_2,0.5500081,
2734.282,-0.3643263,-0.06676228,0.06217125,0.177241,7.534283,-1.265228,0.1311188,-0.003093434,0.9913619,0.975,-4.26186E-08,10,target_2,0.5760729,
2734.299,-0.364118,-0.06678198,0.06210949,0.1654504,7.554535,-1.247589,0.1314693,-0.002887651,0.991316,0.975,-4.26186E-08,10,target_2,0.5598809,
2734.315,-0.3639052,-0.06674403,0.06206682,0.1499018,7.587662,-1.253815,0.1320425,-0.002616277,0.9912406,0.975,-4.26186E-08,10,target_2,0.5381398,
2734.333,-0.3636906,-0.06669486,0.06197524,0.1139292,7.611986,-1.267548,0.1324635,-0.001988438,0.9911859,0.975,-4.26186E-08,10,target_2,0.4988932,
2734.349,-0.3634686,-0.06662807,0.0618846,0.05897226,7.629354,-1.292236,0.1327641,-0.00102926,0.9911471,0.975,-4.26186E-08,10,target_2,0.4414621,
2734.365,-0.3632348,-0.06656846,0.06180464,0.03640583,7.65722,-1.29007,0.1332462,-0.0006354015,0.9910828,0.975,-4.26186E-08,10,target_2,0.416371,
2734.382,-0.3630068,-0.06646873,0.06177026,0.01018463,7.68588,-1.318176,0.1337419,-0.0001777553,0.9910161,0.975,-4.26186E-08,10,target_2,0.3901695,
2734.398,-0.3627985,-0.06638287,0.06174011,-0.04675293,7.718451,-1.345703,0.1343053,0.0008159429,0.9909397,0.975,-4.26186E-08,10,target_2,0.3368816,
2734.415,-0.3625123,-0.06621789,0.06172569,-0.1120605,7.771259,-1.341675,0.1352183,0.001955692,0.9908139,0.975,-4.26186E-08,10,target_2,0.2866737,
2734.432,-0.3622625,-0.06626205,0.06165979,-0.1163025,7.831253,-1.320068,0.1362557,0.002029824,0.9906716,0.975,-4.26186E-08,10,target_2,0.311533,
2734.449,-0.3619789,-0.06637362,0.06163876,-0.07290649,7.848005,-1.289032,0.1365455,0.001272483,0.990633,0.975,-4.26186E-08,10,target_2,0.358274,
2734.465,-0.3618045,-0.06648761,0.06157561,-0.03625488,7.866258,-1.260498,0.1368612,0.0006328349,0.99059,0.975,-4.26186E-08,10,target_2,0.4005627,
2734.482,-0.3615732,-0.06655954,0.06153709,0.02761212,7.860618,-1.245575,0.1367637,-0.0004819224,0.9906036,0.975,-4.26186E-08,10,target_2,0.4545648,
