#NEXT_T1_EU_PW_B1_C4_S211_0224134701
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1902.447,-0.3449506,0.01626416,2.180058,-3.944855,13.16281,-2.114929,0.2271793,0.06879646,0.9714199,0.1378858,0.1378858,4.180058,target_1,0.694925,
1902.464,-0.3459766,0.0175109,2.198255,-3.962738,13.07302,-1.99231,0.2256519,0.06910792,0.9717537,0.1378858,0.1378858,4.198255,target_1,0.8091505,
1902.48,-0.3469465,0.01734586,2.216061,-3.678589,13.04105,-1.848877,0.2251843,0.06415938,0.9722014,0.1378858,0.1378858,4.216062,target_1,0.6693957,
1902.497,-0.3475377,0.01645074,2.233626,-3.069519,13.09663,-1.761169,0.2262689,0.05354769,0.9725919,0.1378858,0.1378858,4.233626,target_1,0.6255757,
1902.514,-0.3481688,0.01566995,2.251365,-2.560883,13.21136,-1.796722,0.2283157,0.04468118,0.9725614,0.1378858,0.1378858,4.251365,target_1,0.949151,
1902.531,-0.3485827,0.01516952,2.26901,-2.352692,13.34184,-1.921509,0.2305658,0.04105061,0.9721904,0.1378858,0.1378858,4.26901,target_1,1.108888,
1902.547,-0.3490629,0.01453333,2.286512,-2.321899,13.41579,-2.104126,0.2318256,0.04051382,0.9719133,0.1378858,0.1378858,4.286511,target_1,1.139351,
1902.564,-0.3495175,0.01391428,2.304534,-2.43338,13.45594,-2.303192,0.2324877,0.04245791,0.9716722,0.1378858,0.1378858,4.304534,target_1,1.040799,
1902.58,-0.3501582,0.01333938,2.322243,-2.585144,13.47074,-2.460938,0.2327117,0.04510409,0.9714993,0.1378858,0.1378858,4.322243,target_1,0.9097822,
1902.598,-0.3504995,0.01197309,2.340367,-2.833069,13.39487,-2.568359,0.2313777,0.0494263,0.9716076,0.1378858,0.1378858,4.340367,target_1,0.7428315,
1902.614,-0.3508375,0.01059836,2.35814,-2.931213,13.36609,-2.5802,0.2308696,0.0511372,0.9716399,0.1378858,0.1378858,4.35814,target_1,0.707759,
1902.631,-0.3509182,0.00910385,2.376343,-2.951202,13.36292,-2.554779,0.2308118,0.05148549,0.9716353,0.1378858,0.1378858,4.376343,target_1,0.7292733,
1902.647,-0.3508422,0.007383097,2.394442,-2.944122,13.38302,-2.513489,0.2311541,0.05136203,0.9715605,0.1378858,0.1378858,4.394442,target_1,0.7664279,
1902.664,-0.3505735,0.00550434,2.412839,-2.981995,13.43633,-2.528015,0.2320501,0.05202197,0.9713117,0.1378858,0.1378858,4.412839,target_1,0.7540734,
1902.681,-0.350217,0.003347404,2.431103,-3.085785,13.49615,-2.598419,0.2330417,0.05383106,0.9709757,0.1378858,0.1378858,4.431103,target_1,0.6887025,
1902.697,-0.3497493,0.0007550158,2.449485,-3.226685,13.55181,-2.624512,0.233953,0.05628654,0.9706172,0.1378858,0.1378858,4.449485,target_1,0.6032831,
1902.715,-0.3492297,-0.00260913,2.467995,-3.380249,13.56281,-2.572205,0.2341031,0.05896246,0.9704221,0.1378858,0.1378858,4.467995,target_1,0.5392296,
1902.731,-0.3485878,-0.006083053,2.486548,-3.411072,13.52667,-2.483337,0.2334836,0.05949907,0.9705387,0.1378858,0.1378858,4.486548,target_1,0.6071628,
1902.747,-0.3478373,-0.008938424,2.504987,-3.332062,13.48165,-2.463135,0.2327398,0.05812289,0.9708006,0.1378858,0.1378858,4.504987,target_1,0.7669383,
1902.764,-0.3470047,-0.01056801,2.523795,-3.401306,13.42148,-2.489166,0.2317038,0.05932936,0.9709755,0.1378858,0.1378858,4.523795,target_1,0.7535542,
1902.78,-0.3460136,-0.01250118,2.542429,-3.625519,13.29302,-2.457794,0.229471,0.06323496,0.9712592,0.1378858,0.1378858,4.542429,target_1,0.6339648,
1902.797,-0.3450503,-0.01383991,2.561348,-3.842621,13.14419,-2.604126,0.2268912,0.06701627,0.9716117,0.1378858,0.1378858,4.561348,target_1,0.5706123,
1902.814,-0.3438458,-0.01401963,2.58006,-4.200653,13.17303,-2.861115,0.2272803,0.07324942,0.9710706,0.1378858,0.1378858,4.58006,target_1,0.3690354,
1902.831,-0.3423865,-0.0137469,2.599404,-4.643921,13.28174,-3.010437,0.2289854,0.08096285,0.9700571,0.1378858,0.1378858,4.599404,target_1,0.4817329,
1902.849,-0.3409659,-0.01336302,2.618303,-4.70285,13.37283,-3.032257,0.2305079,0.08198822,0.9696103,0.1378858,0.1378858,4.618303,target_1,0.5051297,
1902.864,-0.3396068,-0.0120364,2.637079,-4.654877,13.4568,-2.937439,0.2319446,0.08115368,0.9693378,0.1378858,0.1378858,4.637079,target_1,0.4853748,
1902.88,-0.3383675,-0.009884715,2.656177,-4.464264,13.46902,-2.758972,0.2322129,0.07783724,0.9695455,0.1378858,0.1378858,4.656177,target_1,0.360452,
1902.897,-0.3373266,-0.005882733,2.674922,-4.245667,13.43941,-2.7453,0.2317791,0.07403315,0.9699472,0.1378858,0.1378858,4.674922,target_1,0.2556444,
1902.914,-0.3362407,-0.0008448288,2.693271,-4.31543,13.49245,-2.74765,0.2326558,0.07524734,0.9696438,0.1378858,0.1378858,4.693271,target_1,0.4796977,
1902.93,-0.3354167,0.003651306,2.711974,-4.577087,13.5084,-2.736908,0.232843,0.07980028,0.9692348,0.1378858,0.1378858,4.711974,target_1,0.8623004,
1902.946,-0.3349972,0.005382407,2.729882,-4.76001,13.48756,-2.644043,0.2324298,0.08298244,0.9690667,0.1378858,0.1378858,4.729882,target_1,1.086785,
1902.964,-0.3350087,0.005192921,2.74856,-4.697266,13.48218,-2.631958,0.2323599,0.08189079,0.9691764,0.1378858,0.1378858,4.74856,target_1,1.018756,
1902.979,-0.3353591,0.006378964,2.767002,-4.552429,13.5505,-2.994415,0.2335631,0.07937109,0.9690968,0.1378858,0.1378858,4.767002,target_1,0.9219604,
1902.997,-0.3357148,0.01049978,2.785761,-4.928986,13.76073,-3.370239,0.2369881,0.08592117,0.9677057,0.1378858,0.1378858,4.785761,target_1,1.449829,
1903.013,-0.3362592,0.01421031,2.804695,-5.59549,13.83587,-3.359161,0.2380019,0.09750469,0.9663581,0.1378858,0.1378858,4.804695,MixedRealityCamera,2.208948,
1903.03,-0.3372388,0.01624558,2.824327,-5.895996,13.74055,-3.231262,0.2362691,0.1027233,0.9662426,0.1378858,0.1378858,4.824327,MixedRealityCamera,2.537519,
1903.046,-0.3383802,0.0177554,2.843362,-5.894775,13.62655,-3.142212,0.2343467,0.1027016,0.966713,0.1378858,0.1378858,4.843362,MixedRealityCamera,2.561091,
1903.063,-0.3394021,0.01872908,2.862615,-5.754791,13.60362,-2.916534,0.2340181,0.1002712,0.9670477,0.1378858,0.1378858,4.862615,MixedRealityCamera,2.444806,
1903.079,-0.3402587,0.01913868,2.881602,-5.469574,13.52601,-2.595215,0.2328218,0.09531739,0.9678371,0.1378858,0.1378858,4.881602,MixedRealityCamera,2.166002,
1903.097,-0.3414354,0.01821117,2.900517,-4.722656,13.32146,-2.097137,0.2296319,0.08233285,0.9697889,0.1378858,0.1378858,4.900517,target_1,1.401094,
1903.113,-0.3423971,0.0178068,2.918934,-4.290771,13.1226,-1.805756,0.2263992,0.07481791,0.9711569,0.1378858,0.1378858,4.918934,target_1,1.02259,
1903.13,-0.3432856,0.01721743,2.93773,-4.053619,12.9068,-1.620331,0.222807,0.07069003,0.9722962,0.1378858,0.1378858,4.93773,target_1,0.9318824,
1903.147,-0.3442315,0.01627733,2.95659,-3.902985,12.69916,-1.570007,0.2193221,0.06806725,0.9732752,0.1378858,0.1378858,4.95659,target_1,0.9985801,
1903.163,-0.3450313,0.01541512,2.975268,-3.853668,12.48421,-1.666962,0.2156818,0.06720861,0.974148,0.1378858,0.1378858,4.975268,target_1,1.17653,
1903.181,-0.3458411,0.0146923,2.9942,-3.898956,12.32079,-1.790009,0.212891,0.06799687,0.9747071,0.1378858,0.1378858,4.9942,MixedRealityCamera,1.358115,
1903.196,-0.3464323,0.01372113,3.013143,-3.926331,12.21095,-1.909729,0.2110151,0.06847403,0.9750815,0.1378858,0.1378858,5.013143,MixedRealityCamera,1.47671,
1903.213,-0.3469485,0.01235553,3.031983,-3.847595,12.15312,-1.986267,0.2100505,0.06710291,0.9753851,0.1378858,0.1378858,5.031983,MixedRealityCamera,1.512973,
1903.229,-0.3473733,0.01068872,3.050797,-3.700684,12.16479,-2.011017,0.2102847,0.06454444,0.9755072,0.1378858,0.1378858,5.050797,MixedRealityCamera,1.47949,
1903.247,-0.3478358,0.008857168,3.06939,-3.573517,12.2022,-2.044067,0.2109514,0.06232925,0.9755074,0.1378858,0.1378858,5.06939,MixedRealityCamera,1.445504,
1903.263,-0.3484504,0.007122058,3.088382,-3.50061,12.27665,-2.105469,0.2122354,0.06105928,0.9753091,0.1378858,0.1378858,5.088382,MixedRealityCamera,1.394374,
1903.279,-0.3491645,0.004994001,3.10718,-3.6091,12.34454,-2.134583,0.2133658,0.06294917,0.9749423,0.1378858,0.1378858,5.10718,MixedRealityCamera,1.34188,
1903.296,-0.350056,0.002157588,3.126141,-3.848419,12.38994,-2.145782,0.21408,0.0671172,0.9745076,0.1378858,0.1378858,5.126141,MixedRealityCamera,1.319973,
1903.313,-0.351152,-0.001193203,3.145209,-4.032379,12.4097,-2.169586,0.2143687,0.07031997,0.9742182,0.1378858,0.1378858,5.145208,MixedRealityCamera,1.338083,
1903.33,-0.352161,-0.003802396,3.164213,-4.059509,12.56395,-2.276428,0.2169834,0.0707928,0.9736049,0.1378858,0.1378858,5.164213,target_1,1.206745,
1903.347,-0.3531719,-0.006044928,3.182834,-3.935669,12.78787,-2.355438,0.2208201,0.0686362,0.9728965,0.1378858,0.1378858,5.182834,target_1,1.006388,
1903.363,-0.3542703,-0.007847749,3.20192,-3.9664,12.9898,-2.412079,0.2242393,0.06917123,0.9720762,0.1378858,0.1378858,5.20192,target_1,0.8367326,
1903.379,-0.3558097,-0.009249888,3.221037,-4.183746,13.02539,-2.5896,0.2247823,0.07295536,0.971674,0.1378858,0.1378858,5.221037,target_1,0.8444148,
1903.396,-0.3574791,-0.009686913,3.240044,-4.495239,12.98046,-2.884705,0.2239279,0.07837621,0.9714492,0.1378858,0.1378858,5.240044,target_1,1.009882,
1903.413,-0.35914,-0.01041741,3.259497,-4.682281,12.94444,-3.13147,0.2232585,0.08163044,0.9713352,0.1378858,0.1378858,5.259497,target_1,1.156737,
1903.43,-0.3608466,-0.01044311,3.278519,-4.465088,12.93177,-3.406952,0.2231114,0.07785136,0.9716792,0.1378858,0.1378858,5.278519,target_1,1.122916,
1903.447,-0.3621689,-0.009048212,3.296791,-4.100861,13.07894,-3.710358,0.2257139,0.07151257,0.9715653,0.1378858,0.1378858,5.296791,target_1,0.9565441,
1903.464,-0.3632977,-0.006753288,3.315475,-3.649963,13.4059,-4.024139,0.2313778,0.06366079,0.9707789,0.1378858,0.1378858,5.315475,target_1,0.7535542,
1903.479,-0.3641374,-0.002162077,3.334088,-3.243256,13.75831,-4.381561,0.2374458,0.05657553,0.9697519,0.1378858,0.1378858,5.334088,target_1,0.7228051,
1903.497,-0.3648335,0.00278648,3.35222,-3.053375,14.19499,-4.526428,0.2448746,0.05326615,0.9680905,0.1378858,0.1378858,5.35222,target_1,0.7002546,
1903.513,-0.365252,0.006492816,3.370486,-3.162262,14.52295,-4.542114,0.2503859,0.05516401,0.9665732,0.1378858,0.1378858,5.370486,target_1,0.6277614,
1903.53,-0.3659922,0.006999511,3.388928,-3.150299,14.68388,-4.38382,0.2531027,0.05495537,0.9658773,0.1378858,0.1378858,5.388928,target_1,0.7244276,
1903.547,-0.3665879,0.008028451,3.407663,-2.936157,14.7531,-4.394257,0.25432,0.05122305,0.9657627,0.1378858,0.1378858,5.407663,target_1,0.8932863,
1903.563,-0.3668957,0.01164562,3.42611,-3.004059,15.06055,-4.600983,0.2594826,0.05240662,0.9643248,0.1378858,0.1378858,5.42611,target_1,1.023547,
1903.579,-0.3663711,0.01639527,3.44467,-3.544434,15.49027,-4.625092,0.2665639,0.06182245,0.9618325,0.1378858,0.1378858,5.44467,target_1,1.347991,
1903.597,-0.3662457,0.018528,3.463362,-3.737457,15.67384,-4.372009,0.2695863,0.06518453,0.9607675,0.1378858,0.1378858,5.463363,MixedRealityCamera,1.581772,
1903.613,-0.3661227,0.01974221,3.482248,-3.70163,15.6813,-4.136169,0.2697224,0.06456071,0.9607714,0.1378858,0.1378858,5.482248,MixedRealityCamera,1.591516,
1903.629,-0.3663248,0.02043971,3.500655,-3.720123,15.70495,-4.084503,0.2701133,0.06488254,0.96064,0.1378858,0.1378858,5.500655,MixedRealityCamera,1.619308,
1903.646,-0.3661979,0.02038842,3.51884,-3.544098,15.7487,-4.077026,0.2708995,0.06181675,0.9606207,0.1378858,0.1378858,5.51884,MixedRealityCamera,1.624497,
1903.663,-0.3663779,0.01928262,3.537056,-3.098419,15.76647,-4.022186,0.2713199,0.05405101,0.9609703,0.1378858,0.1378858,5.537056,MixedRealityCamera,1.624376,
1903.679,-0.3664238,0.01835598,3.555079,-2.656769,15.74959,-3.995697,0.2711417,0.04635278,0.9614227,0.1378858,0.1378858,5.555079,MixedRealityCamera,1.726238,
1903.697,-0.3666822,0.01755213,3.572721,-2.385742,15.72222,-4.049835,0.270739,0.04162724,0.9617524,0.1378858,0.1378858,5.572721,MixedRealityCamera,1.828848,
1903.713,-0.3666796,0.01690643,3.590809,-2.253571,15.65952,-4.106262,0.2697116,0.03932204,0.9621379,0.1378858,0.1378858,5.590809,MixedRealityCamera,1.860674,
1903.73,-0.3669057,0.01593174,3.608479,-2.218903,15.55345,-4.199951,0.2679361,0.03871759,0.9626584,0.1378858,0.1378858,5.608479,MixedRealityCamera,1.810565,
1903.746,-0.366876,0.01505655,3.626324,-2.311218,15.44246,-4.30249,0.266054,0.04032719,0.9631142,0.1378858,0.1378858,5.626324,MixedRealityCamera,1.682606,
1903.763,-0.3668892,0.01407751,3.644334,-2.508575,15.35935,-4.378296,0.2646183,0.04376886,0.9633595,0.1378858,0.1378858,5.644334,MixedRealityCamera,1.510254,
1903.778,-0.3666721,0.01313426,3.662364,-2.710205,15.27753,-4.397217,0.2632001,0.04728437,0.9635818,0.1378858,0.1378858,5.662364,target_1,1.345666,
1903.796,-0.3663766,0.0122367,3.680666,-2.941986,15.20894,-4.414917,0.2619941,0.0513249,0.9637038,0.1378858,0.1378858,5.680666,target_1,1.18795,
1903.813,-0.365913,0.01116218,3.699014,-3.134125,15.17227,-4.401947,0.2613307,0.05467358,0.9636997,0.1378858,0.1378858,5.699014,target_1,1.100207,
1903.83,-0.3653266,0.009754173,3.717644,-3.318298,15.14737,-4.352417,0.2608645,0.05788299,0.9636385,0.1378858,0.1378858,5.717644,target_1,1.049598,
1903.847,-0.3648354,0.007762447,3.735925,-3.49585,15.09008,-4.254272,0.2598529,0.06097645,0.9637211,0.1378858,0.1378858,5.735926,target_1,0.985562,
1903.864,-0.3643082,0.004974812,3.754812,-3.674255,15.00661,-4.139496,0.2583983,0.06408375,0.9639106,0.1378858,0.1378858,5.754812,target_1,0.9095671,
1903.879,-0.3635962,0.001574501,3.773413,-3.804626,14.86211,-4.016693,0.2559283,0.06635469,0.9644157,0.1378858,0.1378858,5.773413,target_1,0.7843454,
1903.897,-0.3630941,-0.002288643,3.792481,-3.825012,14.67313,-3.996002,0.25274,0.06670939,0.9652318,0.1378858,0.1378858,5.792481,target_1,0.612617,
1903.913,-0.3626194,-0.006461874,3.810645,-3.75589,14.46351,-4.044495,0.2492269,0.06550588,0.9662272,0.1378858,0.1378858,5.810645,target_1,0.4817329,
1903.929,-0.3618016,-0.008882429,3.829626,-3.617065,14.24526,-4.103638,0.245583,0.06308778,0.9673205,0.1378858,0.1378858,5.829626,target_1,0.5039662,
1903.946,-0.3611192,-0.01171177,3.847775,-3.571411,13.96988,-4.150024,0.240943,0.06229272,0.9685381,0.1378858,0.1378858,5.847775,target_1,0.5811456,
1903.962,-0.3602557,-0.01395584,3.867249,-3.537994,13.684,-4.122986,0.236116,0.06171046,0.9697634,0.1378858,0.1378858,5.867249,target_1,0.7393991,
1903.979,-0.3594251,-0.01579809,3.886148,-3.546539,13.46122,-4.213562,0.2323414,0.06185915,0.9706652,0.1378858,0.1378858,5.886147,target_1,0.8760335,
1903.996,-0.3583258,-0.016432,3.90539,-3.6297,13.36973,-4.278534,0.2307701,0.06330796,0.9709466,0.1378858,0.1378858,5.90539,target_1,0.8620735,
1904.012,-0.3571321,-0.01671126,3.924432,-3.567261,13.27381,-4.239471,0.22916,0.06222027,0.9713981,0.1378858,0.1378858,5.924432,target_1,0.957362,
1904.029,-0.3559923,-0.01556145,3.943469,-3.389282,13.15038,-4.063477,0.2271098,0.05911983,0.972073,0.1378858,0.1378858,5.943469,target_1,1.129172,
1904.046,-0.3547745,-0.01330505,3.962209,-3.135681,13.02174,-3.863678,0.2249834,0.05470048,0.9728259,0.1378858,0.1378858,5.962209,MixedRealityCamera,1.33896,
1904.063,-0.3538152,-0.009429801,3.980514,-2.766785,12.88302,-3.714355,0.2227013,0.04827075,0.9736909,0.1378858,0.1378858,5.980514,MixedRealityCamera,1.617131,
1904.079,-0.352879,-0.00421264,3.999311,-2.587738,12.83267,-3.522491,0.221878,0.04514915,0.9740286,0.1378858,0.1378858,5.99931,MixedRealityCamera,1.660243,
1904.096,-0.3520771,-0.001189105,4.017209,-2.843628,12.77329,-3.290527,0.2208216,0.04961055,0.9740517,0.1378858,0.1378858,6.017209,MixedRealityCamera,1.42189,
1904.112,-0.3518043,-0.0007770322,4.036217,-2.873047,12.6271,-3.084503,0.2183301,0.05012324,0.9745869,0.1378858,0.1378858,6.036217,MixedRealityCamera,1.494624,
1904.13,-0.3518063,-0.0002351515,4.054756,-2.686676,12.49325,-3.215668,0.2160869,0.04687413,0.9752483,0.1378858,0.1378858,6.054756,MixedRealityCamera,1.708575,
1904.146,-0.3515629,0.003461774,4.07341,-2.934296,12.59362,-3.403229,0.2177487,0.05119047,0.9746615,0.1378858,0.1378858,6.07341,MixedRealityCamera,1.406252,
1904.163,-0.3512139,0.007915217,4.092616,-3.855774,12.69345,-3.54895,0.2192374,0.06724504,0.9733515,0.1378858,0.1378858,6.092616,target_1,1.074108,
1904.179,-0.3513436,0.01031984,4.112244,-4.48999,12.62507,-3.61731,0.2178995,0.07828495,0.9728264,0.1378858,0.1378858,6.112244,MixedRealityCamera,1.463265,
1904.196,-0.3515878,0.01151749,4.132033,-4.725891,12.58543,-3.811096,0.2171543,0.08238874,0.9726542,0.1378858,0.1378858,6.132033,MixedRealityCamera,1.681559,
1904.212,-0.3516694,0.01248299,4.151511,-4.80481,12.72405,-3.981262,0.2194817,0.08376162,0.9720143,0.1378858,0.1378858,6.151511,MixedRealityCamera,1.672457,
1904.229,-0.3515178,0.01240579,4.170575,-4.669891,12.89421,-3.948853,0.2224109,0.08141477,0.9715478,0.1378858,0.1378858,6.170575,MixedRealityCamera,1.458308,
1904.246,-0.3515999,0.01173687,4.190099,-4.345215,12.94143,-3.783752,0.2233113,0.07576583,0.9717981,0.1378858,0.1378858,6.190099,target_1,1.165668,
1904.262,-0.3516613,0.01122859,4.209405,-4.017181,12.93594,-3.576141,0.2233115,0.07005563,0.9722264,0.1378858,0.1378858,6.209405,target_1,0.9559301,
1904.278,-0.3517493,0.0104734,4.22858,-3.837219,12.92614,-3.345093,0.2231933,0.06692208,0.9724743,0.1378858,0.1378858,6.22858,target_1,0.8800449,
1904.296,-0.3517625,0.009475749,4.248111,-3.701538,12.93545,-3.171753,0.2233862,0.06455927,0.9725897,0.1378858,0.1378858,6.248111,target_1,0.8303944,
1904.312,-0.3518296,0.008362491,4.267343,-3.590332,12.95423,-3.076538,0.2237326,0.06262226,0.9726367,0.1378858,0.1378858,6.267343,target_1,0.8028382,
1904.328,-0.3518279,0.006720558,4.286686,-3.523254,13.03139,-3.059021,0.2250586,0.06145369,0.9724053,0.1378858,0.1378858,6.286686,target_1,0.7356848,
1904.346,-0.3519044,0.005411096,4.306262,-3.466461,13.13045,-3.098511,0.2267532,0.0604645,0.9720736,0.1378858,0.1378858,6.306262,target_1,0.6644077,
1904.362,-0.3519817,0.004060157,4.325943,-3.395874,13.23632,-3.074066,0.228566,0.05923457,0.9717247,0.1378858,0.1378858,6.325943,target_1,0.616438,
1904.378,-0.3521718,0.002380956,4.34542,-3.35199,13.29101,-2.988953,0.2295037,0.05847004,0.97155,0.1378858,0.1378858,6.34542,target_1,0.6305605,
1904.396,-0.3524868,0.0003683828,4.365262,-3.320892,13.30932,-2.907349,0.2298215,0.05792791,0.9715073,0.1378858,0.1378858,6.365262,target_1,0.6832828,
1904.412,-0.3528747,-0.001772664,4.38462,-3.389404,13.34657,-2.846893,0.2304369,0.05912193,0.9712896,0.1378858,0.1378858,6.38462,target_1,0.6584912,
1904.429,-0.3533123,-0.004676659,4.404552,-3.482758,13.38316,-2.771149,0.2310345,0.06074831,0.9710472,0.1378858,0.1378858,6.404552,target_1,0.6321102,
1904.446,-0.3538895,-0.008180931,4.424202,-3.57489,13.40302,-2.682678,0.2313481,0.06235321,0.9708708,0.1378858,0.1378858,6.424202,target_1,0.6330382,
1904.462,-0.3546926,-0.01164069,4.44376,-3.544067,13.41317,-2.667572,0.2315278,0.061816,0.9708623,0.1378858,0.1378858,6.44376,target_1,0.7396637,
1904.478,-0.3553876,-0.01450517,4.46317,-3.413971,13.54261,-2.688141,0.2337529,0.05955004,0.9704707,0.1378858,0.1378858,6.46317,target_1,0.8742447,
1904.496,-0.3561482,-0.01686237,4.482584,-3.261902,13.7317,-2.700287,0.2369912,0.05690001,0.9698441,0.1378858,0.1378858,6.482584,target_1,1.043615,
1904.512,-0.3569673,-0.01879755,4.502322,-3.388702,13.85896,-2.811218,0.2391138,0.05910976,0.9691907,0.1378858,0.1378858,6.502322,target_1,0.9606267,
1904.529,-0.3581698,-0.02003887,4.522546,-3.616486,13.91971,-3.035583,0.2400829,0.06307768,0.9687009,0.1378858,0.1378858,6.522546,target_1,0.7661725,
1904.546,-0.3592565,-0.02051111,4.542387,-3.93338,13.90891,-3.279205,0.2398128,0.06859642,0.9683927,0.1378858,0.1378858,6.542387,target_1,0.464781,
1904.562,-0.360459,-0.02055144,4.561907,-4.055084,13.84318,-3.396454,0.2386663,0.07071566,0.9685235,0.1378858,0.1378858,6.561907,target_1,0.3716771,
1904.578,-0.361524,-0.02005661,4.581571,-3.79892,13.81155,-3.577881,0.2382048,0.06625515,0.9689524,0.1378858,0.1378858,6.581571,target_1,0.6183397,
1904.596,-0.3623621,-0.01946744,4.600609,-3.48291,13.86879,-3.68692,0.2392565,0.06075106,0.969054,0.1378858,0.1378858,6.600609,target_1,0.8987461,
1904.612,-0.3633382,-0.01563191,4.619632,-2.87854,14.03137,-3.921295,0.2421472,0.05021881,0.968939,0.1378858,0.1378858,6.619632,MixedRealityCamera,1.380126,
1904.628,-0.3642918,-0.01012292,4.638146,-2.711121,14.18982,-4.170074,0.2448608,0.04730054,0.9684038,0.1378858,0.1378858,6.638146,MixedRealityCamera,1.397458,
1904.646,-0.3647151,-0.00386231,4.657041,-3.134705,14.33199,-4.142365,0.2471697,0.05468362,0.967428,0.1378858,0.1378858,6.657041,target_1,0.8287433,
1904.662,-0.3655447,0.0004355162,4.675663,-3.769501,14.2016,-3.961121,0.2448037,0.0657426,0.9673412,0.1378858,0.1378858,6.675663,target_1,0.08392937,
1904.677,-0.366229,0.002832945,4.694164,-4.189392,13.97793,-3.650696,0.2409026,0.07305344,0.967796,0.1378858,0.1378858,6.694164,target_1,0.4735395,
1904.695,-0.3670781,0.004519079,4.713007,-4.482727,13.59839,-3.317383,0.2343955,0.07815865,0.9689943,0.1378858,0.1378858,6.713007,target_1,0.9689425,
1904.712,-0.3671703,0.008450285,4.731439,-4.721191,13.56682,-3.502655,0.2337832,0.08230732,0.9687987,0.1378858,0.1378858,6.731439,target_1,1.281916,
1904.729,-0.3670559,0.01230291,4.750179,-5.117981,13.6987,-3.594116,0.235872,0.08920682,0.967681,0.1378858,0.1378858,6.750179,MixedRealityCamera,1.700193,
1904.745,-0.3665391,0.01427945,4.769102,-5.309204,13.67993,-3.472107,0.2354832,0.09253068,0.9674636,0.1378858,0.1378858,6.769102,MixedRealityCamera,1.938762,
1904.762,-0.3663012,0.0153202,4.788386,-5.307983,13.59713,-3.355682,0.2340853,0.09250954,0.9678048,0.1378858,0.1378858,6.788386,MixedRealityCamera,1.985048,
1904.778,-0.365644,0.01616611,4.806963,-5.216003,13.60724,-3.299408,0.2342907,0.09091066,0.9679065,0.1378858,0.1378858,6.806963,MixedRealityCamera,1.911313,
1904.795,-0.3649979,0.01589644,4.82548,-4.820679,13.70615,-3.246857,0.2361043,0.08403751,0.968087,0.1378858,0.1378858,6.82548,MixedRealityCamera,1.492003,
1904.812,-0.3642794,0.01480768,4.843599,-4.18396,13.84606,-3.29422,0.2386763,0.07295903,0.9683546,0.1378858,0.1378858,6.843599,target_1,0.8074558,
1904.828,-0.3638287,0.0135911,4.862236,-3.618042,14.0361,-3.475403,0.2420498,0.06310473,0.9682096,0.1378858,0.1378858,6.862236,target_1,0.174713,
1904.845,-0.3633745,0.01291241,4.880169,-3.285095,14.20804,-3.683014,0.2450401,0.05730454,0.9678179,0.1378858,0.1378858,6.880169,target_1,0.2298502,
1904.862,-0.3632259,0.0121193,4.898522,-3.167084,14.28492,-3.834412,0.2463672,0.0552479,0.9676006,0.1378858,0.1378858,6.898522,target_1,0.3906707,
1904.878,-0.3631639,0.01126684,4.916595,-3.198151,14.25179,-3.884521,0.2458002,0.05578947,0.9677137,0.1378858,0.1378858,6.916595,target_1,0.3669084,
1904.895,-0.3633803,0.0102616,4.935124,-3.313599,14.13108,-3.817963,0.243733,0.05780078,0.9681184,0.1378858,0.1378858,6.935124,target_1,0.2373883,
1904.912,-0.3634714,0.009222314,4.953157,-3.472443,13.92954,-3.696381,0.2402866,0.06056844,0.9688105,0.1378858,0.1378858,6.953157,target_1,0.174713,
1904.929,-0.3636705,0.00796099,4.971641,-3.595367,13.75854,-3.598846,0.2373626,0.06270995,0.9693949,0.1378858,0.1378858,6.971641,target_1,0.3189811,
1904.946,-0.3635843,0.006339192,4.989931,-3.689484,13.63316,-3.512085,0.2352161,0.06434914,0.9698106,0.1378858,0.1378858,6.989931,target_1,0.4432315,
1904.962,-0.3633479,0.004333079,5.008299,-3.753967,13.52842,-3.424011,0.2334258,0.06547227,0.9701679,0.1378858,0.1378858,7.008299,target_1,0.5417637,
1904.978,-0.3630024,0.002013631,5.026851,-3.798309,13.44875,-3.34848,0.2320647,0.06624442,0.970442,0.1378858,0.1378858,7.026851,target_1,0.6106976,
1904.995,-0.3625215,-0.000832025,5.045634,-3.825867,13.39573,-3.265564,0.2311591,0.06672444,0.9706252,0.1378858,0.1378858,7.045634,target_1,0.6501176,
1905.012,-0.3620466,-0.003827613,5.064073,-3.827484,13.34845,-3.184265,0.2303576,0.06675245,0.9708138,0.1378858,0.1378858,7.064073,target_1,0.6923862,
1905.029,-0.361269,-0.008305691,5.08301,-3.760712,13.30591,-3.071411,0.2296545,0.06558977,0.9710596,0.1378858,0.1378858,7.08301,target_1,0.7654059,
1905.045,-0.3604711,-0.0116896,5.101801,-3.687653,13.28097,-3.06131,0.2292508,0.06431701,0.9712402,0.1378858,0.1378858,7.101801,target_1,0.8469599,
1905.061,-0.3594067,-0.01437746,5.120533,-3.621948,13.30849,-3.080811,0.2297342,0.0631726,0.971201,0.1378858,0.1378858,7.120533,target_1,0.8895546,
