#NEXT_T5_EU_PS_B1_C7_S211_0224133645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1276.238,-0.3616006,0.02318986,0.1438984,0.3024654,2.558334,-0.9694214,0.04463589,-0.005278993,0.9989894,-0.1378858,-0.1378858,2.143898,MixedRealityCamera,5.731863,
1276.256,-0.3616122,0.02319911,0.1439627,0.3001907,2.561128,-0.9722595,0.04468463,-0.005239293,0.9989874,-0.1378858,-0.1378858,2.143963,MixedRealityCamera,5.732171,
1276.272,-0.3615911,0.02322723,0.1440857,0.2624264,2.580289,-1.005859,0.04501884,-0.004580189,0.9989756,-0.1378858,-0.1378858,2.144086,MixedRealityCamera,5.747946,
1276.289,-0.361562,0.02324586,0.1441937,0.2519521,2.607005,-1.032593,0.04548468,-0.004397379,0.9989554,-0.1378858,-0.1378858,2.144194,MixedRealityCamera,5.738082,
1276.306,-0.3614878,0.02327601,0.144324,0.236479,2.638065,-1.031677,0.04602626,-0.004127326,0.9989317,-0.1378858,-0.1378858,2.144324,MixedRealityCamera,5.728785,
1276.322,-0.36143,0.02324098,0.1444704,0.2272833,2.659451,-1.031403,0.04639915,-0.003966832,0.9989151,-0.1378858,-0.1378858,2.14447,MixedRealityCamera,5.720053,
1276.338,-0.3613475,0.0232081,0.1446444,0.2442833,2.691196,-1.040588,0.04695253,-0.004263535,0.998888,-0.1378858,-0.1378858,2.144644,MixedRealityCamera,5.684376,
1276.356,-0.3612657,0.02316219,0.1448597,0.2725832,2.721572,-1.060852,0.04748199,-0.004757456,0.9988608,-0.1378858,-0.1378858,2.14486,MixedRealityCamera,5.640661,
1276.372,-0.3611422,0.02308173,0.1451017,0.3125077,2.756161,-1.097351,0.04808483,-0.005454261,0.9988284,-0.1378858,-0.1378858,2.145102,MixedRealityCamera,5.583845,
1276.389,-0.3610228,0.02293945,0.145349,0.3668469,2.807436,-1.140686,0.0489784,-0.006402643,0.9987793,-0.1378858,-0.1378858,2.145349,MixedRealityCamera,5.504025,
1276.405,-0.3608042,0.02278886,0.1456373,0.440497,2.906921,-1.211395,0.05071209,-0.007688047,0.9986838,-0.1378858,-0.1378858,2.145637,MixedRealityCamera,5.376474,
1276.422,-0.3605239,0.02257522,0.1459173,0.5540583,3.053218,-1.273529,0.05326101,-0.009669989,0.9985338,-0.1378858,-0.1378858,2.145917,MixedRealityCamera,5.186027,
1276.438,-0.3600962,0.02233801,0.1462391,0.6998268,3.289806,-1.332764,0.05738212,-0.01221398,0.9982775,-0.1378858,-0.1378858,2.146239,MixedRealityCamera,4.911431,
1276.456,-0.3595979,0.02201236,0.1466084,0.8544124,3.568864,-1.41687,0.06224123,-0.01491176,0.9979497,-0.1378858,-0.1378858,2.146608,target_6,4.603174,
1276.472,-0.3590547,0.02159148,0.1469865,1.053718,3.879401,-1.510803,0.06764515,-0.01838982,0.9975399,-0.1378858,-0.1378858,2.146986,target_6,4.241317,
1276.488,-0.3584528,0.02108945,0.1474157,1.344125,4.206566,-1.607483,0.0733323,-0.02345726,0.9970317,-0.1378858,-0.1378858,2.147416,target_6,3.796379,
1276.505,-0.3578851,0.02048488,0.1478986,1.699881,4.538256,-1.739563,0.07908989,-0.02966416,0.996426,-0.1378858,-0.1378858,2.147899,target_6,3.295209,
1276.523,-0.3573244,0.01968689,0.1484558,2.129349,4.857889,-1.866028,0.08462615,-0.03715559,0.9957198,-0.1378858,-0.1378858,2.148456,MixedRealityCamera,2.734878,
1276.538,-0.3568841,0.01868413,0.1490067,2.675216,5.178323,-1.94574,0.09015744,-0.04667436,0.9948332,-0.1378858,-0.1378858,2.149007,MixedRealityCamera,2.071316,
1276.555,-0.3564101,0.01760374,0.1494804,3.259984,5.479933,-1.999908,0.09534259,-0.05686676,0.9938189,-0.1378858,-0.1378858,2.14948,target_5,1.382959,
1276.572,-0.3559793,0.01635811,0.1499614,3.967644,5.787968,-1.898346,0.1006057,-0.06919312,0.9925174,-0.1378858,-0.1378858,2.149961,target_5,0.6013339,
1276.59,-0.3555716,0.01570108,0.1504488,4.376319,6.037578,-1.805664,0.104874,-0.07630693,0.9915537,-0.1378858,-0.1378858,2.150449,target_5,0.1758294,
1276.606,-0.3552344,0.01524987,0.1509675,4.628935,6.264735,-1.770782,0.1087666,-0.0807023,0.990786,-0.1378858,-0.1378858,2.150968,target_5,0.2825486,
1276.622,-0.3551474,0.01513453,0.151492,4.667858,6.429394,-1.756042,0.1116073,-0.0813794,0.9904147,-0.1378858,-0.1378858,2.151492,target_5,0.3916712,
1276.638,-0.3550625,0.01508675,0.1519125,4.701949,6.571016,-1.741272,0.1140495,-0.08197241,0.9900875,-0.1378858,-0.1378858,2.151912,target_5,0.5135812,
1276.656,-0.3550113,0.01518145,0.1522049,4.638225,6.655083,-1.729614,0.1155126,-0.08086392,0.990009,-0.1378858,-0.1378858,2.152205,target_5,0.5399548,
1276.672,-0.3550978,0.01533901,0.1524618,4.554794,6.690393,-1.738129,0.1161363,-0.07941245,0.9900535,-0.1378858,-0.1378858,2.152462,target_5,0.5297108,
1276.688,-0.355099,0.01549705,0.1526129,4.469579,6.720833,-1.713196,0.1166759,-0.07792977,0.9901079,-0.1378858,-0.1378858,2.152613,target_5,0.5326577,
1276.706,-0.3552283,0.01570319,0.1528212,4.369969,6.713894,-1.704102,0.1165717,-0.07619643,0.9902551,-0.1378858,-0.1378858,2.152821,target_5,0.5101407,
1276.722,-0.3553342,0.01589607,0.1529861,4.264247,6.672081,-1.703186,0.1158651,-0.07435646,0.9904779,-0.1378858,-0.1378858,2.152986,target_5,0.4784724,
1276.738,-0.3555558,0.01604502,0.1531759,4.198152,6.604594,-1.716797,0.1147082,-0.07320603,0.9906982,-0.1378858,-0.1378858,2.153176,target_5,0.4297835,
1276.755,-0.355684,0.01610141,0.1533612,4.16105,6.537836,-1.713562,0.1135592,-0.07256021,0.990878,-0.1378858,-0.1378858,2.153361,target_5,0.3876539,
1276.772,-0.3558399,0.01612363,0.1535907,4.164959,6.456552,-1.715881,0.1121528,-0.07262824,0.9910333,-0.1378858,-0.1378858,2.153591,target_5,0.3177519,
1276.789,-0.3559698,0.01617053,0.1537939,4.143259,6.395189,-1.717773,0.1110944,-0.0722505,0.9911801,-0.1378858,-0.1378858,2.153794,target_5,0.2907402,
1276.805,-0.356084,0.0162378,0.1540293,4.107849,6.344061,-1.717773,0.1102148,-0.07163408,0.991323,-0.1378858,-0.1378858,2.154029,target_5,0.2967354,
1276.822,-0.3561585,0.01631478,0.154229,4.068668,6.337922,-1.707794,0.1101139,-0.07095199,0.9913833,-0.1378858,-0.1378858,2.154229,target_5,0.332791,
1276.838,-0.3562343,0.01631002,0.1544164,4.058938,6.355885,-1.692413,0.1104261,-0.07078259,0.9913607,-0.1378858,-0.1378858,2.154416,target_5,0.3471792,
1276.856,-0.3562879,0.0162705,0.1545317,4.079577,6.386771,-1.658691,0.1109576,-0.0711419,0.9912755,-0.1378858,-0.1378858,2.154532,target_5,0.3386196,
1276.871,-0.3563452,0.01619194,0.1546794,4.110519,6.407801,-1.603638,0.1113172,-0.07168056,0.9911965,-0.1378858,-0.1378858,2.15468,target_5,0.3195939,
1276.889,-0.3564152,0.01617239,0.154725,4.135698,6.408262,-1.57132,0.1113216,-0.07211888,0.9911641,-0.1378858,-0.1378858,2.154725,target_5,0.2980514,
1276.906,-0.3564627,0.01613753,0.1547895,4.161573,6.411058,-1.556915,0.1113663,-0.07256931,0.9911262,-0.1378858,-0.1378858,2.154789,target_5,0.276953,
1276.922,-0.3565539,0.01613642,0.1547825,4.170205,6.384791,-1.551392,0.1109107,-0.07271955,0.9911664,-0.1378858,-0.1378858,2.154783,target_5,0.254109,
1276.938,-0.3566454,0.01618351,0.1548069,4.14769,6.328514,-1.54425,0.1099403,-0.07232763,0.9913031,-0.1378858,-0.1378858,2.154807,target_5,0.2470816,
1276.955,-0.3567593,0.01627263,0.1547897,4.118476,6.296247,-1.553986,0.109386,-0.07181909,0.9914014,-0.1378858,-0.1378858,2.15479,target_5,0.2676108,
1276.972,-0.3568485,0.01636194,0.1547476,4.075795,6.272775,-1.580017,0.1089857,-0.07107606,0.991499,-0.1378858,-0.1378858,2.154747,target_5,0.309643,
1276.989,-0.3569264,0.01641655,0.1546312,4.044662,6.264873,-1.5979,0.1088531,-0.07053404,0.9915523,-0.1378858,-0.1378858,2.154631,target_5,0.3409232,
1277.006,-0.35693,0.01646045,0.1545333,4.026703,6.269769,-1.591187,0.1089403,-0.07022139,0.9915649,-0.1378858,-0.1378858,2.154533,target_5,0.360452,
1277.022,-0.3569876,0.01653463,0.1543767,4.00338,6.280214,-1.565002,0.1091241,-0.06981533,0.9915734,-0.1378858,-0.1378858,2.154377,target_5,0.3861367,
1277.038,-0.3569945,0.01655674,0.1542117,3.988717,6.302361,-1.564087,0.1095094,-0.06956002,0.9915488,-0.1378858,-0.1378858,2.154212,target_5,0.4044518,
1277.055,-0.3570294,0.0165854,0.1540071,3.972196,6.327432,-1.55658,0.1099454,-0.06927238,0.9915207,-0.1378858,-0.1378858,2.154007,target_5,0.4242849,
1277.072,-0.3570173,0.01656244,0.153845,3.948684,6.330732,-1.561493,0.1100057,-0.06886298,0.9915426,-0.1378858,-0.1378858,2.153845,target_5,0.4471871,
1277.088,-0.3570812,0.01660164,0.1536379,3.936341,6.34383,-1.568024,0.110234,-0.06864808,0.9915321,-0.1378858,-0.1378858,2.153638,target_5,0.463094,
1277.105,-0.3570602,0.01664602,0.1534812,3.91727,6.344317,-1.588928,0.1102449,-0.06831601,0.9915538,-0.1378858,-0.1378858,2.153481,target_5,0.4829499,
1277.121,-0.3571169,0.01676587,0.1532808,3.887894,6.350618,-1.618744,0.1103578,-0.06780449,0.9915764,-0.1378858,-0.1378858,2.153281,target_5,0.5162413,
1277.137,-0.3571044,0.01681794,0.1531411,3.855894,6.345964,-1.653625,0.1102815,-0.06724726,0.9916228,-0.1378858,-0.1378858,2.153141,target_5,0.5482264,
1277.155,-0.3571808,0.01681948,0.152911,3.845381,6.347784,-1.685699,0.1103143,-0.0670642,0.9916316,-0.1378858,-0.1378858,2.152911,target_5,0.5591815,
1277.172,-0.3572057,0.01682709,0.152671,3.864253,6.352227,-1.707672,0.1103888,-0.06739282,0.991601,-0.1378858,-0.1378858,2.152671,target_5,0.5406791,
1277.188,-0.3572785,0.01678457,0.1524221,3.886917,6.36165,-1.70224,0.1105489,-0.06778748,0.9915562,-0.1378858,-0.1378858,2.152422,target_5,0.5188877,
1277.206,-0.3572662,0.01669166,0.15221,3.911246,6.37024,-1.67749,0.1106943,-0.06821111,0.991511,-0.1378858,-0.1378858,2.15221,target_5,0.4945601,
1277.222,-0.3573511,0.01668184,0.1519827,3.913325,6.367031,-1.664337,0.1106385,-0.06824731,0.9915147,-0.1378858,-0.1378858,2.151983,target_5,0.4909863,
1277.238,-0.3573467,0.01668751,0.1517561,3.885,6.356089,-1.665192,0.1104529,-0.0677541,0.9915692,-0.1378858,-0.1378858,2.151756,target_5,0.5169988,
1277.255,-0.357457,0.01673212,0.1515548,3.861757,6.336432,-1.66272,0.1101157,-0.06734935,0.9916343,-0.1378858,-0.1378858,2.151555,target_5,0.5377761,
1277.271,-0.3574747,0.01673859,0.1513784,3.820621,6.306883,-1.662933,0.1096096,-0.06663302,0.9917388,-0.1378858,-0.1378858,2.151378,target_5,0.5753932,
1277.288,-0.3575701,0.0167563,0.151222,3.797295,6.265027,-1.650818,0.108888,-0.06622679,0.9918455,-0.1378858,-0.1378858,2.151222,target_5,0.5977437,
1277.305,-0.3575951,0.0167696,0.151068,3.793753,6.237091,-1.665039,0.1084048,-0.06616511,0.9919025,-0.1378858,-0.1378858,2.151068,target_5,0.6026341,
1277.322,-0.3576696,0.01682191,0.150957,3.75816,6.236178,-1.670135,0.1083935,-0.06554525,0.9919449,-0.1378858,-0.1378858,2.150957,target_5,0.6398023,
1277.337,-0.3576247,0.01682194,0.1508924,3.731006,6.230132,-1.671204,0.1082922,-0.06507233,0.9919871,-0.1378858,-0.1378858,2.150892,target_5,0.667053,
1277.355,-0.3576542,0.01681146,0.1507752,3.731653,6.225493,-1.636749,0.1082118,-0.0650836,0.9919952,-0.1378858,-0.1378858,2.150775,target_5,0.6661724,
1277.372,-0.3575727,0.01671103,0.1506016,3.787847,6.216998,-1.603027,0.1080577,-0.06606226,0.9919472,-0.1378858,-0.1378858,2.150602,target_5,0.6084505,
1277.388,-0.3575922,0.01660361,0.1504372,3.842676,6.218089,-1.596771,0.1080697,-0.06701708,0.9918818,-0.1378858,-0.1378858,2.150437,target_5,0.5503638,
1277.405,-0.3575077,0.01653117,0.1502857,3.862724,6.218066,-1.604767,0.1080668,-0.0673662,0.9918585,-0.1378858,-0.1378858,2.150286,target_5,0.5278606,
1277.422,-0.3575047,0.01653558,0.1501371,3.862953,6.209038,-1.629333,0.1079104,-0.06737018,0.9918753,-0.1378858,-0.1378858,2.150137,target_5,0.5289715,
1277.437,-0.3573955,0.01660031,0.1500056,3.832939,6.190387,-1.659027,0.1075914,-0.06684751,0.9919453,-0.1378858,-0.1378858,2.150006,target_5,0.5623221,
1277.455,-0.3573656,0.0166784,0.1498662,3.780353,6.171472,-1.687714,0.1072704,-0.06593174,0.9920413,-0.1378858,-0.1378858,2.149866,target_5,0.6192883,
1277.471,-0.3572857,0.01672825,0.1497146,3.758591,6.168706,-1.713287,0.1072252,-0.06555275,0.9920714,-0.1378858,-0.1378858,2.149714,target_5,0.6422443,
1277.488,-0.3572547,0.01675041,0.1495242,3.764701,6.164632,-1.746002,0.1071539,-0.06565917,0.992072,-0.1378858,-0.1378858,2.149524,target_5,0.6370438,
1277.505,-0.3571811,0.01674781,0.1493222,3.768977,6.177469,-1.765106,0.1073757,-0.06573363,0.9920431,-0.1378858,-0.1378858,2.149322,target_5,0.6308707,
1277.522,-0.3571334,0.0167696,0.1491041,3.777136,6.208331,-1.77417,0.107909,-0.06587572,0.9919758,-0.1378858,-0.1378858,2.149104,target_5,0.6199199,
1277.537,-0.3570281,0.01679413,0.1488659,3.755259,6.254014,-1.765564,0.1087026,-0.06549472,0.9919144,-0.1378858,-0.1378858,2.148866,target_5,0.6410245,
1277.555,-0.356949,0.01686019,0.1486484,3.722318,6.301329,-1.752167,0.1095258,-0.06492101,0.9918616,-0.1378858,-0.1378858,2.148648,target_5,0.6778198,
1277.571,-0.3568446,0.01692303,0.1483795,3.675056,6.362293,-1.744324,0.110587,-0.06409786,0.9917973,-0.1378858,-0.1378858,2.14838,target_5,0.7340872,
1277.588,-0.3567871,0.01699535,0.1481426,3.638129,6.391608,-1.736633,0.111099,-0.06345466,0.9917815,-0.1378858,-0.1378858,2.148143,target_5,0.7775803,
1277.606,-0.3566799,0.01705458,0.1478799,3.603511,6.404558,-1.758209,0.1113274,-0.06285168,0.9917943,-0.1378858,-0.1378858,2.14788,target_5,0.8158936,
1277.621,-0.3566496,0.01708714,0.147657,3.595045,6.400301,-1.761566,0.1112548,-0.06270421,0.9918118,-0.1378858,-0.1378858,2.147657,target_5,0.8244823,
1277.637,-0.356569,0.01720272,0.1474094,3.579328,6.387946,-1.777069,0.1110428,-0.06243043,0.9918528,-0.1378858,-0.1378858,2.147409,target_5,0.8413968,
1277.655,-0.3565554,0.01733164,0.1472057,3.536063,6.377274,-1.809723,0.1108633,-0.06167677,0.99192,-0.1378858,-0.1378858,2.147206,target_5,0.8862489,
1277.671,-0.3564796,0.01743934,0.1470174,3.502116,6.366609,-1.85379,0.1106827,-0.06108541,0.9919768,-0.1378858,-0.1378858,2.147017,target_5,0.9213235,
1277.688,-0.3564513,0.01747554,0.1467932,3.481115,6.357402,-1.888336,0.1105257,-0.06071955,0.9920167,-0.1378858,-0.1378858,2.146793,target_5,0.9421154,
1277.705,-0.3563408,0.01749187,0.1465414,3.48435,6.363688,-1.897156,0.1106342,-0.06077591,0.9920012,-0.1378858,-0.1378858,2.146541,target_5,0.9408684,
1277.721,-0.3562984,0.01745337,0.1462901,3.504831,6.374485,-1.891632,0.1108187,-0.0611327,0.9919587,-0.1378858,-0.1378858,2.14629,target_5,0.9208986,
1277.737,-0.3561953,0.01738738,0.1460691,3.524964,6.392146,-1.89563,0.1111221,-0.06148342,0.9919031,-0.1378858,-0.1378858,2.146069,target_5,0.9026566,
1277.754,-0.3561651,0.01735599,0.1458372,3.530473,6.410774,-1.9021,0.1114439,-0.0615794,0.991861,-0.1378858,-0.1378858,2.145837,target_5,0.9007034,
1277.771,-0.3560492,0.01743554,0.1456151,3.501259,6.426539,-1.886353,0.1117203,-0.06107047,0.9918613,-0.1378858,-0.1378858,2.145615,target_5,0.9350269,
1277.787,-0.3560256,0.01749109,0.1454189,3.469655,6.420667,-1.873505,0.1116224,-0.0605199,0.9919062,-0.1378858,-0.1378858,2.145419,target_5,0.966516,
1277.805,-0.3559518,0.0174867,0.1452679,3.452586,6.420609,-1.861664,0.1116234,-0.06022253,0.9919241,-0.1378858,-0.1378858,2.145268,target_5,0.9835745,
1277.821,-0.3559315,0.01747682,0.1451035,3.438962,6.42907,-1.845154,0.1117715,-0.05998517,0.9919218,-0.1378858,-0.1378858,2.145103,target_5,0.9985801,
1277.837,-0.3558292,0.01754018,0.1449308,3.438161,6.424925,-1.846527,0.1116998,-0.05997122,0.9919307,-0.1378858,-0.1378858,2.144931,target_5,1.000538,
1277.855,-0.3557951,0.01754037,0.1448011,3.415681,6.419252,-1.851959,0.1116042,-0.05957958,0.9919651,-0.1378858,-0.1378858,2.144801,target_5,1.022016,
1277.872,-0.3556971,0.0174937,0.1447091,3.427041,6.414008,-1.8797,0.1115121,-0.05977748,0.9919636,-0.1378858,-0.1378858,2.144709,target_5,1.008912,
1277.888,-0.3556468,0.01744259,0.1445802,3.448493,6.427043,-1.904785,0.1117353,-0.06015123,0.9919158,-0.1378858,-0.1378858,2.14458,target_5,0.9893272,
1277.905,-0.3555419,0.01738596,0.1444543,3.492772,6.432205,-1.939026,0.1118194,-0.06092262,0.9918593,-0.1378858,-0.1378858,2.144454,target_5,0.9466738,
1277.921,-0.3555179,0.01728831,0.1443403,3.524714,6.455957,-1.952637,0.1122267,-0.06147906,0.991779,-0.1378858,-0.1378858,2.14434,target_5,0.9187712,
1277.937,-0.3554296,0.01723857,0.1442484,3.552342,6.451614,-1.943481,0.1121482,-0.06196035,0.9917579,-0.1378858,-0.1378858,2.144248,target_5,0.8904341,
1277.954,-0.3554363,0.01716847,0.144168,3.58586,6.459209,-1.940186,0.1122756,-0.06254421,0.9917068,-0.1378858,-0.1378858,2.144168,target_5,0.8588898,
1277.971,-0.3554012,0.0171028,0.144118,3.60946,6.450797,-1.940796,0.1121271,-0.0629553,0.9916976,-0.1378858,-0.1378858,2.144118,target_5,0.8322775,
1277.988,-0.3554448,0.01702351,0.1440976,3.625155,6.438303,-1.943604,0.1119089,-0.06322869,0.9917049,-0.1378858,-0.1378858,2.144098,target_5,0.8108415,
1278.005,-0.3554349,0.01689761,0.1441592,3.668125,6.41497,-1.945313,0.1114997,-0.06397714,0.991703,-0.1378858,-0.1378858,2.144159,target_5,0.7595032,
1278.021,-0.3554626,0.01675832,0.1441639,3.737437,6.404611,-1.943909,0.1113117,-0.06518432,0.9916455,-0.1378858,-0.1378858,2.144164,target_5,0.6867107,
1278.037,-0.355431,0.01660534,0.1441933,3.825437,6.411281,-1.927948,0.1114158,-0.06671687,0.9915318,-0.1378858,-0.1378858,2.144193,target_5,0.6010084,
1278.054,-0.355455,0.01639631,0.1442246,3.901401,6.430056,-1.902679,0.1117307,-0.06803968,0.9914065,-0.1378858,-0.1378858,2.144225,target_5,0.5319225,
1278.071,-0.3554353,0.01618714,0.1442779,4.030228,6.429057,-1.865509,0.111696,-0.07028275,0.9912539,-0.1378858,-0.1378858,2.144278,target_5,0.4130683,
1278.087,-0.3555166,0.0158956,0.1442819,4.16915,6.417249,-1.835632,0.1114723,-0.07270121,0.9911047,-0.1378858,-0.1378858,2.144282,target_5,0.289391,
1278.104,-0.3555166,0.01570679,0.1442366,4.311516,6.376877,-1.806519,0.1107536,-0.07517916,0.9910004,-0.1378858,-0.1378858,2.144237,target_5,0.174713,
1278.121,-0.3555917,0.01549256,0.1441468,4.430873,6.351314,-1.761047,0.1102938,-0.07725625,0.9908919,-0.1378858,-0.1378858,2.144147,target_5,0.1557664,
1278.137,-0.3556248,0.01535945,0.1441036,4.44448,6.317463,-1.742065,0.1097064,-0.07749305,0.9909386,-0.1378858,-0.1378858,2.144104,target_5,0.1370561,
1278.154,-0.3556994,0.01540535,0.1440198,4.405736,6.285891,-1.704376,0.109166,-0.07681884,0.9910508,-0.1378858,-0.1378858,2.14402,target_5,0.08622923,
1278.171,-0.3556997,0.01554478,0.1438925,4.353387,6.258214,-1.707611,0.1086949,-0.07590785,0.9911727,-0.1378858,-0.1378858,2.143893,target_5,0.03956468,
1278.187,-0.3557041,0.01573816,0.1437211,4.285731,6.246867,-1.726776,0.1085083,-0.07473039,0.9912826,-0.1378858,-0.1378858,2.143721,target_5,0.08622923,
1278.205,-0.3556086,0.0159126,0.1435677,4.208259,6.241184,-1.772552,0.1084208,-0.07338195,0.991393,-0.1378858,-0.1378858,2.143568,target_5,0.165511,
1278.221,-0.355609,0.01605218,0.1433536,4.132563,6.237227,-1.815491,0.1083628,-0.07206432,0.991496,-0.1378858,-0.1378858,2.143354,target_5,0.2446942,
1278.237,-0.355545,0.01610577,0.1431352,4.084098,6.270917,-1.850342,0.1089524,-0.07122061,0.9914923,-0.1378858,-0.1378858,2.143135,target_5,0.2980514,
1278.254,-0.3553972,0.01611891,0.1429506,4.066385,6.284169,-1.840027,0.1091841,-0.07091223,0.9914889,-0.1378858,-0.1378858,2.142951,target_5,0.3208161,
1278.271,-0.3553857,0.01613076,0.1427583,4.045462,6.3152,-1.827301,0.1097239,-0.07054798,0.9914553,-0.1378858,-0.1378858,2.142758,target_5,0.3499859,
1278.287,-0.3552562,0.01616347,0.1425887,4.026467,6.339677,-1.799744,0.1101501,-0.07021728,0.9914315,-0.1378858,-0.1378858,2.142589,target_5,0.3779418,
1278.304,-0.35526,0.01613944,0.142459,4.025696,6.342798,-1.780823,0.1102042,-0.07020386,0.9914265,-0.1378858,-0.1378858,2.142459,target_5,0.3789758,
1278.321,-0.3552337,0.01609908,0.1424163,4.038364,6.33145,-1.792847,0.1100061,-0.0704244,0.9914328,-0.1378858,-0.1378858,2.142416,target_5,0.3620769,
1278.336,-0.3552501,0.01602542,0.1423496,4.067968,6.294256,-1.803619,0.1093585,-0.07093981,0.9914677,-0.1378858,-0.1378858,2.142349,target_5,0.3202056,
1278.354,-0.3552023,0.01592348,0.1423669,4.111774,6.256956,-1.816925,0.108707,-0.07170241,0.9914845,-0.1378858,-0.1378858,2.142367,target_5,0.2668786,
1278.371,-0.3552095,0.01583505,0.1423687,4.163591,6.227055,-1.83371,0.1081825,-0.07260443,0.9914762,-0.1378858,-0.1378858,2.142369,target_5,0.2065338,
1278.387,-0.3551026,0.01575674,0.1424636,4.188519,6.19818,-1.827942,0.1076794,-0.07303835,0.9914991,-0.1378858,-0.1378858,2.142464,target_5,0.1780411,
1278.405,-0.355072,0.01565157,0.1425366,4.231322,6.174874,-1.852997,0.1072702,-0.0737834,0.9914883,-0.1378858,-0.1378858,2.142537,target_5,0.1356209,
1278.421,-0.3549435,0.01546999,0.1426341,4.293175,6.175939,-1.870605,0.10728,-0.07485995,0.9914066,-0.1378858,-0.1378858,2.142634,target_5,0.06852804,
1278.437,-0.3548568,0.01524175,0.1427378,4.379668,6.172595,-1.882599,0.1072098,-0.07636522,0.9912993,-0.1378858,-0.1378858,2.142738,target_5,0.03426402,
1278.454,-0.3546895,0.01497839,0.1428587,4.490354,6.18667,-1.899323,0.1074373,-0.07829126,0.9911245,-0.1378858,-0.1378858,2.142859,target_5,0.14537,
1278.47,-0.3545743,0.01472811,0.1429688,4.602631,6.208153,-1.905731,0.1077921,-0.0802447,0.9909297,-0.1378858,-0.1378858,2.142969,target_5,0.2639296,
1278.487,-0.3544115,0.01452332,0.1431161,4.679723,6.223449,-1.915283,0.1080448,-0.0815858,0.9907926,-0.1378858,-0.1378858,2.143116,target_5,0.3505445,
1278.504,-0.3542897,0.0144132,0.1432203,4.73297,6.255122,-1.937012,0.1085842,-0.082512,0.990657,-0.1378858,-0.1378858,2.14322,target_5,0.410693,
1278.521,-0.3541225,0.01431757,0.1433478,4.751482,6.283677,-1.944916,0.109075,-0.08283398,0.9905762,-0.1378858,-0.1378858,2.143348,target_5,0.4392403,
1278.536,-0.3540074,0.01431624,0.1434383,4.752596,6.305061,-1.938995,0.1094445,-0.08285336,0.9905338,-0.1378858,-0.1378858,2.143438,target_5,0.4471871,
1278.554,-0.3538969,0.01426956,0.1435582,4.749161,6.31681,-1.947021,0.1096482,-0.08279362,0.9905163,-0.1378858,-0.1378858,2.143558,target_5,0.4493696,
1278.57,-0.3538316,0.01425257,0.1436132,4.750359,6.313927,-1.949341,0.1095982,-0.08281446,0.9905201,-0.1378858,-0.1378858,2.143613,target_5,0.4515415,
1278.588,-0.3537102,0.01424462,0.1437054,4.734583,6.305165,-1.947266,0.1094492,-0.08254005,0.9905595,-0.1378858,-0.1378858,2.143705,target_5,0.4347627,
1278.604,-0.3536545,0.01427494,0.1437608,4.708399,6.289795,-1.948059,0.1091876,-0.0820846,0.9906262,-0.1378858,-0.1378858,2.143761,target_5,0.4049353,
