#NEXT_T0_EU_PW_B4_C1_S211_0224135344
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2313.419,-0.3093615,-0.0426451,0.2961959,-2.100037,5.314816,0.2749197,0.09256584,0.03664444,0.995032,0,0.195,2.296196,MixedRealityCamera,5.757962,
2313.435,-0.3073313,-0.04257496,0.2990367,-2.287262,5.575881,0.3830357,0.09708653,0.03990969,0.9944754,0,0.195,2.299037,MixedRealityCamera,5.418552,
2313.452,-0.3052484,-0.04252765,0.3021197,-2.543457,5.832326,0.4823349,0.1015175,0.04437715,0.9938435,0,0.195,2.30212,MixedRealityCamera,5.028392,
2313.469,-0.3030259,-0.04254971,0.3054079,-2.821716,6.052789,0.606013,0.1053169,0.04922847,0.9932195,0,0.195,2.305408,MixedRealityCamera,4.641567,
2313.485,-0.300791,-0.04259346,0.3088886,-3.12793,6.236653,0.738459,0.1084735,0.05456558,0.9926007,0,0.195,2.308889,MixedRealityCamera,4.252661,
2313.502,-0.2984387,-0.04271547,0.312561,-3.532104,6.413825,0.8872412,0.1114965,0.06160774,0.9918533,0,0.195,2.312561,MixedRealityCamera,3.785221,
2313.518,-0.2960475,-0.04341337,0.3163655,-3.962982,6.562926,1.018579,0.1140211,0.06911208,0.9910715,0,0.195,2.316365,MixedRealityCamera,3.324017,
2313.536,-0.293605,-0.04492409,0.3202674,-4.346069,6.69254,1.161032,0.1162063,0.07578056,0.9903299,0,0.195,2.320267,MixedRealityCamera,2.93178,
2313.552,-0.2912247,-0.04760822,0.3242645,-4.626862,6.807611,1.243057,0.1181496,0.08066621,0.9897139,0,0.195,2.324265,MixedRealityCamera,2.660872,
2313.569,-0.2887933,-0.05126632,0.3284982,-4.774689,6.899478,1.278743,0.1197109,0.08323751,0.9893133,0,0.195,2.328498,MixedRealityCamera,2.537982,
2313.585,-0.2865494,-0.05525756,0.3329182,-4.713928,7.003493,1.222761,0.1215174,0.08218056,0.9891814,0,0.195,2.332918,MixedRealityCamera,2.61097,
2313.602,-0.2842991,-0.05812588,0.3377211,-4.556976,7.148167,1.068762,0.1240423,0.07945067,0.989091,0,0.195,2.337721,MixedRealityCamera,2.749796,
2313.618,-0.2823238,-0.0593424,0.342742,-4.446625,7.352309,0.8318346,0.1275849,0.0775302,0.9887928,0,0.195,2.342742,MixedRealityCamera,2.813621,
2313.635,-0.2803899,-0.06018997,0.3477572,-4.481598,7.529838,0.6013961,0.1306418,0.07813875,0.9883456,0,0.195,2.347757,MixedRealityCamera,2.756692,
2313.652,-0.2788925,-0.06084993,0.353954,-4.257507,7.684873,0.1858971,0.1333555,0.07423913,0.9882838,0,0.195,2.353954,MixedRealityCamera,2.974009,
2313.669,-0.2774201,-0.06124795,0.360037,-3.85553,7.834278,-0.1994629,0.1359998,0.06724114,0.9884244,0,0.195,2.360037,MixedRealityCamera,3.377712,
2313.686,-0.2760968,-0.06064305,0.3662962,-3.50531,8.056766,-0.4616394,0.1398919,0.06114098,0.9882773,0,0.195,2.366296,MixedRealityCamera,3.716363,
2313.701,-0.2747084,-0.05997397,0.3726082,-3.287628,8.254557,-0.6086121,0.143335,0.05734821,0.9880112,0,0.195,2.372608,MixedRealityCamera,3.934575,
2313.718,-0.2740383,-0.05821767,0.3795707,-3.020416,8.389366,-0.5775146,0.1456967,0.05269181,0.9879251,0,0.195,2.379571,MixedRealityCamera,4.170445,
2313.736,-0.2733432,-0.05730029,0.3864725,-2.895905,8.449893,-0.4599915,0.1467568,0.05052134,0.9878816,0,0.195,2.386472,MixedRealityCamera,4.280387,
2313.752,-0.2728973,-0.05662999,0.3934078,-2.898132,8.455035,-0.244751,0.1468452,0.05056046,0.9878665,0,0.195,2.393408,MixedRealityCamera,4.262689,
2313.77,-0.2725368,-0.05605186,0.4006724,-3.153137,8.411632,0.03197794,0.1460624,0.05500481,0.987745,0,0.195,2.400672,MixedRealityCamera,3.989831,
2313.786,-0.2723085,-0.05556289,0.4081338,-3.649628,8.365171,0.281237,0.1451866,0.06365507,0.9873545,0,0.195,2.408134,MixedRealityCamera,3.480428,
2313.803,-0.2720918,-0.05540404,0.4160281,-4.23053,8.287176,0.4533687,0.143742,0.07376972,0.9868618,0,0.195,2.416028,MixedRealityCamera,2.891711,
2313.819,-0.2720298,-0.05559624,0.4241374,-4.852661,8.194211,0.5802515,0.1420181,0.08459355,0.9862428,0,0.195,2.424137,MixedRealityCamera,2.269002,
2313.835,-0.2720246,-0.056211,0.4329347,-5.452728,8.08936,0.5789009,0.1400806,0.09502436,0.9855698,0,0.195,2.432935,MixedRealityCamera,1.677014,
2313.851,-0.2720347,-0.05675553,0.4415186,-5.93042,8.008736,0.5248709,0.1385784,0.1033207,0.9849471,0,0.195,2.441519,target_0,1.208042,
2313.869,-0.2724308,-0.0580244,0.4513975,-6.294159,7.898103,0.3052732,0.1365835,0.1096331,0.9845433,0,0.195,2.451397,target_0,0.8620735,
2313.885,-0.2729564,-0.05940557,0.4610002,-6.466919,7.834815,0.1072356,0.1354502,0.1126295,0.9843616,0,0.195,2.461,target_0,0.7192771,
2313.902,-0.2736419,-0.06110427,0.4712505,-6.493042,7.80252,-0.06765747,0.1348883,0.1130828,0.9843868,0,0.195,2.471251,target_0,0.7378095,
2313.918,-0.274651,-0.06288274,0.4815763,-6.401825,7.76118,-0.17276,0.1342022,0.1115007,0.984661,0,0.195,2.481576,target_0,0.8798226,
2313.935,-0.275859,-0.06474939,0.4923043,-6.232758,7.754133,-0.2106628,0.1341249,0.1085676,0.9849993,0,0.195,2.492304,target_0,1.102871,
2313.952,-0.2772914,-0.06636161,0.5033893,-6.035583,7.77924,-0.2157288,0.1346063,0.1051463,0.9853047,0,0.195,2.503389,target_0,1.344648,
2313.969,-0.2788984,-0.06759565,0.5149505,-5.942535,7.862348,-0.2129211,0.1360585,0.103531,0.9852763,0,0.195,2.514951,MixedRealityCamera,1.468737,
2313.985,-0.2808578,-0.06851104,0.5266974,-5.862671,7.92471,-0.1939087,0.1371506,0.1021445,0.9852696,0,0.195,2.526697,MixedRealityCamera,1.572466,
2314.001,-0.2830136,-0.0694312,0.5387241,-5.749939,8.015987,-0.1381226,0.1387478,0.1001871,0.985247,0,0.195,2.538724,MixedRealityCamera,1.708919,
2314.018,-0.2854619,-0.070244,0.5510777,-5.656799,8.115654,-0.06271362,0.1404842,0.09856947,0.985164,0,0.195,2.551078,MixedRealityCamera,1.822953,
2314.035,-0.2880775,-0.0710767,0.5638016,-5.594238,8.213556,0.06141328,0.1421827,0.09748287,0.9850285,0,0.195,2.563802,MixedRealityCamera,1.907418,
2314.051,-0.2909646,-0.07170676,0.576488,-5.567566,8.282625,0.1517479,0.1433765,0.09701939,0.9849012,0,0.195,2.576488,MixedRealityCamera,1.950035,
2314.068,-0.2941037,-0.07190304,0.5898659,-5.64621,8.346336,0.1907755,0.1444522,0.09838545,0.9846085,0,0.195,2.589866,MixedRealityCamera,1.875237,
2314.085,-0.297399,-0.07163983,0.603319,-5.835999,8.361158,0.2273669,0.1446587,0.1016816,0.9842432,0,0.195,2.603319,MixedRealityCamera,1.678997,
2314.102,-0.300859,-0.07129201,0.6171417,-6.053345,8.340325,0.2243077,0.1442438,0.1054546,0.983907,0,0.195,2.617142,MixedRealityCamera,1.462863,
2314.118,-0.3045004,-0.07075511,0.6310468,-6.167419,8.309888,0.140924,0.1436905,0.107434,0.9837738,0,0.195,2.631047,MixedRealityCamera,1.360706,
2314.135,-0.3082301,-0.07007499,0.6452208,-6.118073,8.318988,0.04468524,0.1438601,0.1065779,0.9838422,0,0.195,2.645221,MixedRealityCamera,1.4143,
2314.151,-0.3119429,-0.06892218,0.6589683,-5.98526,8.356577,-0.09707642,0.144541,0.1042727,0.9839894,0,0.195,2.658968,MixedRealityCamera,1.529183,
2314.169,-0.315851,-0.06755744,0.6733081,-5.74762,8.391047,-0.2186584,0.1451948,0.1001468,0.9843217,0,0.195,2.673308,MixedRealityCamera,1.740013,
2314.185,-0.3196471,-0.06538768,0.6871902,-5.485291,8.394539,-0.2875977,0.1453202,0.09559035,0.9847561,0,0.195,2.68719,MixedRealityCamera,1.96264,
2314.201,-0.3234639,-0.06207214,0.701524,-5.374084,8.406329,-0.3665161,0.1455497,0.09365782,0.9849079,0,0.195,2.701524,MixedRealityCamera,2.012853,
2314.218,-0.3270724,-0.05752084,0.7154295,-5.49295,8.378057,-0.3761292,0.1450351,0.09572341,0.9847852,0,0.195,2.71543,MixedRealityCamera,1.846208,
2314.235,-0.3306357,-0.05334516,0.7296375,-5.676392,8.320539,-0.3288574,0.1440013,0.09890987,0.984622,0,0.195,2.729638,MixedRealityCamera,1.683653,
2314.252,-0.3338524,-0.0488582,0.7432169,-6.00116,8.176972,-0.1974792,0.1414517,0.1045487,0.984409,0,0.195,2.743217,MixedRealityCamera,1.549776,
2314.269,-0.336995,-0.04666405,0.7571561,-6.200378,8.042614,-0.1108398,0.1390912,0.1080059,0.9843721,0,0.195,2.757156,MixedRealityCamera,1.624617,
2314.285,-0.3399099,-0.04577461,0.7705554,-6.278198,7.937956,-0.1064758,0.1372725,0.1093559,0.9844783,0,0.195,2.770555,MixedRealityCamera,1.765914,
2314.302,-0.3427155,-0.04537346,0.7842382,-6.436523,7.925321,-0.3137817,0.1370132,0.1121024,0.9842055,0,0.195,2.784238,MixedRealityCamera,1.814775,
2314.318,-0.3452326,-0.0441597,0.7980312,-6.75116,8.015604,-0.6565552,0.1384759,0.1175577,0.9833639,0,0.195,2.798031,MixedRealityCamera,1.766136,
2314.335,-0.3476172,-0.04261936,0.8122828,-7.12027,8.151563,-0.8744202,0.1406987,0.1239526,0.9822625,0,0.195,2.812283,MixedRealityCamera,1.753123,
2314.352,-0.3495844,-0.04158592,0.8261533,-7.341675,8.204437,-0.8042297,0.1415356,0.1277861,0.9816508,0,0.195,2.826153,MixedRealityCamera,1.834404,
2314.368,-0.3515567,-0.04152961,0.8408993,-7.295349,8.205813,-0.5561218,0.1415739,0.1269843,0.9817494,0,0.195,2.840899,MixedRealityCamera,1.867917,
2314.385,-0.353035,-0.04173246,0.8550172,-6.960785,8.25951,-0.282959,0.142598,0.1211901,0.9823333,0,0.195,2.855017,MixedRealityCamera,1.766579,
2314.402,-0.3544318,-0.04199487,0.8694603,-6.431213,8.436462,-0.1226196,0.1457893,0.1120102,0.9829543,0,0.195,2.86946,MixedRealityCamera,1.617978,
2314.418,-0.3555583,-0.04201999,0.8834183,-5.917053,8.694354,-0.08740234,0.1503581,0.1030884,0.9832422,0,0.195,2.883418,MixedRealityCamera,1.563104,
2314.435,-0.3567518,-0.04206276,0.8977534,-5.549957,8.94745,-0.1334229,0.1547994,0.09671353,0.9832007,0,0.195,2.897753,MixedRealityCamera,1.6023,
2314.452,-0.3578168,-0.04204345,0.9118559,-5.357758,9.146279,-0.1689453,0.1582611,0.09337417,0.9829724,0,0.195,2.911856,MixedRealityCamera,1.632548,
2314.469,-0.3590592,-0.04247075,0.9263418,-5.311249,9.250888,-0.180542,0.1600677,0.09256592,0.9827563,0,0.195,2.926342,MixedRealityCamera,1.638531,
2314.485,-0.3602227,-0.04323792,0.9406186,-5.323975,9.24446,-0.1592102,0.1599541,0.09278741,0.9827539,0,0.195,2.940619,MixedRealityCamera,1.666831,
2314.501,-0.3615075,-0.04440643,0.955386,-5.337677,9.189051,-0.1678772,0.1590001,0.09302552,0.9828862,0,0.195,2.955386,MixedRealityCamera,1.734945,
2314.518,-0.3627363,-0.04530178,0.9701719,-5.424774,9.07585,-0.22229,0.1570354,0.09453894,0.9830576,0,0.195,2.970172,MixedRealityCamera,1.780262,
2314.535,-0.3640186,-0.0462609,0.9853237,-5.566376,8.953386,-0.26828,0.154897,0.0969988,0.9831572,0,0.195,2.985324,MixedRealityCamera,1.810565,
2314.551,-0.3650372,-0.04713571,1.000581,-5.708344,8.78963,-0.2570496,0.1520492,0.0994649,0.9833553,0,0.195,3.000581,MixedRealityCamera,1.886889,
2314.569,-0.3659632,-0.04846254,1.016221,-5.828918,8.637668,-0.2058716,0.1494088,0.1015585,0.9835461,0,0.195,3.016221,MixedRealityCamera,1.990168,
2314.585,-0.3665413,-0.04985838,1.03173,-5.849701,8.525938,-0.1557922,0.1474851,0.1019191,0.9837991,0,0.195,3.03173,MixedRealityCamera,2.109329,
2314.601,-0.3668845,-0.05150021,1.04782,-5.838837,8.517683,-0.1227417,0.1473462,0.1017304,0.9838395,0,0.195,3.04782,MixedRealityCamera,2.152133,
2314.618,-0.3668706,-0.0530413,1.063561,-5.810028,8.588656,-0.06454468,0.1485724,0.1012306,0.9837066,0,0.195,3.063561,MixedRealityCamera,2.128541,
2314.635,-0.3667106,-0.05496565,1.079795,-5.856812,8.673636,0.01754523,0.1500188,0.1020427,0.9834031,0,0.195,3.079795,MixedRealityCamera,2.05795,
2314.651,-0.3663139,-0.05693959,1.095788,-6.026733,8.752173,0.09519779,0.1513199,0.1049926,0.9828931,0,0.195,3.095788,MixedRealityCamera,1.920098,
2314.668,-0.3657445,-0.05945113,1.112172,-6.294312,8.805461,0.1578696,0.1521572,0.1096357,0.9822567,0,0.195,3.112172,MixedRealityCamera,1.760142,
2314.684,-0.3650441,-0.06196353,1.129064,-6.584778,8.862778,0.1773934,0.1530522,0.1146733,0.9815422,0,0.195,3.129064,MixedRealityCamera,1.595323,
2314.701,-0.364342,-0.0638083,1.145471,-6.853943,8.920475,0.1791436,0.1539553,0.1193387,0.9808446,0,0.195,3.145471,MixedRealityCamera,1.449964,
2314.718,-0.363106,-0.06581128,1.162663,-7.098206,9.034522,0.1603682,0.155826,0.1235701,0.9800248,0,0.195,3.162663,MixedRealityCamera,1.26393,
2314.735,-0.3618159,-0.06734772,1.179472,-7.228363,9.17604,0.1391511,0.158201,0.1258242,0.9793573,0,0.195,3.179472,target_0,1.077018,
2314.751,-0.3602586,-0.06902852,1.196713,-7.338379,9.345169,0.1109233,0.1610517,0.127729,0.9786458,0,0.195,3.196712,target_0,0.861165,
2314.769,-0.3586393,-0.07001518,1.213789,-7.438721,9.541077,0.06584754,0.1643597,0.1294659,0.9778673,0,0.195,3.213789,target_0,0.6202354,
2314.785,-0.3568916,-0.07112559,1.231276,-7.507416,9.769976,0.01842916,0.1682385,0.1306543,0.9770492,0,0.195,3.231276,target_0,0.3471792,
2314.802,-0.3552448,-0.07153222,1.248386,-7.497375,9.986912,-0.0229187,0.1719406,0.1304808,0.9764278,0,0.195,3.248386,target_0,0.08846933,
2314.817,-0.3537367,-0.07189865,1.265524,-7.410522,10.11668,0.03045416,0.1741862,0.1289779,0.9762294,0,0.195,3.265524,target_0,0.1136409,
2314.834,-0.352314,-0.07157572,1.283324,-7.02478,10.11008,0.1492923,0.1742222,0.1222987,0.9770822,0,0.195,3.283324,target_0,0.4685547,
2314.851,-0.3510777,-0.0708804,1.300722,-6.473541,10.01154,0.2939053,0.172738,0.1127442,0.9784939,0,0.195,3.300722,target_0,0.9877436,
2314.869,-0.3499904,-0.06802785,1.317957,-5.753571,9.919621,0.3384015,0.1713986,0.1002499,0.980088,0,0.195,3.317957,MixedRealityCamera,1.627746,
2314.885,-0.3488297,-0.06259546,1.335126,-5.376587,9.89865,0.2821327,0.1711496,0.09370123,0.9807792,0,0.195,3.335126,MixedRealityCamera,1.854563,
2314.902,-0.3477041,-0.0559964,1.351655,-5.541992,9.939099,0.2777075,0.1717945,0.09657531,0.9803876,0,0.195,3.351655,MixedRealityCamera,1.508439,
2314.917,-0.3467351,-0.05211715,1.36828,-5.825317,9.931383,0.2840346,0.171578,0.1014957,0.9799284,0,0.195,3.36828,target_0,1.11995,
2314.934,-0.3462937,-0.0507547,1.385222,-6.207001,9.889876,0.05189161,0.1707482,0.1081208,0.9793646,0,0.195,3.385222,target_0,0.6994157,
2314.951,-0.3459492,-0.04966913,1.402067,-6.428284,10.01321,-0.4633789,0.1727821,0.1119593,0.9785762,0,0.195,3.402067,target_0,0.4873863,
2314.969,-0.3459318,-0.04596793,1.418887,-7.051147,10.23937,-1.018768,0.1764165,0.1227554,0.9766311,0,0.195,3.418887,target_0,0.5082192,
2314.985,-0.3461559,-0.04187391,1.435957,-7.959106,10.34588,-1.380859,0.1778601,0.1384662,0.9742653,0,0.195,3.435957,target_0,1.403327,
2315,-0.3467705,-0.03988112,1.45307,-8.392975,10.26975,-1.483734,0.1763734,0.1459618,0.9734411,0,0.195,3.45307,MixedRealityCamera,1.843025,
2315.017,-0.3473794,-0.03939288,1.470687,-8.415344,10.09673,-1.423676,0.173423,0.1463481,0.9739131,0,0.195,3.470687,MixedRealityCamera,1.844617,
2315.035,-0.3481616,-0.03944519,1.487751,-8.164307,9.969162,-1.249268,0.1713635,0.1420123,0.974919,0,0.195,3.487751,MixedRealityCamera,1.579296,
2315.051,-0.3487573,-0.03956267,1.504643,-7.882446,9.867937,-1.082458,0.1697586,0.137141,0.9758967,0,0.195,3.504643,target_0,1.291952,
2315.068,-0.3494216,-0.04109561,1.521911,-7.282928,9.732656,-0.8005676,0.1676873,0.1267689,0.9776556,0,0.195,3.521911,target_0,0.6734757,
2315.084,-0.3498404,-0.04157432,1.539072,-7.024689,9.671844,-0.623291,0.1667439,0.122297,0.9783864,0,0.195,3.539072,target_0,0.4528397,
2315.101,-0.3504108,-0.04177692,1.555896,-7.030579,9.616758,-0.4584961,0.165801,0.122399,0.9785339,0,0.195,3.555896,target_0,0.4949555,
2315.117,-0.3507087,-0.04245472,1.573388,-7.077209,9.581405,-0.3016052,0.1651806,0.1232068,0.9785374,0,0.195,3.573388,target_0,0.5446455,
2315.134,-0.3511301,-0.04331792,1.590509,-7.128845,9.543232,-0.1365051,0.1645101,0.1241009,0.9785374,0,0.195,3.590509,target_0,0.598725,
2315.151,-0.3513419,-0.04449656,1.607814,-7.13443,9.571189,-0.03591919,0.1649856,0.1241978,0.9784451,0,0.195,3.607814,target_0,0.5637122,
2315.168,-0.3516463,-0.04554417,1.625175,-7.071228,9.628006,0.002376358,0.1659786,0.1231029,0.9784154,0,0.195,3.625175,target_0,0.464781,
2315.185,-0.3519528,-0.04678819,1.642463,-6.949158,9.711883,-0.02328491,0.1674546,0.1209886,0.9784276,0,0.195,3.642463,target_0,0.3109043,
2315.201,-0.3521642,-0.04846448,1.659921,-6.732483,9.765302,-0.06011963,0.1684431,0.1172338,0.9787151,0,0.195,3.659921,target_0,0.2438933,
2315.217,-0.3524884,-0.05045929,1.677488,-6.5065,9.75715,-0.07348633,0.1683809,0.1133159,0.9791871,0,0.195,3.677488,target_0,0.4524074,
2315.235,-0.3531677,-0.05238519,1.695029,-6.327911,9.719316,-0.07888794,0.1677931,0.1102184,0.9796414,0,0.195,3.695029,target_0,0.6829963,
2315.25,-0.3538154,-0.05462023,1.712681,-6.254456,9.647268,-0.1043091,0.1665847,0.1089442,0.9799902,0,0.195,3.712681,target_0,0.8437192,
2315.268,-0.3547246,-0.05705914,1.73065,-6.298767,9.587789,-0.1597595,0.1655532,0.1097127,0.9800792,0,0.195,3.73065,target_0,0.9046055,
2315.284,-0.3556494,-0.0601518,1.748642,-6.346619,9.577117,-0.2601318,0.1653553,0.110543,0.9800193,0,0.195,3.748642,target_0,0.9553158,
2315.301,-0.3567582,-0.06293812,1.76658,-6.335938,9.625764,-0.3853455,0.1661908,0.1103576,0.9798989,0,0.195,3.76658,target_0,1.022207,
2315.317,-0.357855,-0.06496735,1.7847,-6.360229,9.767268,-0.5352783,0.1686024,0.1107794,0.9794392,0,0.195,3.7847,target_0,1.003662,
2315.334,-0.3591904,-0.06609145,1.802908,-6.512207,9.99653,-0.6378174,0.1724685,0.1134151,0.9784639,0,0.195,3.802907,target_0,0.8301588,
2315.35,-0.3603922,-0.06740938,1.821115,-6.712677,10.14961,-0.686554,0.1750111,0.1168906,0.977603,0,0.195,3.821115,target_0,0.6483091,
2315.368,-0.3621834,-0.06830899,1.839622,-7.018188,10.38599,-0.7148438,0.1789279,0.1221844,0.9762458,0,0.195,3.839622,target_0,0.3830841,
2315.384,-0.3638185,-0.06900014,1.85783,-7.236786,10.63227,-0.9151917,0.1830351,0.1259701,0.9750024,0,0.195,3.85783,target_0,0.3588198,
2315.402,-0.3656482,-0.06897136,1.875961,-7.391479,10.91458,-1.071747,0.1877719,0.128648,0.9737512,0,0.195,3.875961,target_0,0.5496522,
2315.417,-0.3674915,-0.06815324,1.894726,-7.338562,11.14011,-1.172577,0.1916263,0.127732,0.9731207,0,0.195,3.894726,target_0,0.7233464,
2315.435,-0.3695796,-0.06456784,1.912941,-7.28186,11.35846,-1.309875,0.1953582,0.1267506,0.9725068,0,0.195,3.912941,target_0,0.8816,
2315.451,-0.3715065,-0.05983252,1.931043,-7.293976,11.60175,-1.348206,0.1994804,0.1269601,0.9716423,0,0.195,3.931043,target_0,1.081189,
2315.468,-0.3734907,-0.05414757,1.949297,-7.29361,11.74453,-1.235107,0.2019013,0.1269541,0.9711429,0,0.195,3.949297,target_0,1.198773,
2315.484,-0.3755662,-0.04929559,1.967133,-7.321472,11.76103,-1.050629,0.2021683,0.1274364,0.9710242,0,0.195,3.967133,target_0,1.214182,
2315.501,-0.377651,-0.04631117,1.984434,-7.349335,11.55144,-0.7694397,0.1986025,0.1279187,0.9716964,0,0.195,3.984434,target_0,1.035332,
2315.517,-0.3797199,-0.0454562,2.002232,-7.260834,11.30075,-0.4535522,0.1943876,0.1263867,0.9727486,0,0.195,4.002233,target_0,0.7571809,
