#NEXT_T7_EW_PW_B4_C6_S211_0224133106
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
947.1649,0.01966932,-0.05856205,-0.0477647,-4.797302,-4.590912,1.422463,-0.07976045,0.08363075,0.9932997,-0.6894288,0.6894293,10,target_7,0.7795909,
947.1814,0.02071713,-0.06137237,-0.04422326,-4.786682,-4.803741,1.278821,-0.08345084,0.08344623,0.993012,-0.6894288,0.6894293,10,target_7,0.9198356,
947.1982,0.02166602,-0.06281168,-0.04031192,-4.946747,-4.951813,1.09099,-0.08599653,0.08622985,0.9925568,-0.6894288,0.6894293,10,target_7,1.121696,
947.2144,0.0225638,-0.06303472,-0.03575128,-5.280151,-5.015625,0.8697858,-0.08705634,0.09202575,0.9919438,-0.6894288,0.6894293,10,target_7,1.384232,
947.2318,0.02323683,-0.06273821,-0.03087132,-5.67218,-5.041779,0.6575261,-0.08745191,0.09883644,0.9912535,-0.6894288,0.6894293,10,MixedRealityCamera,1.701229,
947.2481,0.02385572,-0.06249798,-0.02560974,-5.808289,-5.013245,0.4930061,-0.08693726,0.1012,0.9910603,-0.6894288,0.6894293,10,MixedRealityCamera,1.795587,
947.2652,0.02433706,-0.06205728,-0.02021255,-5.627014,-4.966339,0.3977931,-0.08615352,0.09805195,0.9914451,-0.6894288,0.6894293,10,MixedRealityCamera,1.615073,
947.2811,0.02472213,-0.06122854,-0.01457948,-5.282166,-4.897919,0.341774,-0.0850179,0.09206055,0.9921173,-0.6894288,0.6894293,10,target_7,1.295733,
947.2983,0.02490162,-0.06031485,-0.008773349,-4.903931,-4.85675,0.2621635,-0.08435497,0.08548537,0.992762,-0.6894288,0.6894293,10,target_7,0.9970112,
947.3145,0.02499579,-0.05990583,-0.002609976,-4.535889,-4.840027,0.2112518,-0.08410995,0.07908373,0.9933133,-0.6894288,0.6894293,10,target_7,0.7967216,
947.3314,0.02489763,-0.05989669,0.003787369,-4.265991,-4.894165,0.2081582,-0.08507931,0.07438681,0.9935935,-0.6894288,0.6894293,10,target_7,0.8047857,
947.3481,0.02477452,-0.06023397,0.01060387,-4.118652,-5.000214,0.262525,-0.08693428,0.07182236,0.9936216,-0.6894288,0.6894293,10,target_7,0.922597,
947.3649,0.02451147,-0.06080905,0.01765253,-4.099213,-5.113464,0.3030737,-0.08890026,0.07148358,0.9934721,-0.6894288,0.6894293,10,target_7,1.037032,
947.3813,0.02425967,-0.06172864,0.02513819,-4.158722,-5.192078,0.3200489,-0.09025683,0.07251953,0.9932747,-0.6894288,0.6894293,10,target_7,1.105353,
947.3986,0.02394333,-0.0627093,0.03293324,-4.332581,-5.21521,0.302325,-0.09063707,0.07554552,0.9930145,-0.6894288,0.6894293,10,target_7,1.118551,
947.4138,0.02367964,-0.06368105,0.04085794,-4.504883,-5.203186,0.2776745,-0.09040772,0.07854391,0.9928027,-0.6894288,0.6894293,10,target_7,1.120823,
947.4312,0.02321899,-0.06489313,0.04987269,-4.838287,-5.113739,0.2871404,-0.08881547,0.08434355,0.9924706,-0.6894288,0.6894293,10,target_7,1.1366,
947.4482,0.02275623,-0.0662034,0.05904865,-5.086609,-4.993561,0.3032051,-0.08670091,0.08866174,0.9922813,-0.6894288,0.6894293,10,target_7,1.166507,
947.4647,0.02209208,-0.06768832,0.06835613,-5.231537,-4.846985,0.2995895,-0.0841429,0.09118073,0.9922732,-0.6894288,0.6894293,10,target_7,1.156399,
947.4811,0.02121885,-0.06929404,0.07828453,-5.325439,-4.685669,0.2692345,-0.08133675,0.09281274,0.9923558,-0.6894288,0.6894293,10,target_7,1.128306,
947.4979,0.02013896,-0.07095477,0.0882671,-5.285645,-4.502777,0.2495074,-0.07817375,0.09212089,0.9926745,-0.6894288,0.6894293,10,target_7,0.9966185,
947.5145,0.01881992,-0.07276831,0.09877641,-5.148621,-4.310852,0.2074059,-0.07486434,0.08973925,0.9931476,-0.6894288,0.6894293,10,target_7,0.7885751,
947.5312,0.01720381,-0.07432933,0.1093335,-4.942291,-4.126373,0.1685545,-0.07168911,0.08615211,0.9936994,-0.6894288,0.6894293,10,target_7,0.5395923,
947.5479,0.01525656,-0.07566948,0.1202846,-4.779877,-3.985443,0.1114825,-0.06926128,0.08332798,0.9941123,-0.6894288,0.6894293,10,target_7,0.3748225,
947.5645,0.01296614,-0.07687804,0.131416,-4.682678,-3.865601,0.03049171,-0.06719109,0.08163714,0.9943947,-0.6894288,0.6894293,10,target_7,0.3262592,
947.5811,0.01040722,-0.07791947,0.1430795,-4.632751,-3.765747,-0.01437378,-0.06546285,0.08076847,0.9945809,-0.6894288,0.6894293,10,target_7,0.3516591,
947.5977,0.007583989,-0.0782986,0.1549599,-4.676636,-3.63443,-0.01202393,-0.06317909,0.0815319,0.9946663,-0.6894288,0.6894293,10,target_7,0.4731261,
947.6137,0.004493998,-0.07846166,0.1672726,-4.854767,-3.509399,0.05900935,-0.06099264,0.08463044,0.9945439,-0.6894288,0.6894293,10,target_7,0.6608641,
947.6304,0.001570709,-0.07872485,0.1793646,-5.03183,-3.406403,0.1418935,-0.05918905,0.08770921,0.9943861,-0.6894288,0.6894293,10,target_7,0.8395343,
947.647,-0.002031315,-0.07867862,0.1924094,-5.357056,-3.372528,0.3011426,-0.05857069,0.09336211,0.9939079,-0.6894288,0.6894293,10,target_7,1.09289,
947.6644,-0.00599285,-0.07799879,0.2059349,-5.832336,-3.439575,0.4943792,-0.05968513,0.1016176,0.9930315,-0.6894288,0.6894293,10,MixedRealityCamera,1.469537,
947.6805,-0.0096465,-0.077608,0.2193055,-6.185211,-3.477753,0.5809799,-0.06030806,0.1077429,0.9923479,-0.6894288,0.6894293,10,MixedRealityCamera,1.78224,
947.6977,-0.01381204,-0.07641572,0.2335048,-6.681732,-3.617523,0.5772119,-0.06266695,0.1163539,0.9912288,-0.6894288,0.6894293,10,MixedRealityCamera,2.234408,
947.7139,-0.01794591,-0.07552238,0.2478338,-6.986206,-3.715729,0.5158758,-0.06432486,0.1216303,0.9904889,-0.6894288,0.6894293,10,MixedRealityCamera,2.521424,
947.7309,-0.02176384,-0.07405068,0.2621111,-7.110657,-3.774933,0.372698,-0.0653308,0.1237861,0.990156,-0.6894288,0.6894293,10,MixedRealityCamera,2.642269,
947.7479,-0.02577356,-0.07232766,0.2763933,-7.119446,-3.759827,0.1498874,-0.06506857,0.1239381,0.9901543,-0.6894288,0.6894293,10,MixedRealityCamera,2.65417,
947.7642,-0.02918423,-0.07062785,0.2907551,-6.881714,-3.687988,-0.2258911,-0.06385951,0.1198198,0.9907397,-0.6894288,0.6894293,10,MixedRealityCamera,2.424224,
947.7814,-0.03293101,-0.06914733,0.3052058,-6.492981,-3.575592,-0.7797852,-0.06196541,0.1130814,0.9916516,-0.6894288,0.6894293,10,MixedRealityCamera,2.050709,
947.7975,-0.03630907,-0.0658474,0.3194464,-6.17627,-3.450012,-1.359894,-0.05982847,0.1075878,0.9923938,-0.6894288,0.6894293,10,MixedRealityCamera,1.772772,
947.8134,-0.0400876,-0.06236731,0.3338657,-6.044708,-3.382355,-1.784271,-0.05867099,0.1053047,0.9927077,-0.6894288,0.6894293,10,MixedRealityCamera,1.671755,
947.8304,-0.04364308,-0.05774106,0.3483385,-5.968262,-3.439484,-1.982361,-0.05966898,0.1039775,0.9927881,-0.6894288,0.6894293,10,MixedRealityCamera,1.598999,
947.8478,-0.0471345,-0.05452444,0.3624516,-6.004028,-3.538879,-1.999207,-0.06138707,0.1045986,0.9926181,-0.6894288,0.6894293,10,MixedRealityCamera,1.622809,
947.8642,-0.05059583,-0.05277943,0.3764659,-6.069275,-3.699249,-1.907318,-0.06415752,0.1057311,0.9923229,-0.6894288,0.6894293,10,MixedRealityCamera,1.671521,
947.8809,-0.05397173,-0.05259404,0.3903107,-6.123016,-3.849579,-1.822449,-0.06675413,0.1066635,0.9920518,-0.6894288,0.6894293,10,MixedRealityCamera,1.718397,
947.8973,-0.05752289,-0.05311689,0.4044476,-6.065491,-3.890106,-1.817993,-0.06746316,0.1056653,0.9921107,-0.6894288,0.6894293,10,MixedRealityCamera,1.654457,
947.9137,-0.06041365,-0.0525279,0.4186353,-6.160919,-3.790649,-1.878052,-0.0657294,0.1073212,0.9920493,-0.6894288,0.6894293,10,MixedRealityCamera,1.742598,
947.9309,-0.06327262,-0.05114136,0.4328822,-6.418427,-3.563568,-1.806885,-0.0617662,0.1117887,0.9918106,-0.6894288,0.6894293,10,MixedRealityCamera,2.00974,
947.9492,-0.06579138,-0.05039969,0.4474076,-6.548309,-3.403137,-1.599152,-0.05897371,0.1140409,0.9917241,-0.6894288,0.6894293,10,MixedRealityCamera,2.154677,
947.9656,-0.06860398,-0.0504819,0.4623616,-6.351105,-3.303284,-1.265289,-0.05726754,0.1106208,0.9922114,-0.6894288,0.6894293,10,MixedRealityCamera,1.969608,
947.9804,-0.07131178,-0.05110819,0.4772065,-5.936005,-3.264679,-0.7900085,-0.05664301,0.1034177,0.9930239,-0.6894288,0.6894293,10,MixedRealityCamera,1.56398,
947.9964,-0.07364066,-0.05156466,0.491618,-5.47995,-3.268341,-0.391449,-0.05675199,0.09549726,0.9938106,-0.6894288,0.6894293,10,target_7,1.121347,
948.0141,-0.07613168,-0.05288187,0.506543,-4.714447,-3.348633,-0.08740234,-0.05821387,0.08219,0.9949151,-0.6894288,0.6894293,10,target_7,0.4284154,
948.0306,-0.07858972,-0.05395585,0.5214528,-4.183563,-3.440063,0.07354526,-0.05984451,0.07295211,0.9955384,-0.6894288,0.6894293,10,target_7,0.3820612,
948.0473,-0.08076373,-0.05500427,0.5361679,-3.803711,-3.608643,0.1898352,-0.06280226,0.06633838,0.9958188,-0.6894288,0.6894293,10,target_7,0.6887025,
948.0647,-0.08319117,-0.05615499,0.5512686,-3.573669,-3.859894,0.3067356,-0.06718615,0.06233184,0.9957916,-0.6894288,0.6894293,10,target_7,0.9475003,
948.0801,-0.08536083,-0.05717371,0.5662217,-3.427765,-4.116089,0.4304059,-0.07164903,0.05979001,0.9956363,-0.6894288,0.6894293,10,target_7,1.177859,
948.0974,-0.08724037,-0.05825741,0.5820165,-3.54007,-4.461823,0.5337886,-0.07764611,0.06174671,0.9950671,-0.6894288,0.6894293,10,target_7,1.273339,
948.1138,-0.08872873,-0.05942526,0.5975859,-3.639526,-4.712585,0.6608019,-0.0819919,0.06347921,0.9946094,-0.6894288,0.6894293,10,target_7,1.389312,
948.1302,-0.08998788,-0.06075295,0.6136526,-3.734863,-4.868652,0.7695945,-0.08469152,0.06513924,0.9942757,-0.6894288,0.6894293,10,target_7,1.46567,
948.1483,-0.09067585,-0.0622262,0.6295532,-3.812256,-4.92926,0.8230593,-0.08573575,0.06648721,0.994097,-0.6894288,0.6894293,10,target_7,1.482134,
948.1642,-0.09120919,-0.06398498,0.6462731,-3.79306,-4.897858,0.8563778,-0.08519283,0.06615309,0.994166,-0.6894288,0.6894293,10,target_7,1.472995,
948.1808,-0.09133925,-0.0658382,0.6626495,-3.723022,-4.796539,0.9022581,-0.08344093,0.06493331,0.994395,-0.6894288,0.6894293,10,target_7,1.438447,
948.1963,-0.09163473,-0.06772622,0.6792068,-3.65097,-4.722229,0.9423961,-0.08215783,0.06367818,0.9945829,-0.6894288,0.6894293,10,target_7,1.438583,
948.2143,-0.09112121,-0.06989905,0.6962684,-3.6651,-4.546783,0.9569806,-0.07911098,0.0639245,0.9948141,-0.6894288,0.6894293,10,target_7,1.315666,
948.2308,-0.09078981,-0.07232081,0.7134241,-3.746338,-4.422852,0.9917834,-0.07695194,0.06533919,0.9948915,-0.6894288,0.6894293,10,target_7,1.186302,
948.2477,-0.09029684,-0.07531866,0.730195,-3.742279,-4.347748,1.026853,-0.07564796,0.06526867,0.9949962,-0.6894288,0.6894293,10,target_7,1.161464,
948.2646,-0.08966093,-0.07858619,0.7472619,-3.559631,-4.370941,1.125707,-0.07606626,0.06208757,0.9951679,-0.6894288,0.6894293,10,target_7,1.348136,
948.2806,-0.08895108,-0.08155918,0.7637872,-3.349518,-4.458832,1.200961,-0.07760978,0.05842669,0.9952703,-0.6894288,0.6894293,10,MixedRealityCamera,1.593113,
948.2964,-0.08810189,-0.08391933,0.7809784,-3.213348,-4.578369,1.17181,-0.07969718,0.05605417,0.9952418,-0.6894288,0.6894293,10,MixedRealityCamera,1.784106,
948.3135,-0.08734266,-0.08581865,0.7975941,-3.261932,-4.706146,1.121737,-0.08191257,0.05690091,0.9950139,-0.6894288,0.6894293,10,MixedRealityCamera,1.817685,
948.3307,-0.08617048,-0.08676983,0.8152319,-3.627777,-4.900787,1.059741,-0.08525947,0.06327427,0.9943476,-0.6894288,0.6894293,10,MixedRealityCamera,1.649719,
948.3473,-0.08493252,-0.08701193,0.8321795,-4.04718,-5.032776,1.064473,-0.08750678,0.07057779,0.9936606,-0.6894288,0.6894293,10,target_7,1.48068,
948.3644,-0.08346972,-0.08696754,0.8499928,-4.526489,-5.089478,1.109658,-0.08843464,0.07891989,0.9929506,-0.6894288,0.6894293,10,target_7,1.333542,
948.3805,-0.08214293,-0.08662452,0.8670964,-4.775818,-5.130096,1.144742,-0.08910727,0.083257,0.9925362,-0.6894288,0.6894293,10,target_7,1.322934,
948.3978,-0.08085659,-0.08585294,0.8847787,-4.847412,-5.216614,1.284053,-0.09059607,0.08450229,0.9922962,-0.6894288,0.6894293,10,target_7,1.391845,
948.4135,-0.07982291,-0.08355768,0.902086,-4.819244,-5.37674,1.457608,-0.09337264,0.08401278,0.9920803,-0.6894288,0.6894293,10,target_7,1.538115,
948.4305,-0.07887752,-0.07950183,0.920253,-4.638519,-5.525208,1.553442,-0.09596817,0.08086881,0.9920939,-0.6894288,0.6894293,10,MixedRealityCamera,1.68342,
948.4473,-0.07801528,-0.07314911,0.9378185,-4.637634,-5.585022,1.575297,-0.09700417,0.08085337,0.9919944,-0.6894288,0.6894293,10,MixedRealityCamera,1.726918,
948.4645,-0.07706901,-0.06699928,0.9559839,-4.861755,-5.57193,1.545399,-0.0967462,0.08475201,0.9916942,-0.6894288,0.6894293,10,MixedRealityCamera,1.69489,
948.48,-0.07640636,-0.0628898,0.9734652,-5.122192,-5.551086,1.35274,-0.09634689,0.08928034,0.9913356,-0.6894288,0.6894293,10,MixedRealityCamera,1.700078,
948.4962,-0.07594439,-0.06268145,0.9908754,-5.136536,-5.534454,1.046419,-0.09605721,0.08952967,0.9913412,-0.6894288,0.6894293,10,MixedRealityCamera,1.67538,
948.5135,-0.07588686,-0.06365921,1.008523,-4.506653,-5.514069,0.7931517,-0.09579311,0.07857485,0.9922951,-0.6894288,0.6894293,10,MixedRealityCamera,1.627866,
948.5303,-0.07581258,-0.06190926,1.026359,-4.300934,-5.48407,0.6402122,-0.09530014,0.07499474,0.9926196,-0.6894288,0.6894293,10,MixedRealityCamera,1.637455,
948.5477,-0.07617538,-0.05722073,1.044133,-5.22171,-5.453766,0.4513092,-0.09464796,0.09101014,0.9913419,-0.6894288,0.6894293,10,MixedRealityCamera,1.600467,
948.5639,-0.0767601,-0.05440647,1.062897,-6.060822,-5.468201,0.2406221,-0.09476081,0.1055843,0.989885,-0.6894288,0.6894293,10,MixedRealityCamera,2.024101,
948.5803,-0.07761346,-0.05359586,1.0814,-6.168243,-5.429565,0.03773077,-0.09407397,0.1074486,0.9897499,-0.6894288,0.6894293,10,MixedRealityCamera,2.062225,
948.5958,-0.07797908,-0.05296729,1.100054,-6.11615,-5.339813,-0.09356689,-0.09253255,0.1065446,0.9899929,-0.6894288,0.6894293,10,MixedRealityCamera,1.953444,
948.6134,-0.07893193,-0.05358589,1.118223,-5.75943,-5.163513,-0.08297729,-0.08954399,0.1003517,0.9909144,-0.6894288,0.6894293,10,target_7,1.575077,
948.6306,-0.07967152,-0.05471421,1.136447,-5.179352,-5.128082,0.01984014,-0.08901756,0.09027371,0.9919307,-0.6894288,0.6894293,10,target_7,1.251014,
948.6468,-0.08057303,-0.05612352,1.154097,-4.529449,-5.123688,0.237645,-0.0890273,0.07897139,0.9928936,-0.6894288,0.6894293,10,target_7,1.214182,
948.6644,-0.08130215,-0.057782,1.172569,-4.055573,-5.135315,0.421835,-0.08928414,0.07072426,0.993492,-0.6894288,0.6894293,10,target_7,1.418859,
948.6796,-0.08217809,-0.05907204,1.190545,-3.761993,-5.149323,0.5278707,-0.08955827,0.06561209,0.9938181,-0.6894288,0.6894293,10,MixedRealityCamera,1.618462,
948.6964,-0.0829874,-0.06082724,1.208942,-3.689453,-5.199219,0.598242,-0.09043117,0.06434859,0.9938216,-0.6894288,0.6894293,10,MixedRealityCamera,1.716574,
948.7133,-0.08396168,-0.06183089,1.227348,-3.720734,-5.190918,0.6045817,-0.09028405,0.06489323,0.9937996,-0.6894288,0.6894293,10,MixedRealityCamera,1.699042,
948.7306,-0.08492712,-0.06315805,1.246434,-4.01239,-5.198059,0.5451038,-0.09037699,0.06997216,0.9934465,-0.6894288,0.6894293,10,target_7,1.529311,
948.7467,-0.08606566,-0.06413504,1.264901,-4.253479,-5.171661,0.5010664,-0.08989193,0.07416885,0.993186,-0.6894288,0.6894293,10,target_7,1.386492,
948.7634,-0.08695899,-0.0654579,1.284355,-4.460297,-5.141296,0.5359526,-0.0893406,0.07776804,0.9929604,-0.6894288,0.6894293,10,target_7,1.275796,
948.7799,-0.08809205,-0.06685662,1.30326,-4.650848,-5.107422,0.6266784,-0.08873028,0.0810837,0.9927499,-0.6894288,0.6894293,10,target_7,1.188115,
948.7959,-0.08904049,-0.06866228,1.322844,-4.844757,-5.01828,0.7370028,-0.08716093,0.08445625,0.9926077,-0.6894288,0.6894293,10,target_7,1.065143,
948.8141,-0.09020441,-0.07055474,1.34201,-5.096863,-4.885193,0.7987805,-0.08482266,0.08883989,0.9924276,-0.6894288,0.6894293,10,target_7,0.9270402,
948.8303,-0.09121329,-0.07344416,1.361617,-5.354797,-4.730621,0.8062983,-0.08211109,0.0933228,0.9922442,-0.6894288,0.6894293,10,target_7,0.8301588,
948.8466,-0.09270288,-0.07684132,1.381023,-5.534149,-4.552216,0.699169,-0.07899788,0.09643879,0.992199,-0.6894288,0.6894293,10,target_7,0.7506924,
948.8636,-0.09430118,-0.08045468,1.401267,-5.410431,-4.308502,0.4478199,-0.07479218,0.09428968,0.9927314,-0.6894288,0.6894293,10,target_7,0.463094,
948.88,-0.09585015,-0.08284109,1.421056,-5.149963,-3.94397,0.2749963,-0.06850347,0.08976287,0.9936045,-0.6894288,0.6894293,10,target_7,0.02797646,
948.8957,-0.09746897,-0.08428752,1.440383,-5.12915,-3.575317,0.3057421,-0.0621109,0.08940109,0.9940572,-0.6894288,0.6894293,10,target_7,0.3800071,
948.9134,-0.09963294,-0.08634046,1.460517,-5.199768,-3.321289,0.2603921,-0.05769669,0.0906287,0.994212,-0.6894288,0.6894293,10,target_7,0.6274496,
