#NEXT_T2_EU_PW_B3_C1_S211_0224135117
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2158.615,-0.2861175,-0.03648652,1.755433,-0.5387573,12.71405,-0.1188965,0.2200757,0.009402818,0.9754375,0.195,-8.52372E-09,3.755433,target_2,0.9419076,
2158.632,-0.285839,-0.03760872,1.772157,-0.5396423,12.74905,-0.1575623,0.2206716,0.009418605,0.9753027,0.195,-8.52372E-09,3.772157,target_2,0.9219604,
2158.649,-0.2857152,-0.038923,1.789245,-0.5621338,12.76706,-0.170929,0.2209773,0.009811076,0.9752296,0.195,-8.52372E-09,3.789245,target_2,0.9121451,
2158.666,-0.2856883,-0.04023864,1.806203,-0.5986328,12.7573,-0.1821594,0.2208097,0.01044788,0.975261,0.195,-8.52372E-09,3.806203,target_2,0.9191971,
2158.683,-0.2858252,-0.04199328,1.823843,-0.6530762,12.76917,-0.2237854,0.2210095,0.01139814,0.9752051,0.195,-8.52372E-09,3.823843,target_2,0.9097822,
2158.698,-0.2860051,-0.04434334,1.841095,-0.6934814,12.77846,-0.2527466,0.2211657,0.01210298,0.9751611,0.195,-8.52372E-09,3.841095,target_2,0.9204736,
2158.716,-0.2863897,-0.04756065,1.85858,-0.7489929,12.79626,-0.3109741,0.2214659,0.01307228,0.9750805,0.195,-8.52372E-09,3.85858,target_2,0.9348176,
2158.732,-0.2868495,-0.05049395,1.876357,-0.7980347,12.85091,-0.4163513,0.2223933,0.0139279,0.9748576,0.195,-8.52372E-09,3.876357,target_2,0.923021,
2158.749,-0.287526,-0.05272501,1.894072,-0.8573914,12.97218,-0.568512,0.2244528,0.01496368,0.9743701,0.195,-8.52372E-09,3.894072,target_2,0.8506485,
2158.766,-0.2880934,-0.05427926,1.911755,-0.8818054,13.18652,-0.6592407,0.2280949,0.01538957,0.9735173,0.195,-8.52372E-09,3.911755,target_2,0.741777,
2158.783,-0.2889293,-0.05565544,1.929766,-1.028931,13.36657,-0.7433167,0.231143,0.01795741,0.9727541,0.195,-8.52372E-09,3.929766,target_2,0.5712977,
2158.798,-0.2898526,-0.05688379,1.947821,-1.266266,13.5335,-0.8930359,0.2339568,0.02209872,0.9719958,0.195,-8.52372E-09,3.947821,target_2,0.3304307,
2158.816,-0.2911187,-0.05758364,1.966132,-1.566986,13.72442,-1.120728,0.2371636,0.02734555,0.9710848,0.195,-8.52372E-09,3.966132,target_2,0.07661668,
2158.832,-0.2923028,-0.05793762,1.98444,-1.758179,13.88468,-1.232452,0.2398556,0.03068114,0.9703236,0.195,-8.52372E-09,3.98444,target_2,0.2398483,
2158.849,-0.2938395,-0.05768016,2.002862,-1.675201,13.97383,-1.303955,0.2413754,0.02923373,0.9699914,0.195,-8.52372E-09,4.002862,target_2,0.249446,
2158.865,-0.2953237,-0.05582741,2.020883,-1.449554,14.0642,-1.335144,0.2429312,0.02529691,0.9697136,0.195,-8.52372E-09,4.020883,target_2,0.3064671,
2158.882,-0.2968178,-0.05282504,2.039277,-1.124847,14.19059,-1.297577,0.2451009,0.01963086,0.9692988,0.195,-8.52372E-09,4.039277,target_2,0.5093729,
2158.899,-0.2980763,-0.04797376,2.057487,-0.8985901,14.30158,-1.225922,0.2469954,0.01568266,0.9688897,0.195,-8.52372E-09,4.057487,target_2,0.6274496,
2158.915,-0.2992968,-0.04267614,2.075324,-0.7770996,14.37528,-1.097809,0.2482492,0.01356243,0.9686013,0.195,-8.52372E-09,4.075324,target_2,0.6404136,
2158.933,-0.3004913,-0.03843395,2.092839,-0.9100647,14.33796,-0.9631653,0.2476097,0.01588288,0.9687297,0.195,-8.52372E-09,4.092839,target_2,0.4515415,
2158.949,-0.3017877,-0.03709433,2.109995,-1.017303,14.11237,-0.7200623,0.2437859,0.01775417,0.9696665,0.195,-8.52372E-09,4.109995,target_2,0.1643245,
2158.966,-0.3030201,-0.03615937,2.126965,-1.081329,13.76911,-0.6517944,0.2379675,0.01887169,0.9710898,0.195,-8.52372E-09,4.126965,target_2,0.2264194,
2158.982,-0.304365,-0.03354688,2.144384,-1.399811,13.56271,-0.9317932,0.2344394,0.02442866,0.9718238,0.195,-8.52372E-09,4.144384,target_2,0.6531205,
2158.998,-0.3049104,-0.02973812,2.161963,-1.833069,13.53844,-1.230072,0.2339779,0.03198757,0.9717156,0.195,-8.52372E-09,4.161963,target_2,1.12187,
2159.015,-0.3054987,-0.02758281,2.17939,-2.02002,13.45991,-1.276733,0.2326203,0.03524874,0.9719287,0.195,-8.52372E-09,4.17939,MixedRealityCamera,1.385363,
2159.032,-0.3058285,-0.02675333,2.197325,-2.017212,13.22312,-1.153351,0.228602,0.03519959,0.9728834,0.195,-8.52372E-09,4.197325,MixedRealityCamera,1.523285,
2159.049,-0.3062305,-0.02642854,2.214991,-1.826111,12.99901,-1.009216,0.22482,0.03186599,0.9738791,0.195,-8.52372E-09,4.214992,MixedRealityCamera,1.528799,
2159.065,-0.3062771,-0.02658181,2.232286,-1.356293,12.90808,-0.9220581,0.2233251,0.0236696,0.9744566,0.195,-8.52372E-09,4.232286,MixedRealityCamera,1.31641,
2159.082,-0.3063809,-0.0274178,2.249321,-0.6048889,12.90576,-0.8910828,0.2233356,0.01055725,0.9746844,0.195,-8.52372E-09,4.249321,target_2,1.178026,
2159.098,-0.3063354,-0.02847538,2.266049,0.2184081,12.94816,-0.9298706,0.2240678,-0.003811931,0.9745661,0.195,-8.52372E-09,4.266049,MixedRealityCamera,1.510902,
2159.115,-0.3064591,-0.02926996,2.282603,0.8009686,13.0055,-1.009216,0.2250226,-0.01397908,0.9742533,0.195,-8.52372E-09,4.282603,MixedRealityCamera,1.936641,
2159.132,-0.3065304,-0.02954872,2.299477,1.10371,13.01865,-1.118744,0.2252265,-0.01926218,0.974116,0.195,-8.52372E-09,4.299478,MixedRealityCamera,2.196687,
2159.149,-0.3068122,-0.02965617,2.315868,1.11806,12.98092,-1.184021,0.2245838,-0.01951258,0.9742594,0.195,-8.52372E-09,4.315868,MixedRealityCamera,2.23397,
2159.166,-0.3070233,-0.03007288,2.332561,1.007393,12.89392,-1.196167,0.2231122,-0.01758143,0.9746342,0.195,-8.52372E-09,4.332561,MixedRealityCamera,2.1974,
2159.182,-0.3073829,-0.03071876,2.34931,0.8297129,12.75919,-1.14624,0.2208307,-0.01448072,0.9752046,0.195,-8.52372E-09,4.34931,MixedRealityCamera,2.152133,
2159.198,-0.3075249,-0.03164514,2.36602,0.6883439,12.66354,-1.084412,0.2192096,-0.01201358,0.9756038,0.195,-8.52372E-09,4.36602,MixedRealityCamera,2.129,
2159.216,-0.3076142,-0.03264392,2.382669,0.5977786,12.61989,-1.063232,0.2184701,-0.01043302,0.9757879,0.195,-8.52372E-09,4.382669,MixedRealityCamera,2.115166,
2159.232,-0.3074769,-0.03370649,2.399766,0.5205201,12.62325,-1.015594,0.2185302,-0.009084664,0.9757879,0.195,-8.52372E-09,4.399766,MixedRealityCamera,2.0766,
2159.249,-0.3073055,-0.03496377,2.416518,0.4201047,12.62242,-0.9539795,0.2185193,-0.007332144,0.9758051,0.195,-8.52372E-09,4.416518,MixedRealityCamera,2.028447,
2159.265,-0.3069319,-0.03639101,2.433773,0.3201518,12.63703,-0.8955078,0.2187705,-0.005587674,0.9757603,0.195,-8.52372E-09,4.433773,MixedRealityCamera,1.96931,
2159.282,-0.3065298,-0.03798132,2.451065,0.2032652,12.63791,-0.8496399,0.2187875,-0.00354764,0.9757661,0.195,-8.52372E-09,4.451065,MixedRealityCamera,1.912234,
2159.298,-0.305901,-0.03959269,2.46825,0.09570852,12.66145,-0.7904358,0.2191895,-0.001670428,0.9756809,0.195,-8.52372E-09,4.46825,MixedRealityCamera,1.840475,
2159.315,-0.3052327,-0.04177777,2.4856,-0.001502228,12.66584,-0.6938477,0.2192646,2.621883E-05,0.9756655,0.195,-8.52372E-09,4.4856,MixedRealityCamera,1.799724,
2159.332,-0.3043531,-0.04442011,2.502707,-0.04779053,12.62647,-0.5210571,0.2185941,0.0008339026,0.9758155,0.195,-8.52372E-09,4.502707,MixedRealityCamera,1.829383,
2159.348,-0.3034525,-0.04719001,2.520144,-0.04772949,12.5439,-0.3688354,0.2171876,0.0008328208,0.9761295,0.195,-8.52372E-09,4.520144,MixedRealityCamera,1.923866,
2159.365,-0.3023472,-0.04902721,2.537414,-0.09732056,12.45923,-0.3072205,0.2157445,0.001698805,0.9764484,0.195,-8.52372E-09,4.537414,MixedRealityCamera,1.966525,
2159.382,-0.3011496,-0.05011773,2.555028,-0.2434082,12.37664,-0.3682861,0.2143352,0.004248036,0.9767509,0.195,-8.52372E-09,4.555028,MixedRealityCamera,1.934315,
2159.398,-0.2997023,-0.05095623,2.57254,-0.5429077,12.26891,-0.4578552,0.2124906,0.009475311,0.9771172,0.195,-8.52372E-09,4.57254,MixedRealityCamera,1.844193,
2159.415,-0.2981359,-0.05191093,2.590548,-0.8568115,12.14776,-0.5275879,0.2104099,0.01495375,0.9774989,0.195,-8.52372E-09,4.590548,MixedRealityCamera,1.801245,
2159.431,-0.2965003,-0.05219648,2.608306,-1.151672,12.08907,-0.590332,0.2093897,0.02009935,0.9776257,0.195,-8.52372E-09,4.608306,MixedRealityCamera,1.743384,
2159.448,-0.2941616,-0.05198844,2.626468,-1.449036,12.19123,-0.7349854,0.2111076,0.02528756,0.9771357,0.195,-8.52372E-09,4.626468,MixedRealityCamera,1.551921,
2159.465,-0.291959,-0.05204483,2.644572,-1.478729,12.31038,-0.8804932,0.2131364,0.0258059,0.9766816,0.195,-8.52372E-09,4.644571,MixedRealityCamera,1.373446,
2159.482,-0.2897806,-0.05198124,2.662363,-1.331604,12.41922,-0.9747009,0.2150049,0.02323904,0.9763364,0.195,-8.52372E-09,4.662363,target_2,1.211115,
2159.498,-0.2877568,-0.05110277,2.680464,-0.9926147,12.40866,-0.986084,0.2148507,0.01732367,0.9764932,0.195,-8.52372E-09,4.680464,MixedRealityCamera,1.238595,
2159.515,-0.2858521,-0.04799802,2.698483,-0.5656738,12.37636,-1.058197,0.2143219,0.009872757,0.9767132,0.195,-8.52372E-09,4.698483,MixedRealityCamera,1.37814,
2159.531,-0.2839583,-0.04385499,2.716233,-0.2766113,12.37989,-1.144775,0.21439,0.004827572,0.9767362,0.195,-8.52372E-09,4.716233,MixedRealityCamera,1.440757,
2159.548,-0.2819129,-0.03727451,2.734129,-0.2412109,12.36458,-1.235992,0.2141297,0.004210102,0.9767962,0.195,-8.52372E-09,4.734129,MixedRealityCamera,1.31641,
2159.566,-0.280279,-0.03387084,2.751193,-0.4084778,12.32225,-1.351288,0.2134043,0.007129315,0.9769379,0.195,-8.52372E-09,4.751193,target_2,1.174532,
2159.582,-0.2789047,-0.0323639,2.767943,-0.6939087,12.29119,-1.597839,0.2128646,0.0121109,0.9770067,0.195,-8.52372E-09,4.767943,target_2,1.059802,
2159.598,-0.2778853,-0.03117825,2.785017,-1.181946,12.43768,-2.133362,0.2153317,0.02062765,0.9763231,0.195,-8.52372E-09,4.785017,target_2,0.9198356,
2159.615,-0.276659,-0.02768958,2.80253,-1.864075,12.65132,-2.475647,0.2189014,0.03252848,0.9752046,0.195,-8.52372E-09,4.80253,target_2,1.254918,
2159.632,-0.2757816,-0.02510197,2.819972,-2.413361,12.72707,-2.522491,0.2201117,0.04210843,0.9745654,0.195,-8.52372E-09,4.819972,MixedRealityCamera,1.790019,
2159.648,-0.2750848,-0.02487827,2.837866,-2.493256,12.63138,-2.347748,0.2184708,0.04350201,0.9748734,0.195,-8.52372E-09,4.837866,MixedRealityCamera,1.895375,
2159.665,-0.2744651,-0.02504223,2.855877,-2.398773,12.53445,-2.214111,0.2168364,0.04185449,0.9753103,0.195,-8.52372E-09,4.855877,MixedRealityCamera,1.82949,
2159.681,-0.2737804,-0.02524165,2.873159,-2.228699,12.55412,-2.129272,0.2171972,0.03888852,0.9753528,0.195,-8.52372E-09,4.873159,MixedRealityCamera,1.652564,
2159.698,-0.2729531,-0.02613262,2.890865,-1.85144,12.58036,-1.937988,0.217695,0.03230798,0.975482,0.195,-8.52372E-09,4.890865,target_2,1.267331,
2159.716,-0.2722023,-0.0274082,2.907822,-1.267029,12.55562,-1.632202,0.2173341,0.02211224,0.9758468,0.195,-8.52372E-09,4.907822,target_2,0.7773286,
2159.732,-0.2713687,-0.02830905,2.924993,-0.7667847,12.5198,-1.286133,0.2167576,0.01338277,0.9761337,0.195,-8.52372E-09,4.924993,target_2,0.6061952,
2159.748,-0.270458,-0.02889883,2.941921,-0.5413513,12.4632,-0.9970703,0.2158029,0.009447978,0.9763912,0.195,-8.52372E-09,4.941921,target_2,0.6906884,
2159.765,-0.269599,-0.02936254,2.95872,-0.4716492,12.35186,-0.8140869,0.2139075,0.008231877,0.9768192,0.195,-8.52372E-09,4.95872,target_2,0.8047857,
2159.781,-0.2686052,-0.02977802,2.975764,-0.4960022,12.28877,-0.7955322,0.2128309,0.008656501,0.9770507,0.195,-8.52372E-09,4.975764,target_2,0.8322775,
2159.799,-0.2675911,-0.02982225,2.992701,-0.65448,12.26156,-0.9170227,0.212361,0.01142254,0.9771245,0.195,-8.52372E-09,4.992701,target_2,0.782347,
2159.815,-0.266523,-0.02985576,3.009488,-0.8756409,12.27435,-1.124451,0.2125681,0.01528206,0.9770268,0.195,-8.52372E-09,5.009488,target_2,0.7209076,
2159.831,-0.2653564,-0.03001537,3.026509,-1.054108,12.29945,-1.301178,0.212985,0.01839641,0.9768823,0.195,-8.52372E-09,5.026508,target_2,0.697174,
2159.848,-0.2641866,-0.03046455,3.043851,-1.208801,12.33002,-1.427368,0.2134947,0.02109622,0.9767164,0.195,-8.52372E-09,5.043851,target_2,0.6988559,
2159.865,-0.2630265,-0.03112661,3.061092,-1.309113,12.35421,-1.490936,0.2138988,0.02284609,0.9765886,0.195,-8.52372E-09,5.061092,target_2,0.7002546,
2159.882,-0.2619849,-0.03213794,3.078387,-1.382141,12.41914,-1.541992,0.214999,0.02412045,0.9763163,0.195,-8.52372E-09,5.078387,target_2,0.6623429,
2159.898,-0.2609541,-0.03326647,3.09613,-1.526031,12.50744,-1.661713,0.2164896,0.02663109,0.9759216,0.195,-8.52372E-09,5.09613,target_2,0.6847132,
2159.915,-0.259988,-0.03526179,3.113897,-1.722778,12.58367,-1.764282,0.2177666,0.03006345,0.9755378,0.195,-8.52372E-09,5.113897,target_2,0.7735435,
2159.931,-0.2591123,-0.03775625,3.132028,-1.979736,12.66353,-1.84967,0.2190944,0.03454589,0.9750919,0.195,-8.52372E-09,5.132029,target_2,0.9337703,
2159.948,-0.2583646,-0.0406243,3.15036,-2.152924,12.74068,-2.004974,0.2203831,0.03756661,0.9746897,0.195,-8.52372E-09,5.15036,target_2,1.018372,
2159.964,-0.2576403,-0.04320193,3.168725,-2.138,12.91342,-2.178009,0.2233228,0.03730635,0.9740304,0.195,-8.52372E-09,5.168725,target_2,0.9446045,
2159.981,-0.2570041,-0.04569864,3.187157,-1.957733,13.13956,-2.312866,0.227191,0.03416208,0.9732508,0.195,-8.52372E-09,5.187158,target_2,0.7915472,
2159.997,-0.2565047,-0.04810579,3.205596,-1.866364,13.29584,-2.332336,0.2298571,0.0325683,0.9726793,0.195,-8.52372E-09,5.205596,target_2,0.7758168,
2160.014,-0.2564902,-0.05017018,3.224335,-1.964386,13.34215,-2.504578,0.2306301,0.0342783,0.9724376,0.195,-8.52372E-09,5.224335,target_2,0.8376676,
2160.031,-0.2565573,-0.05132186,3.24329,-2.101379,13.42181,-2.820923,0.2319621,0.03666764,0.9720335,0.195,-8.52372E-09,5.24329,target_2,0.9661109,
2160.048,-0.2567461,-0.05230403,3.262105,-2.062256,13.51846,-3.029572,0.2336073,0.03598531,0.9716649,0.195,-8.52372E-09,5.262105,target_2,0.9924868,
2160.065,-0.2569304,-0.05192588,3.280832,-1.79541,13.63606,-3.184387,0.2356381,0.03133055,0.9713357,0.195,-8.52372E-09,5.280832,target_2,0.9661109,
2160.081,-0.2570866,-0.05028321,3.299421,-1.398285,13.84265,-3.275208,0.239185,0.02440205,0.9706673,0.195,-8.52372E-09,5.299421,target_2,1.105176,
2160.097,-0.2570245,-0.04707436,3.318059,-0.9982605,14.06443,-3.181488,0.242976,0.01742189,0.9698758,0.195,-8.52372E-09,5.318059,target_2,1.365874,
2160.115,-0.2571451,-0.04277767,3.336109,-0.7431946,14.20621,-2.985596,0.2453918,0.01297074,0.9693372,0.195,-8.52372E-09,5.336109,MixedRealityCamera,1.535186,
2160.131,-0.2572698,-0.03902574,3.354102,-0.6181641,14.27691,-2.677368,0.2465941,0.01078892,0.9690588,0.195,-8.52372E-09,5.354102,MixedRealityCamera,1.60535,
2160.147,-0.257368,-0.03645318,3.372145,-0.577301,14.1452,-2.236572,0.2443676,0.0100758,0.9696303,0.195,-8.52372E-09,5.372145,target_2,1.468071,
2160.165,-0.2576522,-0.03486634,3.389966,-0.5009155,13.82861,-1.874023,0.2390092,0.008742627,0.970978,0.195,-8.52372E-09,5.389966,target_2,1.175198,
2160.182,-0.2577685,-0.03204506,3.4078,-0.5132141,13.58137,-1.919556,0.2348166,0.008957001,0.9719984,0.195,-8.52372E-09,5.4078,target_2,0.9097822,
2160.197,-0.2575425,-0.02820315,3.42561,-0.8483582,13.49143,-2.130951,0.2332744,0.01480609,0.9722982,0.195,-8.52372E-09,5.425611,target_2,0.7441474,
2160.214,-0.2571087,-0.02522278,3.443395,-1.156586,13.39178,-2.160461,0.2315612,0.02018498,0.972611,0.195,-8.52372E-09,5.443395,target_2,0.7947544,
2160.231,-0.2567097,-0.02357351,3.461447,-1.411011,13.07958,-2.094452,0.2262355,0.0246242,0.9737613,0.195,-8.52372E-09,5.461447,target_2,0.8306301,
2160.248,-0.256176,-0.02232526,3.479448,-1.440308,12.83537,-2.029083,0.2220803,0.02513523,0.9747043,0.195,-8.52372E-09,5.479448,target_2,0.8256681,
2160.265,-0.2554545,-0.02160791,3.497019,-1.331238,12.69981,-1.986115,0.2197836,0.02323214,0.975272,0.195,-8.52372E-09,5.497019,target_2,0.7276617,
2160.281,-0.2547117,-0.02168042,3.514383,-1.038361,12.61629,-1.958496,0.2183849,0.01812188,0.9756944,0.195,-8.52372E-09,5.514383,target_2,0.4365593,
2160.297,-0.2539991,-0.02219544,3.531703,-0.6959839,12.60802,-2.040039,0.2182637,0.01214684,0.9758142,0.195,-8.52372E-09,5.531703,target_2,0.08622923,
2160.315,-0.2531193,-0.02259278,3.548954,-0.4873962,12.64928,-2.198364,0.2189746,0.008506313,0.9756935,0.195,-8.52372E-09,5.548954,target_2,0.1467098,
2160.331,-0.2523278,-0.02288255,3.566045,-0.4399109,12.71821,-2.339355,0.2201497,0.007677637,0.9754359,0.195,-8.52372E-09,5.566045,target_2,0.2272819,
2160.348,-0.2515316,-0.02346501,3.583192,-0.3912048,12.76529,-2.414795,0.2209526,0.006827741,0.9752607,0.195,-8.52372E-09,5.583192,target_2,0.3195939,
2160.364,-0.2510081,-0.02432169,3.600266,-0.3548889,12.79853,-2.388031,0.2215192,0.006193818,0.9751363,0.195,-8.52372E-09,5.600266,target_2,0.3966355,
2160.381,-0.2503023,-0.02511665,3.617452,-0.4047241,12.79144,-2.275879,0.2213973,0.007063489,0.9751581,0.195,-8.52372E-09,5.617452,target_2,0.3820612,
2160.397,-0.2497058,-0.02616235,3.634555,-0.5005188,12.75242,-2.089813,0.2207303,0.008735774,0.9752958,0.195,-8.52372E-09,5.634555,target_2,0.3171355,
2160.415,-0.2489544,-0.0271457,3.651901,-0.5942078,12.71909,-1.928925,0.2201594,0.01037065,0.9754088,0.195,-8.52372E-09,5.651901,target_2,0.261696,
2160.43,-0.2481841,-0.0280014,3.669234,-0.6649475,12.70747,-1.845428,0.2199585,0.01160512,0.9754402,0.195,-8.52372E-09,5.669234,target_2,0.2438933,
2160.447,-0.2473634,-0.02955125,3.686584,-0.7896729,12.68098,-1.713654,0.2195015,0.01378195,0.9755148,0.195,-8.52372E-09,5.686584,target_2,0.2121421,
2160.464,-0.2464988,-0.03124613,3.70391,-0.8661499,12.61767,-1.58429,0.2184192,0.01511647,0.9757379,0.195,-8.52372E-09,5.70391,target_2,0.1690205,
2160.48,-0.2455014,-0.03306128,3.72174,-0.9152832,12.52117,-1.439545,0.2167727,0.01597408,0.9760914,0.195,-8.52372E-09,5.72174,target_2,0.1008706,
2160.496,-0.2444955,-0.03481916,3.739401,-0.9338989,12.41729,-1.30368,0.2150014,0.01629865,0.9764777,0.195,-8.52372E-09,5.739401,target_2,0.04845664,
2160.514,-0.2433602,-0.03775274,3.757012,-0.9783936,12.27481,-1.184631,0.2125699,0.0170752,0.9769967,0.195,-8.52372E-09,5.757011,target_2,0.1170339,
2160.531,-0.2422028,-0.04106318,3.77469,-0.9938965,12.14521,-1.070679,0.2103583,0.01734567,0.9774705,0.195,-8.52372E-09,5.77469,target_2,0.2422834,
2160.548,-0.2408182,-0.0438651,3.792572,-0.9639893,12.01371,-1.063416,0.2081162,0.01682401,0.9779594,0.195,-8.52372E-09,5.792572,target_2,0.3841043,
2160.564,-0.2393471,-0.04580592,3.810488,-0.9085083,11.92793,-1.094574,0.2066552,0.01585599,0.9782854,0.195,-8.52372E-09,5.810488,target_2,0.4945601,
2160.579,-0.2378342,-0.04733086,3.828206,-0.9749756,11.84899,-1.086945,0.2053032,0.01701573,0.9785505,0.195,-8.52372E-09,5.828206,target_2,0.5039662,
2160.597,-0.235999,-0.04920046,3.846453,-1.127136,11.76724,-1.068512,0.2038969,0.01967095,0.9787948,0.195,-8.52372E-09,5.846453,target_2,0.466462,
2160.614,-0.2342133,-0.05003305,3.86481,-1.384399,11.71185,-1.173553,0.2029305,0.02415999,0.978895,0.195,-8.52372E-09,5.86481,target_2,0.4005627,
2160.631,-0.2323828,-0.05004951,3.883176,-1.661865,11.74969,-1.235809,0.2035508,0.02900089,0.9786348,0.195,-8.52372E-09,5.883176,target_2,0.4063823,
2160.647,-0.2304843,-0.04952519,3.901817,-1.835815,11.77399,-1.170624,0.2039469,0.0320356,0.9784576,0.195,-8.52372E-09,5.901817,target_2,0.5062904,
2160.664,-0.2287325,-0.04886508,3.920271,-1.910767,11.70873,-0.978241,0.2028236,0.03334273,0.9786475,0.195,-8.52372E-09,5.920271,target_2,0.598071,
2160.681,-0.2270001,-0.0475193,3.938952,-1.818756,11.57596,-0.6981201,0.2005658,0.0317378,0.979166,0.195,-8.52372E-09,5.938952,target_2,0.5931431,
2160.697,-0.2254313,-0.04470324,3.957446,-1.576599,11.42493,-0.5318909,0.1980089,0.02751318,0.979814,0.195,-8.52372E-09,5.957446,target_2,0.5510744,
2160.714,-0.2239377,-0.04069019,3.975594,-1.283539,11.29492,-0.4398499,0.19581,0.02240011,0.980386,0.195,-8.52372E-09,5.975594,target_2,0.5539077,
2160.73,-0.2225812,-0.03793983,3.993606,-1.225189,11.18675,-0.4146729,0.1939631,0.0213819,0.9807758,0.195,-8.52372E-09,5.993606,target_2,0.628073,
2160.748,-0.2216271,-0.03646786,4.011336,-1.425903,11.00902,-0.7150269,0.1909044,0.02488391,0.9812932,0.195,-8.52372E-09,6.011336,target_2,0.858434,
2160.764,-0.2208472,-0.03610639,4.029337,-1.478851,10.97968,-1.193634,0.1903975,0.02580799,0.9813678,0.195,-8.52372E-09,6.029337,target_2,0.8965662,
2160.781,-0.2198851,-0.03359543,4.04739,-1.682312,11.17912,-1.616974,0.1937933,0.0293577,0.980603,0.195,-8.52372E-09,6.04739,target_2,0.916212,
2160.796,-0.219029,-0.030117,4.06559,-2.140442,11.38406,-1.874115,0.197247,0.03734901,0.9796421,0.195,-8.52372E-09,6.06559,target_2,1.332808,
2160.814,-0.2184897,-0.02826129,4.083951,-2.346893,11.46433,-1.869965,0.1985911,0.04094978,0.9792266,0.195,-8.52372E-09,6.083951,MixedRealityCamera,1.569102,
2160.831,-0.2181095,-0.02772125,4.102395,-2.304779,11.51946,-1.778076,0.1995393,0.04021509,0.9790643,0.195,-8.52372E-09,6.102395,MixedRealityCamera,1.534421,
2160.847,-0.2178174,-0.02726262,4.120474,-2.048462,11.64971,-1.683563,0.2017988,0.03574495,0.9787745,0.195,-8.52372E-09,6.120474,target_2,1.283594,
2160.864,-0.2175417,-0.02752529,4.138083,-1.54715,11.78561,-1.462036,0.2041758,0.02699942,0.9785618,0.195,-8.52372E-09,6.138083,target_2,0.7858408,
2160.88,-0.217529,-0.02840167,4.155521,-0.9024048,11.79669,-1.123566,0.2044142,0.01574914,0.9787578,0.195,-8.52372E-09,6.155521,target_2,0.1758294,
2160.896,-0.2177256,-0.02923459,4.172424,-0.2677917,11.66832,-0.7990112,0.2022437,0.004673588,0.9793241,0.195,-8.52372E-09,6.172424,target_2,0.5521386,
2160.913,-0.2179975,-0.02967115,4.189518,0.1446782,11.49553,-0.5383911,0.1992908,-0.002525109,0.9799371,0.195,-8.52372E-09,6.189518,target_2,0.9918951,
2160.931,-0.2182957,-0.03014629,4.206447,0.3152443,11.25511,-0.4049377,0.1951748,-0.005502023,0.9807531,0.195,-8.52372E-09,6.206447,target_2,1.234639,
2160.947,-0.2186974,-0.03062247,4.223332,0.3186722,11.02673,-0.3959351,0.191264,-0.005561851,0.9815229,0.195,-8.52372E-09,6.223332,target_2,1.349877,
2160.964,-0.2191248,-0.03089647,4.240219,0.1329408,10.79277,-0.4753113,0.1872568,-0.002320252,0.9823083,0.195,-8.52372E-09,6.240219,MixedRealityCamera,1.348862,
2160.979,-0.2194301,-0.03127737,4.257163,-0.1506348,10.60312,-0.5936279,0.1840042,0.002628879,0.982922,0.195,-8.52372E-09,6.257163,MixedRealityCamera,1.321454,
2160.997,-0.2195457,-0.03183619,4.274051,-0.3849792,10.45408,-0.6972351,0.1814433,0.00671891,0.9833785,0.195,-8.52372E-09,6.274051,MixedRealityCamera,1.354508,
2161.014,-0.2196481,-0.03281662,4.291028,-0.5340271,10.38725,-0.8088989,0.1802925,0.009320245,0.9835689,0.195,-8.52372E-09,6.291028,MixedRealityCamera,1.380693,
2161.03,-0.2195631,-0.03413379,4.307884,-0.6366882,10.4127,-0.9452209,0.180726,0.01111205,0.9834707,0.195,-8.52372E-09,6.307884,MixedRealityCamera,1.336766,
2161.047,-0.2196586,-0.03573508,4.32514,-0.7147217,10.49852,-1.079865,0.1821959,0.01247405,0.9831831,0.195,-8.52372E-09,6.32514,target_2,1.248038,
2161.064,-0.2197968,-0.03756393,4.342289,-0.829895,10.63479,-1.200562,0.1845287,0.01448381,0.9827204,0.195,-8.52372E-09,6.342289,target_2,1.104821,
2161.08,-0.2201768,-0.04005073,4.359418,-1.007538,10.76557,-1.287201,0.1867622,0.01758417,0.9822478,0.195,-8.52372E-09,6.359418,target_2,0.9685385,
2161.097,-0.2207544,-0.04339542,4.376696,-1.187866,10.84242,-1.342377,0.188068,0.02073088,0.9819372,0.195,-8.52372E-09,6.376696,target_2,0.9009206,
2161.114,-0.2215775,-0.04661898,4.394341,-1.265137,10.91825,-1.443054,0.189362,0.02207877,0.9816591,0.195,-8.52372E-09,6.394341,target_2,0.8481144,
2161.13,-0.2224977,-0.04881784,4.411902,-1.244171,11.06647,-1.552521,0.1919025,0.02171339,0.9811738,0.195,-8.52372E-09,6.411902,target_2,0.7354187,
2161.148,-0.2234273,-0.05042627,4.429579,-1.22406,11.23959,-1.555603,0.1948677,0.02136218,0.9805969,0.195,-8.52372E-09,6.429579,target_2,0.6068404,
2161.164,-0.2245482,-0.05234313,4.44724,-1.319122,11.2386,-1.484619,0.1948436,0.02302111,0.9805641,0.195,-8.52372E-09,6.44724,target_2,0.6262009,
