Processing_3/T2_EW_PS_B4_C0_P2881343_S3_0813161825.csv
UDPSynch,1565683586281,pupilPackets,774,imuPackets,1167,logDataStart,2883722,logDataEnd,2890234,logDataDur,6511
2883893,2883893,1,182319.176285,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.754136004735468,-3.58690293229688,56.40308270873914],"normal":[-0.3436333510665205,0.71022897309195,-0.6144029018612686],"radius":2.3501975385040987},"confidence":0.998910714939017,"timestamp":182319.176285,"diameter_3d":4.7003950770081975,"ellipse":{"center":[41.886848615456785,80.05876508927786],"axes":[30.16565310793235,52.657625480012236],"angle":-56.39761662555125},"norm_pos":[0.13089640192330246,0.666421812128009],"diameter":52.657625480012236,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9138732245193015,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.360619742184077,"phi":-2.080748885447825,"method":"3d c++","id":1}
2883902,2883898,1,182319.184685,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.749912648015606,-3.5809509009334626,56.40760594697291],"normal":[-0.34328140467319884,0.710724975705568,-0.6140259653417882],"radius":2.3436733532640104},"confidence":0.9991253708955882,"timestamp":182319.184685,"diameter_3d":4.687346706528021,"ellipse":{"center":[41.94177517349422,80.13027910386907],"axes":[30.063343637067437,52.5062057613994],"angle":-56.44599097246092},"norm_pos":[0.13106804741716943,0.6661238370672122],"diameter":52.5062057613994,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.91420061562143,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.361324571291618,"phi":-2.08057379452476,"method":"3d c++","id":1}
2883910,2883909,1,182319.193085,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.754686153421446,-3.585883578926788,56.40456898375396],"normal":[-0.3436791967903521,0.7103139192061243,-0.6142790456100337],"radius":2.3391043991275673},"confidence":0.9989989113258804,"timestamp":182319.193085,"diameter_3d":4.678208798255135,"ellipse":{"center":[41.88292249479005,80.07591203501617],"axes":[30.014992498367587,52.40737472913883],"angle":-56.400386284820456},"norm_pos":[0.1308841327962189,0.666350366520766],"diameter":52.40737472913883,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9143854324162093,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3607404166391195,"phi":-2.080891623731627,"method":"3d c++","id":1}
2883918,2883916,1,182319.201485,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.745701067446404,-3.580800321389443,56.40542721360288],"normal":[-0.3429304396257654,0.7107375240009031,-0.614207526455957],"radius":2.3296617486526956},"confidence":0.9989145812961302,"timestamp":182319.201485,"diameter_3d":4.659323497305391,"ellipse":{"center":[41.98226174836854,80.1363313827676],"axes":[29.89828898166241,52.19359234932444],"angle":-56.465477636001566},"norm_pos":[0.1311945679636517,0.6660986192384684],"diameter":52.19359234932444,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9144221988615309,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.361342409165037,"phi":-2.0800123678408613,"method":"3d c++","id":1}
2883926,2883920,1,182319.209885,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.749006250960878,-3.582958599343659,56.40477620535105],"normal":[-0.3432058715853047,0.7105576675047184,-0.6142617771436095],"radius":2.326688834933882},"confidence":0.9987862768432,"timestamp":182319.209885,"diameter_3d":4.653377669867764,"ellipse":{"center":[41.94449329663419,80.11348356966778],"axes":[29.859992327819125,52.12797597792016],"angle":-56.4401570988758},"norm_pos":[0.13107654155198184,0.6661938184597176],"diameter":52.12797597792016,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9147222270032063,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3610867671041054,"phi":-2.080316558276511,"method":"3d c++","id":1}
2883938,2883938,1,182319.218285,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.752346724991177,-3.579240802025753,56.410947527713496],"normal":[-0.34348424442116304,0.7108674839478772,-0.6137475002800721],"radius":2.323072338129993},"confidence":0.9988576815225673,"timestamp":182319.218285,"diameter_3d":4.646144676259986,"ellipse":{"center":[41.92022316959468,80.1605161298994],"axes":[29.77953301821987,52.041134913591655],"angle":-56.44397964577297},"norm_pos":[0.13100069740498338,0.6659978494587524],"diameter":52.041134913591655,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9147543355380372,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3615271710248424,"phi":-2.081018731229484,"method":"3d c++","id":1}
2883948,2883945,1,182319.226685,42,159,{"topic":"pupil.1","circle_3d":{"center":[-10.739521305668786,-3.57595243230948,56.40759116274205],"normal":[-0.34241545947763047,0.7111415147575667,-0.6140271973610263],"radius":2.3319742210581285},"confidence":0.999220440669316,"timestamp":182319.226685,"diameter_3d":4.663948442116257,"ellipse":{"center":[42.054535013430296,80.19007923526569],"axes":[29.9234277341651,52.242520432151785],"angle":-56.51690773601078},"norm_pos":[0.13142042191696968,0.6658746698530597],"diameter":52.242520432151785,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9150043026954546,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.361916869125113,"phi":-2.0794978461452303,"method":"3d c++","id":1}
2883956,2883955,1,182319.235085,42,159,{"topic":"pupil.1","circle_3d":{"center":[-10.74039429224326,-3.5681373254303974,56.41713951246093],"normal":[-0.3424882083588366,0.7117927736641568,-0.6132315015511194],"radius":2.3243729148589614},"confidence":0.9989517085055339,"timestamp":182319.235085,"diameter_3d":4.648745829717923,"ellipse":{"center":[42.06382860158466,80.28628445556049],"axes":[29.777412124444602,52.062642467457124],"angle":-56.55201512467269},"norm_pos":[0.13144946437995206,0.665473814768498],"diameter":52.062642467457124,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9151476809106107,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.362843638808918,"phi":-2.080140047955322,"method":"3d c++","id":1}
2883963,2883960,1,182319.243485,42,159,{"topic":"pupil.1","circle_3d":{"center":[-10.735104204604959,-3.5657384715121694,56.41697171487362],"normal":[-0.3420473677223114,0.7119926781573425,-0.6132454846833956],"radius":2.310979571445071},"confidence":0.9990409578044054,"timestamp":182319.243485,"diameter_3d":4.621959142890142,"ellipse":{"center":[42.120295748064365,80.31818591213542],"axes":[29.611542319057335,51.7618258037142],"angle":-56.587465468275695},"norm_pos":[0.13162592421270114,0.665340892032769],"diameter":51.7618258037142,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.9154289808951388,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3631282861797147,"phi":-2.079582218321351,"method":"3d c++","id":1}
2883972,2883971,1,182319.251884,42,159,{"topic":"pupil.1","circle_3d":{"center":[-10.738100153951663,-3.576139267913039,56.40658247310492],"normal":[-0.3422970301678703,0.7111259451239367,-0.6141112548307871],"radius":2.3094780512767707},"confidence":0.9987942792538489,"timestamp":182319.251884,"diameter_3d":4.6189561025535415,"ellipse":{"center":[42.06616859837604,80.19696505361814],"axes":[29.6405545455586,51.738808975459406],"angle":-56.522486959107596},"norm_pos":[0.13145677686992513,0.6658459789432578],"diameter":51.738808975459406,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.915670001990454,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3618947234971155,"phi":-2.0792924977915668,"method":"3d c++","id":1}
2883978,2883977,1,182319.260284,42,159,{"topic":"pupil.1","circle_3d":{"center":[-10.732424574500165,-3.5770080771764405,56.40241633877982],"normal":[-0.3418240652135786,0.7110535443519865,-0.6144584326912119],"radius":2.3086934760800144},"confidence":0.9989755280732133,"timestamp":182319.260284,"diameter_3d":4.617386952160029,"ellipse":{"center":[42.11974991160126,80.1845799939643],"axes":[29.656629910902375,51.72462854235993],"angle":-56.54328265843748},"norm_pos":[0.13162421847375394,0.665897583358482],"diameter":51.72462854235993,"sphere":{"center":[-6.630535791937221,-12.10965060940028,63.77591753107436],"radius":12.0},"projected_sphere":{"center":[95.54099493750044,2.2755725282985964],"axes":[233.31690983120433,233.31690983120433],"angle":90.0},"model_confidence":0.916023136180999,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3617917500326895,"phi":-2.0784645621915936,"method":"3d c++","id":1}
