Processing_3/T4_EU_PS_B0_C3_P2162462_S3_0813161825.csv
UDPSynch,1565682866922,pupilPackets,775,imuPackets,1164,logDataStart,2164363,logDataEnd,2170867,logDataDur,6503
2164451,2164450,1,181599.755561,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.012151549238953,-2.2043345857698426,30.708371523193662],"normal":[-0.293822492746166,0.6394371337823697,-0.7104846899804507],"radius":1.3785571922842978},"confidence":0.9953439963517474,"timestamp":181599.755561,"diameter_3d":2.7571143845685957,"ellipse":{"center":[38.75489030434218,74.88195285951181],"axes":[38.17788424203125,56.80783352434206],"angle":-54.809529457580766},"norm_pos":[0.12110903220106932,0.6879918630853674],"diameter":56.80783352434206,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6297778155776035,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2645622745788234,"phi":-1.9629307517689802,"method":"3d c++","id":1}
2164460,2164455,1,181599.763961,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.015695833507589,-2.213805177917715,30.701322635216588],"normal":[-0.2941178497685524,0.6386479177700469,-0.7110720973118735],"radius":1.3832581433514595},"confidence":0.9952543998218056,"timestamp":181599.763961,"diameter_3d":2.766516286702919,"ellipse":{"center":[38.657054420355166,74.67611462901505],"axes":[38.34999995579239,57.01748017900529],"angle":-54.73210349730249},"norm_pos":[0.1208032950636099,0.688849522379104],"diameter":57.01748017900529,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6292620373158586,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2635362144399296,"phi":-1.9629937193607763,"method":"3d c++","id":1}
2164467,2164466,1,181599.772361,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.0114109264277715,-2.2083128543314254,30.704486635622786],"normal":[-0.2937607741785675,0.6391056114022378,-0.7108084306113572],"radius":1.3794316369722779},"confidence":0.9950086857023103,"timestamp":181599.772361,"diameter_3d":2.7588632739445558,"ellipse":{"center":[38.75487669339621,74.79504887143284],"axes":[38.228395982858,56.85175177892815],"angle":-54.78890768104074},"norm_pos":[0.12110898966686316,0.6883539630356965],"diameter":56.85175177892815,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6285733376263702,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2641311556117154,"phi":-1.962695735962564,"method":"3d c++","id":1}
2164475,2164471,1,181599.780761,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.0083728274640595,-2.2054189737082375,30.705834157942107],"normal":[-0.29350759926492487,0.6393467681208368,-0.7106961370847469],"radius":1.38105675339282},"confidence":0.99544912578706,"timestamp":181599.780761,"diameter_3d":2.76211350678564,"ellipse":{"center":[38.82162665065755,74.85396460073895],"axes":[38.26849475302332,56.915105058672786],"angle":-54.822891899795366},"norm_pos":[0.12131758328330484,0.6881084808302544],"diameter":56.915105058672786,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6279383859678633,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.264444745772402,"phi":-1.9624472172691767,"method":"3d c++","id":1}
2164483,2164483,1,181599.789161,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.005247331824558,-2.209336196398077,30.701022243189378],"normal":[-0.29324714129496643,0.6390203328966835,-0.7110971299808078],"radius":1.383905560524974},"confidence":0.9951874489427759,"timestamp":181599.789161,"diameter_3d":2.767811121049948,"ellipse":{"center":[38.86645440453941,74.76507629465429],"axes":[38.3829587453345,57.04173313952064],"angle":-54.81529994702606},"norm_pos":[0.12145767001418566,0.6884788487722737],"diameter":57.04173313952064,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6273881498388367,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.264020282549334,"phi":-1.9619352486262542,"method":"3d c++","id":1}
2164491,2164488,1,181599.797561,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.00152488421275,-2.207198007831055,30.70140970496576],"normal":[-0.29293693732731574,0.6391985152772687,-0.7110648414994427],"radius":1.3802145581922975},"confidence":0.9957452851043009,"timestamp":181599.797561,"diameter_3d":2.760429116384595,"ellipse":{"center":[38.942179308176776,74.81203594180364],"axes":[38.282477896251955,56.88753221649684],"angle":-54.848437862220436},"norm_pos":[0.12169431033805242,0.6882831835758181],"diameter":56.88753221649684,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.626888611460874,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.264251954265421,"phi":-1.961578354818633,"method":"3d c++","id":1}
2164499,2164494,1,181599.805961,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.007248034358803,-2.2150906488936615,30.69667940540418],"normal":[-0.2934138665061535,0.6385407951887181,-0.7114590331295743],"radius":1.3843488777610797},"confidence":0.9954127549659599,"timestamp":181599.805961,"diameter_3d":2.7686977555221595,"ellipse":{"center":[38.809370742128436,74.64202927415758],"axes":[38.42121636478739,57.06966992524446],"angle":-54.76909114798056},"norm_pos":[0.12127928356915137,0.6889915446910101],"diameter":57.06966992524446,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6262676667302958,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.263397011682556,"phi":-1.9619562479691661,"method":"3d c++","id":1}
2164513,2164511,1,181599.814361,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.007071491516549,-2.21540417739826,30.69632521742521],"normal":[-0.29339915460263233,0.6385146678133349,-0.7114885487944884],"radius":1.3889272111655424},"confidence":0.9951511529307621,"timestamp":181599.814361,"diameter_3d":2.777854422331085,"ellipse":{"center":[38.8124886655813,74.63106143050621],"axes":[38.551078115431956,57.25930416155806],"angle":-54.76797347060679},"norm_pos":[0.12128902707994156,0.6890372440395575],"diameter":57.25930416155806,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.62567339550198,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.263363062337941,"phi":-1.9619239538741542,"method":"3d c++","id":1}
2164519,2164515,1,181599.822761,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.0073871166016195,-2.217598424721209,30.69448666449201],"normal":[-0.29342545669305486,0.6383318138697558,-0.7116417615389218],"radius":1.389974693107568},"confidence":0.9950846014449204,"timestamp":181599.822761,"diameter_3d":2.779949386215136,"ellipse":{"center":[38.79919959381223,74.58305818962745],"axes":[38.59189955869155,57.30647749650708],"angle":-54.75270224886992},"norm_pos":[0.12124749873066323,0.689237257543219],"diameter":57.30647749650708,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6249793958045924,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.263125492648224,"phi":-1.961879662590971,"method":"3d c++","id":1}
2164529,2164526,1,181599.831161,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.002866319339439,-2.214546235852821,30.695362194788927],"normal":[-0.2930487235878732,0.6385861629421214,-0.7115688006808453],"radius":1.3894901094123102},"confidence":0.9954380906547174,"timestamp":181599.831161,"diameter_3d":2.7789802188246204,"ellipse":{"center":[38.89356818697851,74.64633925912412],"axes":[38.57831789860772,57.28330167000813],"angle":-54.79567259402606},"norm_pos":[0.12154240058430785,0.6889735864203161],"diameter":57.28330167000813,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6244000741347899,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.263455963828925,"phi":-1.9614632160953516,"method":"3d c++","id":1}
2164537,2164533,1,181599.839561,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.009029702977706,-2.219594322981104,30.693374112132464],"normal":[-0.2935623388910621,0.6381654890147646,-0.7117344742355506],"radius":1.386543026567568},"confidence":0.9955122888134282,"timestamp":181599.839561,"diameter_3d":2.773086053135136,"ellipse":{"center":[38.76107922092656,74.54419581045663],"axes":[38.50168015098714,57.167653489677846],"angle":-54.731703405368904},"norm_pos":[0.1211283725653955,0.6893991841230973],"diameter":57.167653489677846,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6239247844757934,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.262909438719906,"phi":-1.9619981273995273,"method":"3d c++","id":1}
2164547,2164545,1,181599.847961,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.007161624567676,-2.2212551416667354,30.691115121269036],"normal":[-0.2934066656902263,0.6380270874576286,-0.7119227234741697],"radius":1.3843240535564583},"confidence":0.9957927691223751,"timestamp":181599.847961,"diameter_3d":2.7686481071129165,"ellipse":{"center":[38.7894730260512,74.50920073325763],"axes":[38.457063498068365,57.08022549647643],"angle":-54.73143863449275},"norm_pos":[0.12121710320640999,0.6895449969447599],"diameter":57.08022549647643,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6236060875135951,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2627296862997666,"phi":-1.9617180133702288,"method":"3d c++","id":1}
2164554,2164550,1,181599.856361,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.001480526477234,-2.2164691324228247,30.69306644167914],"normal":[-0.29293324084935607,0.6384259215612879,-0.7117601134399942],"radius":1.383869481351781},"confidence":0.9959852222996456,"timestamp":181599.856361,"diameter_3d":2.767738962703562,"ellipse":{"center":[38.911415480536775,74.6090674122305],"axes":[38.43871466210753,57.055711121599685],"angle":-54.791329354179936},"norm_pos":[0.12159817337667742,0.689128885782373],"diameter":57.055711121599685,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.62341138630716,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.263247754523113,"phi":-1.9612298283921232,"method":"3d c++","id":1}
2164559,2164555,1,181599.864761,38,165,{"topic":"pupil.1","circle_3d":{"center":[-5.99884710269274,-2.218598219124167,30.690074098410424],"normal":[-0.2927137888673149,0.6382484976695093,-0.7120094753790538],"radius":1.3929225820343272},"confidence":0.995830306778408,"timestamp":181599.864761,"diameter_3d":2.7858451640686543,"ellipse":{"center":[38.9547050756733,74.55338723866181],"axes":[38.71368667305047,57.434863692857256],"angle":-54.791979300130464},"norm_pos":[0.12173345336147907,0.6893608865055758],"diameter":57.434863692857256,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6231127129524006,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.26301726109759,"phi":-1.9608429361145605,"method":"3d c++","id":1}
2164568,2164567,1,181599.873161,38,165,{"topic":"pupil.1","circle_3d":{"center":[-5.9967461985776715,-2.2238810508899736,30.684478566549725],"normal":[-0.2925387135243925,0.6378082616890254,-0.7124757697007789],"radius":1.385848970566628},"confidence":0.9961498019560522,"timestamp":181599.873161,"diameter_3d":2.771697941133256,"ellipse":{"center":[38.97385430256625,74.44456470737755],"axes":[38.55602127089635,57.15394663805312],"angle":-54.7707017494192},"norm_pos":[0.12179329469551954,0.6898143137192603],"diameter":57.15394663805312,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6228473013460745,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2624455355741317,"phi":-1.9604024951887569,"method":"3d c++","id":1}
2164575,2164572,1,181599.881561,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.00210294967666,-2.2207491963608073,30.689485373417746],"normal":[-0.2929851094493083,0.6380692495664559,-0.7120585357951105],"radius":1.3946931465937151},"confidence":0.9952163974162147,"timestamp":181599.881561,"diameter_3d":2.7893862931874303,"ellipse":{"center":[38.88718888628189,74.50753788491039],"axes":[38.76279100917395,57.51015880034523],"angle":-54.761258222751906},"norm_pos":[0.12152246526963091,0.68955192547954],"diameter":57.51015880034523,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6221491128401424,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.262784442537649,"phi":-1.9611446167427689,"method":"3d c++","id":1}
2164583,2164579,1,181599.889961,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.001837345397954,-2.221236202937215,30.688939720536055],"normal":[-0.2929629757594161,0.6380286656850886,-0.7121040068685847],"radius":1.3936709482569476},"confidence":0.9954573000104163,"timestamp":181599.889961,"diameter_3d":2.787341896513895,"ellipse":{"center":[38.89020934086123,74.49779540014174],"axes":[38.73825622837443,57.469029515719505],"angle":-54.75968934273783},"norm_pos":[0.12153190419019136,0.6895925191660761],"diameter":57.469029515719505,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6215852569307456,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2627317359105086,"phi":-1.9610955643767753,"method":"3d c++","id":1}
2164596,2164595,1,181599.898361,39,165,{"topic":"pupil.1","circle_3d":{"center":[-5.994857179398068,-2.224695885604394,30.682973885387156],"normal":[-0.2923812952594255,0.6377403587961571,-0.7126011597976595],"radius":1.3976309995678713},"confidence":0.9955780720062223,"timestamp":181599.898361,"diameter_3d":2.7952619991357426,"ellipse":{"center":[39.00850576090754,74.41518563825407],"axes":[38.896785490850476,57.642986487361256],"angle":-54.77543404653065},"norm_pos":[0.12190158050283606,0.6899367265072747],"diameter":57.642986487361256,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6212273501665977,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.262357375565095,"phi":-1.9601516065541664,"method":"3d c++","id":1}
2164603,2164600,1,181599.906761,38,165,{"topic":"pupil.1","circle_3d":{"center":[-6.0072442014787235,-2.2191382536835524,30.693046795761465],"normal":[-0.29341354709948025,0.6382034947895605,-0.7117617505998004],"radius":1.3998063902439615},"confidence":0.9953463768111798,"timestamp":181599.906761,"diameter_3d":2.799612780487923,"ellipse":{"center":[38.798511937694784,74.54093295218448],"axes":[38.875122923912826,57.71526149064478],"angle":-54.74368148067521},"norm_pos":[0.1212453498052962,0.689412779365898],"diameter":57.71526149064478,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6205533246849138,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2629588043400126,"phi":-1.9618059498870755,"method":"3d c++","id":1}
2164613,2164611,1,181599.915161,39,165,{"topic":"pupil.1","circle_3d":{"center":[-5.994696667006187,-2.222402344142692,30.684961165258372],"normal":[-0.29236791922676886,0.6379314872512989,-0.7124355531417247],"radius":1.4041418296176913},"confidence":0.9948448940689868,"timestamp":181599.915161,"diameter_3d":2.8082836592353826,"ellipse":{"center":[39.02080208377255,74.45860960205317],"axes":[39.06534060752665,57.9075550733739],"angle":-54.790312314034395},"norm_pos":[0.12194000651178923,0.6897557933247784],"diameter":57.9075550733739,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6198542474550428,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.262605538817011,"phi":-1.9602171675559896,"method":"3d c++","id":1}
2164619,2164616,1,181599.923561,39,165,{"topic":"pupil.1","circle_3d":{"center":[-5.993269668551665,-2.220053378141097,30.686479452210254],"normal":[-0.292249002688892,0.6381272344180985,-0.712309029229068],"radius":1.4011909565846983},"confidence":0.9953723971972617,"timestamp":181599.923561,"diameter_3d":2.8023819131693966,"ellipse":{"center":[39.054832767858215,74.51098876496106],"axes":[38.97480987999681,57.78208990990434],"angle":-54.81254790167816},"norm_pos":[0.12204635239955693,0.6895375468126623],"diameter":57.78208990990434,"sphere":{"center":[-2.486281636284961,-9.877580191158279,39.23418780295907],"radius":12.0},"projected_sphere":{"center":[120.71042371927436,-36.09090085601949],"axes":[379.2610688089162,379.2610688089162],"angle":90.0},"model_confidence":0.6193384916705513,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.262859751945384,"phi":-1.960136669417626,"method":"3d c++","id":1}
