Processing_3/T1_EW_PW_B2_C7_P1553518_S3_0813161825.csv
UDPSynch,1565682256733,pupilPackets,775,imuPackets,1163,logDataStart,1554173,logDataEnd,1560692,logDataDur,6518
1554265,1554263,1,180989.565125,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.670530370986392,-0.018933921004735232,58.5028336523354],"normal":[-0.4053768247066935,0.589008601256848,-0.6990983461832606],"radius":2.151399674926945},"confidence":0.9997697110950357,"timestamp":180989.565125,"diameter_3d":4.30279934985389,"ellipse":{"center":[78.89096549153427,119.45370980192371],"axes":[29.33497275584514,45.848194292010476],"angle":-50.63680940834965},"norm_pos":[0.2465342671610446,0.5022762091586512],"diameter":45.848194292010476,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.949990125547584,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2006278321315067,"phi":-2.0962728475293173,"method":"3d c++","id":1}
1554272,1554269,1,180989.573525,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.664316946683212,-0.01495021459414314,58.50259038391347],"normal":[-0.40485903934809514,0.5893405767910639,-0.6991186185517545],"radius":2.1446754290748444},"confidence":0.9996363420871258,"timestamp":180989.573525,"diameter_3d":4.289350858149689,"ellipse":{"center":[78.95509707423642,119.49790896266589],"axes":[29.247543124812065,45.70475363860959],"angle":-50.68728069010098},"norm_pos":[0.2467346783569888,0.5020920459888921],"diameter":45.70475363860959,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9499683640525225,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.201038690021221,"phi":-2.0957058142531078,"method":"3d c++","id":1}
1554280,1554280,1,180989.581925,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.666507493692303,-0.02142462083083796,58.49840498382028],"normal":[-0.40504158493218606,0.5888010429380061,-0.6994674018928538],"radius":2.140427433987749},"confidence":0.9995779123400014,"timestamp":180989.581925,"diameter_3d":4.280854867975498,"ellipse":{"center":[78.9256376349168,119.4306861324099],"axes":[29.208236549622722,45.61760892249854],"angle":-50.64405988509995},"norm_pos":[0.246642617609115,0.5023721411149588],"diameter":45.61760892249854,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.94997785328651,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2003710173512885,"phi":-2.0956850069530795,"method":"3d c++","id":1}
1554292,1554291,1,180989.590325,78,120,{"topic":"pupil.1","circle_3d":{"center":[-7.663173205226662,-0.026596837852122412,58.492124904072405],"normal":[-0.4047637275600493,0.588370024852899,-0.6999907418718431],"radius":2.149060626130216},"confidence":0.9996058463540675,"timestamp":180989.590325,"diameter_3d":4.298121252260432,"ellipse":{"center":[78.9538620722517,119.37295268102393],"axes":[29.357834704026363,45.806672282586],"angle":-50.63436485255187},"norm_pos":[0.24673081897578655,0.5026126971624003],"diameter":45.806672282586,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9499471495094336,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.199837866108841,"phi":-2.095063300729667,"method":"3d c++","id":1}
1554301,1554296,1,180989.598725,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.651269330776643,-0.0211236841054383,58.489852517687495],"normal":[-0.40377173802254773,0.588826120998456,-0.7001801074039185],"radius":2.1406953526263552},"confidence":0.9995049160016284,"timestamp":180989.598725,"diameter_3d":4.2813907052527105,"ellipse":{"center":[79.07509233303124,119.43329654331112],"axes":[29.260351061551667,45.62961819922838],"angle":-50.7203419937799},"norm_pos":[0.2471096635407226,0.5023612644028703],"diameter":45.62961819922838,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9499500572142661,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.20040204423033,"phi":-2.093883544976236,"method":"3d c++","id":1}
1554309,1554308,1,180989.607125,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.654216667161299,-0.020271225247744162,58.49226994841169],"normal":[-0.4040173493879357,0.5888971592365971,-0.6999786548435692],"radius":2.1393692798204507},"confidence":0.9994033718352344,"timestamp":180989.607125,"diameter_3d":4.278738559640901,"ellipse":{"center":[79.04699168495843,119.4428579053341],"axes":[29.229216855493735,45.59950268801138],"angle":-50.710151237416454},"norm_pos":[0.2470218490154951,0.5023214253944412],"diameter":45.59950268801138,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.949901285919974,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.200489937403228,"phi":-2.094271323260662,"method":"3d c++","id":1}
1554317,1554314,1,180989.615525,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.640950263603903,-0.031060015010822006,58.475570094200535],"normal":[-0.4029118157581527,0.5879980934230074,-0.7013703093611652],"radius":2.1337734110430993},"confidence":0.9993047806661031,"timestamp":180989.615525,"diameter_3d":4.2675468220861985,"ellipse":{"center":[79.16375957796963,119.32976868285502],"axes":[29.23848172157716,45.493030759526256],"angle":-50.72120033149136},"norm_pos":[0.2473867486811551,0.5027926304881041],"diameter":45.493030759526256,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9498035189074439,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.199377968770013,"phi":-2.092227504653874,"method":"3d c++","id":1}
1554325,1554320,1,180989.623925,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.647622991896007,-0.0302675919205857,58.48007155367011],"normal":[-0.40346787644916143,0.588064128680527,-0.7009951877387011],"radius":2.1442244983190633},"confidence":0.999433271401816,"timestamp":180989.623925,"diameter_3d":4.2884489966381265,"ellipse":{"center":[79.10107700982854,119.33504892621536],"axes":[29.357024216504367,45.71263513174571],"angle":-50.69229463694225},"norm_pos":[0.2471908656557142,0.5027706294741027],"diameter":45.71263513174571,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9497783968061779,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1994596108691997,"phi":-2.093054666682684,"method":"3d c++","id":1}
1554334,1554331,1,180989.632325,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.636544776271995,-0.029857901948743937,58.47404847668369],"normal":[-0.40254469181382707,0.5880982695115139,-0.7014971108209026],"radius":2.1404766977947376},"confidence":0.999280742960119,"timestamp":180989.632325,"diameter_3d":4.280953395589475,"ellipse":{"center":[79.20937484575938,119.34022989376558],"axes":[29.339961214435256,45.637102724313685],"angle":-50.74891219253891},"norm_pos":[0.2475292963929981,0.5027490421093102],"diameter":45.637102724313685,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9496640621620811,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1995018224802987,"phi":-2.091755814088695,"method":"3d c++","id":1}
1554340,1554336,1,180989.640725,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.629327596973752,-0.023704372494206538,58.475071195728894],"normal":[-0.4019432602056402,0.5886110636327253,-0.7014118842338023],"radius":2.1366630705785585},"confidence":0.9992733064508617,"timestamp":180989.640725,"diameter_3d":4.273326141157117,"ellipse":{"center":[79.28632934702821,119.40650248839779],"axes":[29.286498317166853,45.55463972402452],"angle":-50.81544038905949},"norm_pos":[0.24776977920946316,0.5024729062983425],"diameter":45.55463972402452,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9495708743331832,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.200135995434602,"phi":-2.0911630148600415,"method":"3d c++","id":1}
1554349,1554347,1,180989.649124,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.623734005048512,-0.028936652718933864,58.4674818741931],"normal":[-0.4014771275452035,0.5881750402806647,-0.7020443276951184],"radius":2.1411191479805836},"confidence":0.9993206533932204,"timestamp":180989.649124,"diameter_3d":4.282238295961167,"ellipse":{"center":[79.33600623755757,119.34937476049564],"axes":[29.386589005945925,45.65560528597326],"angle":-50.81674525384528},"norm_pos":[0.2479250194923674,0.5027109384979349],"diameter":45.65560528597326,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9494857101100651,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1995967463394273,"phi":-2.09027411426001,"method":"3d c++","id":1}
1554361,1554360,1,180989.657524,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.624501292567888,-0.028069689238261475,58.46864716684598],"normal":[-0.4015410681718181,0.5882472872373874,-0.7019472199740447],"radius":2.1378330379384924},"confidence":0.9993203136911549,"timestamp":180989.657524,"diameter_3d":4.275666075876985,"ellipse":{"center":[79.32890887275929,119.35965437318157],"axes":[29.335505051339226,45.58457912010899],"angle":-50.81732944377856},"norm_pos":[0.24790284022737277,0.5026681067784101],"diameter":45.58457912010899,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9494035994054517,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1996860826785674,"phi":-2.0904023630453095,"method":"3d c++","id":1}
1554369,1554363,1,180989.665924,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.625908161457452,-0.029637382706827253,58.46813846743336],"normal":[-0.4016583072459485,0.5881166461150069,-0.7019896115917634],"radius":2.134650325114321},"confidence":0.9990866705908489,"timestamp":180989.665924,"diameter_3d":4.269300650228642,"ellipse":{"center":[79.31283528878497,119.3440862411505],"axes":[29.29345601542581,45.51712992645988],"angle":-50.80251958756668},"norm_pos":[0.24785261027745303,0.5027329739952062],"diameter":45.51712992645988,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9493076281074431,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1995245437887725,"phi":-2.0905021634713825,"method":"3d c++","id":1}
1554376,1554376,1,180989.674324,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.6233532465478335,-0.024152323951674326,58.4712746775868],"normal":[-0.4014453976701469,0.588573734344603,-0.7017282607456438],"radius":2.1369389955163327},"confidence":0.9994421437848555,"timestamp":180989.674324,"diameter_3d":4.273877991032665,"ellipse":{"center":[79.34439861092225,119.40146790975444],"axes":[29.311359528793673,45.56334796974701],"angle":-50.84268282068365},"norm_pos":[0.24795124565913204,0.5024938837093564],"diameter":45.56334796974701,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9492702609205761,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.2000898203912076,"phi":-2.0904341255672767,"method":"3d c++","id":1}
1554385,1554380,1,180989.682724,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.615275104654502,-0.02783921679616963,58.463569156634875],"normal":[-0.40077221917903605,0.5882664932742284,-0.7023703874916373],"radius":2.144263546037248},"confidence":0.9993525789436078,"timestamp":180989.682724,"diameter_3d":4.288527092074496,"ellipse":{"center":[79.42065679099034,119.3597297391037],"axes":[29.45279471856636,45.72553069199303],"angle":-50.86405858014851},"norm_pos":[0.2481895524718448,0.5026677927537346],"diameter":45.72553069199303,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9492181445474701,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.199709832711351,"phi":-2.089317254807014,"method":"3d c++","id":1}
1554393,1554392,1,180989.691124,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.622018952818465,-0.03133030488764188,58.464496723493205],"normal":[-0.40133420652603286,0.5879755692666057,-0.702293090253443],"radius":2.1538306829096645},"confidence":0.9995950532149721,"timestamp":180989.691124,"diameter_3d":4.307661365819329,"ellipse":{"center":[79.35227122800508,119.3198202655878],"axes":[29.576445068088518,45.929196975748496],"angle":-50.813119873562755},"norm_pos":[0.24797584758751587,0.5028340822267175],"diameter":45.929196975748496,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.949265118657372,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1993501223392222,"phi":-2.089968062068215,"method":"3d c++","id":1}
1554401,1554397,1,180989.699524,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.6117465324694695,-0.044868720530133466,58.44732638039631],"normal":[-0.40047817149695,0.5868473679630647,-0.703723952178184],"radius":2.135108894198325},"confidence":0.9990940728456188,"timestamp":180989.699524,"diameter_3d":4.27021778839665,"ellipse":{"center":[79.43470244709772,119.18180038882691],"axes":[29.405663401860178,45.5430871508075],"angle":-50.79589656800712},"norm_pos":[0.24823344514718038,0.5034091650465545],"diameter":45.5430871508075,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.949209504741011,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.197956056275307,"phi":-2.088173349291004,"method":"3d c++","id":1}
1554408,1554403,1,180989.707924,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.6199377613187105,-0.043708150850320315,58.45296163065045],"normal":[-0.40116077390105337,0.5869440821030492,-0.7032543479903393],"radius":2.1380320893916798},"confidence":0.9993817965441364,"timestamp":180989.707924,"diameter_3d":4.2760641787833595,"ellipse":{"center":[79.35617734123805,119.19346396686473],"axes":[29.415001022375733,45.601263794891516],"angle":-50.76119527604149},"norm_pos":[0.2479880541913689,0.5033605668047303],"diameter":45.601263794891516,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9492106909441023,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1980755062151087,"phi":-2.089192991627811,"method":"3d c++","id":1}
1554417,1554414,1,180989.716324,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.619765516950382,-0.04084762177584533,58.455251603845],"normal":[-0.4011464202036927,0.5871824595259221,-0.7030635168907937],"radius":2.158765011973446},"confidence":0.9995164914881762,"timestamp":180989.716324,"diameter_3d":4.317530023946892,"ellipse":{"center":[79.36455691774826,119.21713527442827],"axes":[29.689752286341726,46.04191098069076],"angle":-50.77634572420942},"norm_pos":[0.24801424036796332,0.5032619363565489],"diameter":46.04191098069076,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9492276293723512,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1983699661739804,"phi":-2.089294401520989,"method":"3d c++","id":1}
1554425,1554419,1,180989.724724,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.6194333309402,-0.04783413457366681,58.449232140818594],"normal":[-0.4011187380361774,0.5866002501261036,-0.7035651388096607],"radius":2.150121116225727},"confidence":0.9995902362798833,"timestamp":180989.724724,"diameter_3d":4.300242232451454,"ellipse":{"center":[79.3585586593609,119.14575252976107],"axes":[29.59960515688536,45.862282413403214],"angle":-50.742833090074214},"norm_pos":[0.2479954958105028,0.5035593644593288],"diameter":45.862282413403214,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.949207769131899,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1976508923194973,"phi":-2.088957763053022,"method":"3d c++","id":1}
1554433,1554430,1,180989.733124,79,120,{"topic":"pupil.1","circle_3d":{"center":[-7.604176501146349,-0.04476633857965773,58.44310822044211],"normal":[-0.39984733555335655,0.586855899792271,-0.7040754655077006],"radius":2.1464539611754434},"confidence":0.9992117622213226,"timestamp":180989.733124,"diameter_3d":4.292907922350887,"ellipse":{"center":[79.51096653831566,119.17897662541662],"axes":[29.586150197447328,45.78836711624182],"angle":-50.833866820457274},"norm_pos":[0.24847177043223642,0.5034209307274307],"diameter":45.78836711624182,"sphere":{"center":[-2.8060084745060703,-7.08703713608691,66.89201380653452],"radius":12.0},"projected_sphere":{"center":[133.99203350006164,54.312591678251295],"axes":[222.44807942299397,222.44807942299397],"angle":90.0},"model_confidence":0.9490898269464032,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1979665933721497,"phi":-2.0872814895372223,"method":"3d c++","id":1}
