Processing_3/T3_EW_PW_B2_C5_P1517409_S3_0813161825.csv
UDPSynch,1565682220563,pupilPackets,776,imuPackets,1163,logDataStart,1518004,logDataEnd,1524520,logDataDur,6516
1518090,1518087,1,180953.386523,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.9190072476035835,-0.10235844776914149,58.44861261732479],"normal":[-0.4283142349868498,0.5814088946892917,-0.691744615652197],"radius":1.9284094388976114},"confidence":0.9996038221494963,"timestamp":180953.386523,"diameter_3d":3.856818877795223,"ellipse":{"center":[76.15063587987562,118.64201365632276],"axes":[25.846977348393978,41.13807420219857],"angle":-48.86850507203661},"norm_pos":[0.2379707371246113,0.5056582764319886],"diameter":41.13807420219857,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9250957983543695,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1912556035363178,"phi":-2.125199317287985,"method":"3d c++","id":1}
1518096,1518094,1,180953.394923,75,121,{"topic":"pupil.1","circle_3d":{"center":[-7.937081377374749,-0.10524590036098935,58.457401690317326],"normal":[-0.42982041246778024,0.581168273639971,-0.6910121929028193],"radius":1.9319518209644035},"confidence":0.9994520489621053,"timestamp":180953.394923,"diameter_3d":3.863903641928807,"ellipse":{"center":[75.97238326644286,118.61101548153432],"axes":[25.84827957472326,41.20790205337983],"angle":-48.769639173973474},"norm_pos":[0.23741369770763393,0.5057874354936069],"diameter":41.20790205337983,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9250785629375424,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.190959890376657,"phi":-2.127246728442712,"method":"3d c++","id":1}
1518104,1518104,1,180953.403323,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.934036395096792,-0.09991457589814434,58.459994194156266],"normal":[-0.42956666394461707,0.5816125506785415,-0.6907961509162406],"radius":1.9281928120195955},"confidence":0.9993890037013063,"timestamp":180953.403323,"diameter_3d":3.856385624039191,"ellipse":{"center":[76.00761295125196,118.66860098517003],"axes":[25.788390239130237,41.12569609319039],"angle":-48.81108132182558},"norm_pos":[0.23752379047266237,0.5055474958951249],"diameter":41.12569609319039,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9250746436770152,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1915059370249432,"phi":-2.127122127346327,"method":"3d c++","id":1}
1518112,1518110,1,180953.411723,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.922193925519933,-0.10500826717184353,58.44835961831419],"normal":[-0.42857979147987885,0.5811880764057332,-0.6917656989030804],"radius":1.925900028656187},"confidence":0.9996368380412968,"timestamp":180953.411723,"diameter_3d":3.851800057312374,"ellipse":{"center":[76.11618701795314,118.61468536341093],"axes":[25.812835605646335,41.08480032397099],"angle":-48.8401122941666},"norm_pos":[0.23786308443110354,0.5057721443191212],"diameter":41.08480032397099,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.925104330207438,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1909842247850566,"phi":-2.1254631280689704,"method":"3d c++","id":1}
1518121,1518116,1,180953.420123,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.9165014685353405,-0.08353430387979177,58.46291676240808],"normal":[-0.4281054200644962,0.5829775733467375,-0.6905526035619232],"radius":1.9143856543244613},"confidence":0.9992863546460583,"timestamp":180953.420123,"diameter_3d":3.8287713086489226,"ellipse":{"center":[76.19492239526758,118.84583809466656],"axes":[25.599625889908133,40.8283566468627],"angle":-48.97641176469301},"norm_pos":[0.2381091324852112,0.5048090079388894],"diameter":40.8283566468627,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.925029741732486,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1931849786079987,"phi":-2.1257531472284312,"method":"3d c++","id":1}
1518129,1518128,1,180953.428522,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.9228021940449835,-0.08401439527917365,58.46642072071036],"normal":[-0.4286304805236331,0.5829375657301223,-0.6902606070367326],"radius":1.9150725433297109},"confidence":0.999227015605208,"timestamp":180953.428522,"diameter_3d":3.8301450866594218,"ellipse":{"center":[76.13331507622189,118.8407679979585],"axes":[25.591000532302584,40.840699909599294],"angle":-48.944610649284215},"norm_pos":[0.2379166096131934,0.5048301333418397],"diameter":40.840699909599294,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9249294686326959,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.19313573862192,"phi":-2.126491736143828,"method":"3d c++","id":1}
1518136,1518133,1,180953.436922,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.905798308339765,-0.07475042179979141,58.463708504524156],"normal":[-0.42721349004819825,0.5837095635200709,-0.6904866250522499],"radius":1.9144128833552525},"confidence":0.9992669356344153,"timestamp":180953.436922,"diameter_3d":3.828825766710505,"ellipse":{"center":[76.30919288468,118.93874322191922],"axes":[25.60178431437094,40.82801364538454],"angle":-49.07111790469847},"norm_pos":[0.238466227764625,0.5044219032420032],"diameter":40.82801364538454,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9249415077786649,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1940861941279195,"phi":-2.1248623332237377,"method":"3d c++","id":1}
1518145,1518144,1,180953.445322,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.905131906973343,-0.08883231349886778,58.45141304489391],"normal":[-0.42715795660099637,0.5825360725451478,-0.6915112466881037],"radius":1.91191045900894},"confidence":0.9993833131121098,"timestamp":180953.445322,"diameter_3d":3.82382091801788,"ellipse":{"center":[76.29868417713026,118.78985736532859],"axes":[25.62044520300884,40.78343355549196],"angle":-49.00243765187875},"norm_pos":[0.23843338805353204,0.5050422609777976],"diameter":40.78343355549196,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9249171562051406,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1926416910102486,"phi":-2.124140967956837,"method":"3d c++","id":1}
1518153,1518149,1,180953.453722,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.89712800493683,-0.09340104908804747,58.44262991886551],"normal":[-0.42649096476462034,0.5821553445793829,-0.6922431738571376],"radius":1.924210053355349},"confidence":0.99972325995281,"timestamp":180953.453722,"diameter_3d":3.848420106710698,"ellipse":{"center":[76.37299860314974,118.73757042259916],"axes":[25.826598649723525,41.052041662340166],"angle":-49.01646829512947},"norm_pos":[0.23866562063484292,0.5052601232391701],"diameter":41.052041662340166,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9250517227337274,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1921733570750868,"phi":-2.1229699705397977,"method":"3d c++","id":1}
1518160,1518155,1,180953.462122,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.901466533046104,-0.08984672871069854,58.4482957860695],"normal":[-0.4268525087737265,0.5824515379441619,-0.6917710182568045],"radius":1.9259504945723183},"confidence":0.9994409619777888,"timestamp":180953.462122,"diameter_3d":3.8519009891446365,"ellipse":{"center":[76.33529467644821,118.7749981761232],"axes":[25.823812921630093,41.08523338163743],"angle":-49.014322674840486},"norm_pos":[0.23854779586390068,0.5051041742661533],"diameter":41.08523338163743,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9250225873377427,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.192537691322252,"phi":-2.123653328115211,"method":"3d c++","id":1}
1518172,1518172,1,180953.470522,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.89447968141223,-0.07477208892392184,58.45669789578334],"normal":[-0.4262702711375703,0.5837077579263933,-0.6910708424473178],"radius":1.9300916548054927},"confidence":0.9995352877016717,"timestamp":180953.470522,"diameter_3d":3.8601833096109854,"ellipse":{"center":[76.42154025383454,118.93370469906041],"axes":[25.847004662424506,41.16729225962255],"angle":-49.12384872164017},"norm_pos":[0.2388173132932329,0.5044428970872483],"diameter":41.16729225962255,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9250159519601064,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.19408397038954,"phi":-2.123495902971436,"method":"3d c++","id":1}
1518182,1518179,1,180953.478922,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.898180054492867,-0.09274610662330929,58.44382905209063],"normal":[-0.42657863556095676,0.582209923118111,-0.6921432460883771],"radius":1.9341849372059499},"confidence":0.9997367272279435,"timestamp":180953.478922,"diameter_3d":3.8683698744118997,"ellipse":{"center":[76.36511756280535,118.74174315922616],"axes":[25.955003728771064,41.26413648052325],"angle":-49.01484671108602},"norm_pos":[0.23864099238376674,0.5052427368365577],"diameter":41.26413648052325,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9250822552816618,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.192240484556627,"phi":-2.1231262457237903,"method":"3d c++","id":1}
1518189,1518188,1,180953.487322,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.893949266356059,-0.07675280274240492,58.454698221792825],"normal":[-0.4262260698828894,0.5835426984415197,-0.6912374819465275],"radius":1.9147354049557064},"confidence":0.9992822147379176,"timestamp":180953.487322,"diameter_3d":3.8294708099114128,"ellipse":{"center":[76.42195854326644,118.91698362229351],"axes":[25.649830627847233,40.8409907209062],"angle":-49.11631174755277},"norm_pos":[0.23881862044770763,0.5045125682404437],"diameter":40.8409907209062,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9250123868638771,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.193880700955673,"phi":-2.1233418500430115,"method":"3d c++","id":1}
1518196,1518194,1,180953.495722,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.887816070463187,-0.08027446372780922,58.447949187384324],"normal":[-0.4257149702251501,0.583249226692736,-0.691799901480569],"radius":1.9179313415260422},"confidence":0.9994955710315316,"timestamp":180953.495722,"diameter_3d":3.8358626830520843,"ellipse":{"center":[76.47790810150411,118.87846766106439],"axes":[25.72419310883582,40.913863717992136],"angle":-49.12707492203489},"norm_pos":[0.23899346281720035,0.5046730514122317],"diameter":40.913863717992136,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9250555618304124,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1935193661458037,"phi":-2.122442873327146,"method":"3d c++","id":1}
1518204,1518199,1,180953.504122,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.898626464783851,-0.08209277517250424,58.45307743451634],"normal":[-0.42661583641853873,0.5830977007390115,-0.6913725475529015],"radius":1.924048027879283},"confidence":0.9993491180627175,"timestamp":180953.504122,"diameter_3d":3.848096055758566,"ellipse":{"center":[76.37169788040431,118.8578040506894],"axes":[25.77934897014209,41.041070303163885],"angle":-49.06717170610105},"norm_pos":[0.23866155587626348,0.5047591497887942],"diameter":41.041070303163885,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9249833477357083,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1933328376890424,"phi":-2.123662966816932,"method":"3d c++","id":1}
1518212,1518211,1,180953.512522,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.892793830879807,-0.08239599364362071,58.449225588673244],"normal":[-0.42612978359320175,0.583072432533085,-0.6916935347064926],"radius":1.9119905887000805},"confidence":0.998985517841145,"timestamp":180953.512522,"diameter_3d":3.823981177400161,"ellipse":{"center":[76.42611940089117,118.85777448222927],"axes":[25.6366579760033,40.786308644098575],"angle":-49.092971560998706},"norm_pos":[0.2388316231277849,0.5047592729907113],"diameter":40.786308644098575,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9247666625421314,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1933017349557784,"phi":-2.1229463405078373,"method":"3d c++","id":1}
1518221,1518218,1,180953.520922,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.890558020324162,-0.07948810692166752,58.45030030141069],"normal":[-0.42594346604689803,0.5833147564265811,-0.6916039753117049],"radius":1.920749493051723},"confidence":0.9993780913717815,"timestamp":180953.520922,"diameter_3d":3.841498986103446,"ellipse":{"center":[76.45262854972437,118.88612091982611],"axes":[25.75075160643336,40.972408214991844],"angle":-49.118224660127396},"norm_pos":[0.23891446421788864,0.5046411628340579],"diameter":40.972408214991844,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9246799766802094,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1936000409897245,"phi":-2.122808876117464,"method":"3d c++","id":1}
1518228,1518227,1,180953.529322,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.9002611855839975,-0.08768478193417373,58.449372771419725],"normal":[-0.42675206315188424,0.582631700175539,-0.6916812694776193],"radius":1.932396142576601},"confidence":0.9992636963121881,"timestamp":180953.529322,"diameter_3d":3.864792285153202,"ellipse":{"center":[76.35055861372405,118.79609819816282],"axes":[25.90632863136411,41.22199118950623],"angle":-49.030963689160814},"norm_pos":[0.23859549566788765,0.5050162575076549],"diameter":41.22199118950623,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.924544947265804,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.192759347373447,"phi":-2.123606138070682,"method":"3d c++","id":1}
1518237,1518233,1,180953.537722,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.898634408575422,-0.07881864247901937,58.45584481943399],"normal":[-0.42661649840116966,0.5833705451301352,-0.6911419321430973],"radius":1.9353238287693786},"confidence":0.9994532573696193,"timestamp":180953.537722,"diameter_3d":3.870647657538757,"ellipse":{"center":[76.37724591333567,118.88938759561023],"axes":[25.918780870409343,41.279715367460184],"angle":-49.08377353092621},"norm_pos":[0.23867889347917398,0.5046275516849574],"diameter":41.279715367460184,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9245572428329019,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.193668727158207,"phi":-2.123812764001861,"method":"3d c++","id":1}
1518244,1518238,1,180953.546122,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.903268924269522,-0.08867089199264022,58.45039850543044],"normal":[-0.42700270804234464,0.5825495243373334,-0.6915957916433926],"radius":1.940285993216861},"confidence":0.9994348021529759,"timestamp":180953.546122,"diameter_3d":3.880571986433722,"ellipse":{"center":[76.32143234982775,118.78348942336247],"axes":[26.006369277366073,41.38974858886916],"angle":-49.01183627168098},"norm_pos":[0.2385044760932117,0.505068794069323],"diameter":41.38974858886916,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9244487186661265,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1926582409508213,"phi":-2.1239238007682215,"method":"3d c++","id":1}
1518257,1518256,1,180953.554522,76,121,{"topic":"pupil.1","circle_3d":{"center":[-7.9057649857990455,-0.08388814923520371,58.45597187150766],"normal":[-0.4272107131698049,0.5829480862337865,-0.6911313444702913],"radius":1.9315747576605453},"confidence":0.9993899706446532,"timestamp":180953.554522,"diameter_3d":3.8631495153210906,"ellipse":{"center":[76.30143859568784,118.83685690358641],"axes":[25.86452297364529,41.199848750203856],"angle":-49.02462034901188},"norm_pos":[0.23844199561152452,0.50484642956839],"diameter":41.199848750203856,"sphere":{"center":[-2.7792364277613864,-7.079265184040642,66.74954800515115],"radius":12.0},"projected_sphere":{"center":[134.18519470605128,54.24458224396544],"axes":[222.92285782746708,222.92285782746708],"angle":90.0},"model_confidence":0.9244215823664526,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.193148686724143,"phi":-2.1244419318162033,"method":"3d c++","id":1}
