Processing_3/T0_EU_PS_B4_C5_P2515604_S3_0813161825.csv
UDPSynch,1565683220070,pupilPackets,775,imuPackets,1167,logDataStart,2517510,logDataEnd,2524023,logDataDur,6511
2517597,2517593,1,181952.875083,48,161,{"topic":"pupil.1","circle_3d":{"center":[-10.094550788844494,-3.7156465123918085,55.951225301109254],"normal":[-0.2895233380212308,0.7002623056360592,-0.6525403742653129],"radius":2.3691088680721486},"confidence":0.9986210592475179,"timestamp":181952.875083,"diameter_3d":4.738217736144297,"ellipse":{"center":[48.23642712765587,78.27573279506095],"axes":[33.405787768602245,53.45883302603775],"angle":-58.849726943216865},"norm_pos":[0.1507388347739246,0.6738511133539127],"diameter":53.45883302603775,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9675285697004044,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3465611909150987,"phi":-1.9883875342468862,"method":"3d c++","id":1}
2517606,2517604,1,181952.883483,47,161,{"topic":"pupil.1","circle_3d":{"center":[-10.196558440134769,-3.708889208219361,56.004585349539816],"normal":[-0.29802397562875377,0.7008254143170966,-0.6480937035627657],"radius":2.3651793131789023},"confidence":0.9990223482668655,"timestamp":181952.883483,"diameter_3d":4.730358626357805,"ellipse":{"center":[47.215690478964916,78.3953736612201],"axes":[32.974802963242695,53.32893041148946],"angle":-58.37973766368495},"norm_pos":[0.14754903274676537,0.6733526097449163],"diameter":53.32893041148946,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9672792786464823,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3473502903575114,"phi":-2.0018088195041246,"method":"3d c++","id":1}
2517612,2517609,1,181952.891883,46,161,{"topic":"pupil.1","circle_3d":{"center":[-10.263468095809309,-3.737673134254713,56.00456873733044],"normal":[-0.30359978026829865,0.6984267538141504,-0.6480950879135475],"radius":2.3762772279514786},"confidence":0.9980955150637004,"timestamp":181952.891883,"diameter_3d":4.752554455902957,"ellipse":{"center":[46.479108913863456,78.07297638570054],"axes":[33.063288172358675,53.5886727084242],"angle":-57.910820729966446},"norm_pos":[0.1452472153558233,0.6746959317262478],"diameter":53.5886727084242,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9667545159926183,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3439932097252285,"phi":-2.008886441381332,"method":"3d c++","id":1}
2517623,2517621,1,181952.900283,45,162,{"topic":"pupil.1","circle_3d":{"center":[-10.332516657049043,-3.77290634359494,55.99933313615049],"normal":[-0.3093538270382765,0.6954906530357983,-0.6485313880118765],"radius":2.3589486742787544},"confidence":0.9995229720306926,"timestamp":181952.900283,"diameter_3d":4.717897348557509,"ellipse":{"center":[45.706130691496284,77.6883042883968],"axes":[32.77970187584781,53.212236990140724],"angle":-57.402057965049096},"norm_pos":[0.14283165841092588,0.67629873213168],"diameter":53.212236990140724,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9666549210363695,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3398988539592462,"phi":-2.01588068881161,"method":"3d c++","id":1}
2517631,2517628,1,181952.908682,45,162,{"topic":"pupil.1","circle_3d":{"center":[-10.359582633944411,-3.7862662537901937,55.99797515762616],"normal":[-0.3116093251128906,0.6943773271861938,-0.6486445528889042],"radius":2.3723900916709115},"confidence":0.9997024455341982,"timestamp":181952.908682,"diameter_3d":4.744780183341823,"ellipse":{"center":[45.40625663155352,77.53374426245924],"axes":[32.94655753449481,53.520859806645866],"angle":-57.20530459920812},"norm_pos":[0.14189455197360473,0.6769427322397532],"diameter":53.520859806645866,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9665756640789835,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3383505752123637,"phi":-2.018641952379961,"method":"3d c++","id":1}
2517636,2517632,1,181952.917082,45,162,{"topic":"pupil.1","circle_3d":{"center":[-10.387397633052737,-3.783865416713599,56.01397412310728],"normal":[-0.31392724170525105,0.6945773969425767,-0.6473113057654774],"radius":2.3704253858931414},"confidence":0.9997836380291022,"timestamp":181952.917082,"diameter_3d":4.740850771786283,"ellipse":{"center":[45.131471398108246,77.57430077294978],"axes":[32.80883041818233,53.463645165246305],"angle":-57.085222944316854},"norm_pos":[0.14103584811908826,0.676773746779376],"diameter":53.463645165246305,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9665149777932536,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3386286373553533,"phi":-2.022348647926182,"method":"3d c++","id":1}
2517646,2517643,1,181952.925482,44,162,{"topic":"pupil.1","circle_3d":{"center":[-10.411420342991745,-3.7820705320713053,56.02759969188779],"normal":[-0.3159291342001683,0.6947269706627679,-0.646175841700435],"radius":2.372677554295352},"confidence":0.9998184615913478,"timestamp":181952.925482,"diameter_3d":4.745355108590704,"ellipse":{"center":[44.894239474086405,77.60426922489052],"axes":[32.74564002054489,53.50359410615043],"angle":-56.98060982333101},"norm_pos":[0.14029449835652003,0.6766488782296228],"diameter":53.50359410615043,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9664756980687583,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3388365675698357,"phi":-2.0255417621671437,"method":"3d c++","id":1}
2517653,2517648,1,181952.933882,44,162,{"topic":"pupil.1","circle_3d":{"center":[-10.428771558658246,-3.7870904060158264,56.03070768417791],"normal":[-0.31737506883904343,0.6943086478340578,-0.6459168423429249],"radius":2.372912384069374},"confidence":0.9999183848307254,"timestamp":181952.933882,"diameter_3d":4.745824768138748,"ellipse":{"center":[44.709327266061436,77.55141661228987],"axes":[32.71529985703548,53.508002597557194],"angle":-56.87343974250098},"norm_pos":[0.139716647706442,0.6768690974487922],"diameter":53.508002597557194,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9665148834378079,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3382551400660656,"phi":-2.027504795421292,"method":"3d c++","id":1}
2517663,2517660,1,181952.942282,44,162,{"topic":"pupil.1","circle_3d":{"center":[-10.446357832462091,-3.798223064608713,56.02741073838114],"normal":[-0.3188405916560306,0.6933809262846504,-0.6461915878259887],"radius":2.377661332937097},"confidence":0.9997491117914504,"timestamp":181952.942282,"diameter_3d":4.755322665874194,"ellipse":{"center":[44.50938868470479,77.42386624185488],"axes":[32.77996993605883,53.62099825103844],"angle":-56.73434772619029},"norm_pos":[0.13909183963970245,0.6774005573256047],"diameter":53.62099825103844,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9667454663601971,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3369668604859366,"phi":-2.029162034210092,"method":"3d c++","id":1}
2517675,2517671,1,181952.950682,44,162,{"topic":"pupil.1","circle_3d":{"center":[-10.464532271664647,-3.7935449818932128,56.041433375510245],"normal":[-0.3203551282562435,0.6937707665109422,-0.6450230347318967],"radius":2.3735820295356778},"confidence":0.9998095089806923,"timestamp":181952.950682,"diameter_3d":4.7471640590713555,"ellipse":{"center":[44.33699690988337,77.48885240471847],"axes":[32.63303148551959,53.516782157091384],"angle":-56.67295690138741},"norm_pos":[0.13855311534338552,0.6771297816470063],"diameter":53.516782157091384,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9670079359038297,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3375080169461393,"phi":-2.0317658653154975,"method":"3d c++","id":1}
2517681,2517677,1,181952.959082,44,162,{"topic":"pupil.1","circle_3d":{"center":[-10.466000457199026,-3.7880740962288577,56.04805181105928],"normal":[-0.32047747705077523,0.6942266736496385,-0.6444714984361436],"radius":2.3760327103720438},"confidence":0.9999729806583862,"timestamp":181952.959082,"diameter_3d":4.7520654207440876,"ellipse":{"center":[44.33436600668445,77.55344743642166],"axes":[32.63125882918633,53.56542462518655],"angle":-56.69378889059209},"norm_pos":[0.1385448937708889,0.6768606356815764],"diameter":53.56542462518655,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9679296311333019,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3381412422478287,"phi":-2.032258963754242,"method":"3d c++","id":1}
2517688,2517688,1,181952.967482,44,162,{"topic":"pupil.1","circle_3d":{"center":[-10.475973160700033,-3.793489266023032,56.04718609171732],"normal":[-0.32130853567585893,0.693775409500124,-0.6445436417146404],"radius":2.3851295030158584},"confidence":0.9999431589729085,"timestamp":181952.967482,"diameter_3d":4.770259006031717,"ellipse":{"center":[44.22362479207166,77.48892259832027],"axes":[32.75069919112149,53.77297234848956],"angle":-56.619651923263916},"norm_pos":[0.13819882747522394,0.6771294891736656],"diameter":53.77297234848956,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9680549350600143,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.337514463808233,"phi":-2.033247602930853,"method":"3d c++","id":1}
2517697,2517693,1,181952.975882,44,162,{"topic":"pupil.1","circle_3d":{"center":[-10.48985588793779,-3.7841501978427363,56.06419591697079],"normal":[-0.32246542961233865,0.6945536651818153,-0.6431261562768512],"radius":2.3759901190447925},"confidence":0.9999340208124674,"timestamp":181952.975882,"diameter_3d":4.751980238089585,"ellipse":{"center":[44.10416763058433,77.6099727853583],"axes":[32.52334447395502,53.550899573802205],"angle":-56.602395346880456},"norm_pos":[0.13782552384557603,0.6766251133943404],"diameter":53.550899573802205,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9682332256107151,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3385956504363365,"phi":-2.0355657622935732,"method":"3d c++","id":1}
2517705,2517698,1,181952.984282,44,162,{"topic":"pupil.1","circle_3d":{"center":[-10.498718942006452,-3.783669809330622,56.0691653864606],"normal":[-0.323204017451394,0.6945936975578249,-0.6427120338193676],"radius":2.394327539062265},"confidence":0.9999690184751091,"timestamp":181952.984282,"diameter_3d":4.78865507812453,"ellipse":{"center":[44.018292334614955,77.61094822493945],"axes":[32.74002211327743,53.96065808156042],"angle":-56.56340563866843},"norm_pos":[0.13755716354567174,0.6766210490627522],"diameter":53.96065808156042,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9685205348537229,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338651295662273,"phi":-2.036741542441981,"method":"3d c++","id":1}
2517713,2517710,1,181952.992682,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.50797312237518,-3.7801954995327804,56.07758478200418],"normal":[-0.323975199148788,0.6948832233743116,-0.6420104175240692],"radius":2.3798442216685256},"confidence":0.9998895528753757,"timestamp":181952.992682,"diameter_3d":4.759688443337051,"ellipse":{"center":[43.932058740985454,77.66276300522254],"axes":[32.48878435555194,53.626375265848836],"angle":-56.538218081608875},"norm_pos":[0.13728768356557955,0.6764051541449061],"diameter":53.626375265848836,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9687587023055833,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3390538272055683,"phi":-2.038137945997679,"method":"3d c++","id":1}
2517721,2517720,1,181953.001081,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.512069484004304,-3.784154637312753,56.075369145036795],"normal":[-0.32431656261788167,0.6945532952259805,-0.6421950539380178],"radius":2.3842576380983487},"confidence":0.9999219003063314,"timestamp":181953.001081,"diameter_3d":4.768515276196697,"ellipse":{"center":[43.882901778984035,77.61533986387548],"axes":[32.55637316088123,53.72878718334526],"angle":-56.49910464859076},"norm_pos":[0.1371340680593251,0.6766027505671854],"diameter":53.72878718334526,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9688889718256988,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3385951362096034,"phi":-2.03844593133979,"method":"3d c++","id":1}
2517729,2517726,1,181953.009481,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.521926271711624,-3.787771259391617,56.076442687907296],"normal":[-0.32513796159349156,0.6942519100527419,-0.6421055920321428],"radius":2.3793797683246476},"confidence":0.999808053472586,"timestamp":181953.009481,"diameter_3d":4.758759536649295,"ellipse":{"center":[43.77611200096993,77.57864042553524],"axes":[32.47400888292283,53.618938358324215],"angle":-56.435162758119105},"norm_pos":[0.13680035000303103,0.6767556648936032],"diameter":53.618938358324215,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9689375561441671,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3381763052616913,"phi":-2.039520684358577,"method":"3d c++","id":1}
2517736,2517732,1,181953.017881,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.515225067768755,-3.776092138904499,56.085694370013634],"normal":[-0.3245795279315859,0.6952251700933351,-0.6413346185232809],"radius":2.383192861934946},"confidence":0.9999549364792725,"timestamp":181953.017881,"diameter_3d":4.766385723869892,"ellipse":{"center":[43.86890662447904,77.71306252126166],"axes":[32.48539477861779,53.694455994436034],"angle":-56.52536111056651},"norm_pos":[0.137090333201497,0.6761955728280764],"diameter":53.694455994436034,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9689929521722984,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3395294419743293,"phi":-2.039312115320485,"method":"3d c++","id":1}
2517746,2517744,1,181953.026281,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.511331472078624,-3.778543755431052,56.081068963331006],"normal":[-0.32425506162407497,0.6950208687161222,-0.6417200690801668],"radius":2.376216104552909},"confidence":0.9999020619577649,"timestamp":181953.026281,"diameter_3d":4.752432209105818,"ellipse":{"center":[43.901787357377685,77.68546376318675],"axes":[32.41782779136922,53.54136528444873],"angle":-56.531058049749106},"norm_pos":[0.13719308549180526,0.6763105676533885],"diameter":53.54136528444873,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9690696420962097,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.33924525224937,"phi":-2.0386673817550642,"method":"3d c++","id":1}
2517759,2517759,1,181953.034681,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.518174751999572,-3.7783143837729156,56.08477916874005],"normal":[-0.3248253349508206,0.695039983020967,-0.6414108852960799],"radius":2.3881783321444985},"confidence":0.9999362190877592,"timestamp":181953.034681,"diameter_3d":4.776356664288997,"ellipse":{"center":[43.83505406541113,77.68557063769511],"axes":[32.55518372918841,53.80825402037474],"angle":-56.50038695052973},"norm_pos":[0.1369845439544098,0.6763101223429371],"diameter":53.80825402037474,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.969059667449268,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339271837545509,"phi":-2.0395692598962905,"method":"3d c++","id":1}
2517765,2517765,1,181953.043081,43,162,{"topic":"pupil.1","circle_3d":{"center":[-10.512088613958703,-3.7668892319703495,56.09409395141458],"normal":[-0.32431815678074827,0.6959920790045142,-0.6406346534065357],"radius":2.3885669812549075},"confidence":0.9999858764879348,"timestamp":181953.043081,"diameter_3d":4.777133962509815,"ellipse":{"center":[43.9208641945514,77.8187775920781],"axes":[32.518677978501316,53.806511650005156],"angle":-56.58641942728943},"norm_pos":[0.13725270060797312,0.6757550933663412],"diameter":53.806511650005156,"sphere":{"center":[-6.6202707325897245,-12.11879418002452,63.78170979229301],"radius":12.0},"projected_sphere":{"center":[95.64663180757816,2.197382038148092],"axes":[233.29572142949996,233.29572142949996],"angle":90.0},"model_confidence":0.9691177799992512,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3405969345980124,"phi":-2.039427528463611,"method":"3d c++","id":1}
