Processing_3/T0_EU_PS_B3_C2_P2393807_S3_0813161825.csv
UDPSynch,1565683098980,pupilPackets,776,imuPackets,1169,logDataStart,2396420,logDataEnd,2402945,logDataDur,6524
2396509,2396505,1,181831.792726,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.797211285427657,-3.406465055905178,50.86120256840405],"normal":[-0.3539871642568544,0.6950112238928273,-0.6258214491405557],"radius":1.932984109202125},"confidence":0.9995632650240086,"timestamp":181831.792726,"diameter_3d":3.86596821840425,"ellipse":{"center":[40.665149302629814,78.04869004950241],"axes":[27.96675130636756,48.04252927497316],"angle":-54.94965535300844},"norm_pos":[0.12707859157071816,0.6747971247937399],"diameter":48.04252927497316,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9468209410854134,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339231837922854,"phi":-2.0855648658831165,"method":"3d c++","id":1}
2396516,2396511,1,181831.801126,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.792024489997457,-3.402845218422838,50.86229151318514],"normal":[-0.3535549313043377,0.6953128770163557,-0.6257307037421316],"radius":1.9316615184825523},"confidence":0.9995759684205358,"timestamp":181831.801126,"diameter_3d":3.8633230369651046,"ellipse":{"center":[40.73056743646944,78.09422629099865],"axes":[27.947428034102185,48.00782683628784],"angle":-54.991172330830295},"norm_pos":[0.127283023238967,0.6746073904541723],"diameter":48.00782683628784,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9470875445657834,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3396514690661703,"phi":-2.085103563294768,"method":"3d c++","id":1}
2396525,2396523,1,181831.809526,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.79728525078623,-3.4040331101102215,50.863946118822135],"normal":[-0.35399332803673544,0.6952138860424071,-0.6255928199390488],"radius":1.925090137396744},"confidence":0.9993339730725113,"timestamp":181831.809526,"diameter_3d":3.850180274793488,"ellipse":{"center":[40.66980389777264,78.08413696882755],"axes":[27.839510878404354,47.843356198394616],"angle":-54.96204307614485},"norm_pos":[0.1270931371805395,0.6746494292965519],"diameter":47.843356198394616,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9471635192206951,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339513743462098,"phi":-2.085728925853272,"method":"3d c++","id":1}
2396537,2396533,1,181831.817926,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.79594995792027,-3.4095727101724425,50.85703978742257],"normal":[-0.3538820536312387,0.6947522527038885,-0.6261683475556787],"radius":1.93653466044061},"confidence":0.9996307619554602,"timestamp":181831.817926,"diameter_3d":3.87306932088122,"ellipse":{"center":[40.67124168479407,78.0056853158379],"axes":[28.038897092489766,48.134971665251754],"angle":-54.93899594901694},"norm_pos":[0.12709763026498147,0.6749763111840088],"diameter":48.134971665251754,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9474782458162023,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3388717175769322,"phi":-2.085200209654973,"method":"3d c++","id":1}
2396546,2396545,1,181831.826326,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.776304684685284,-3.3948033679254355,50.862366271761225],"normal":[-0.35224494752832325,0.6959830312244725,-0.625724473860791],"radius":1.9163852038908042},"confidence":0.9995077806432314,"timestamp":181831.826326,"diameter_3d":3.8327704077816085,"ellipse":{"center":[40.92033472405949,78.19875018178365],"axes":[27.740489629649847,47.625682145105834],"angle":-55.101997984467744},"norm_pos":[0.1278760460126859,0.6741718742425682],"diameter":47.625682145105834,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9476469500071749,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3405843341779806,"phi":-2.083519496981452,"method":"3d c++","id":1}
2396557,2396556,1,181831.834726,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.783851504084026,-3.400261150857064,50.86055006723933],"normal":[-0.35287384914488507,0.6955282159801701,-0.6258758242376157],"radius":1.9222409436525842},"confidence":0.9996535590580908,"timestamp":181831.834726,"diameter_3d":3.8444818873051685,"ellipse":{"center":[40.824991531975,78.1282526964704],"axes":[27.826714243251285,47.77418589128239],"angle":-55.040506898203716},"norm_pos":[0.12757809853742189,0.6744656137647067],"diameter":47.77418589128239,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9479090996810324,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3399511323970676,"phi":-2.084178909562249,"method":"3d c++","id":1}
2396562,2396561,1,181831.843126,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.780183420641027,-3.4002620842514357,50.858482115302344],"normal":[-0.35256817552463526,0.6955281381973059,-0.6260481535656978],"radius":1.9314130604936242},"confidence":0.9995654888598092,"timestamp":181831.843126,"diameter_3d":3.8628261209872483,"ellipse":{"center":[40.86570258826819,78.12238616039242],"axes":[27.972855146574517,48.003991932822736],"angle":-55.05650267080753},"norm_pos":[0.1277053205883381,0.6744900576650316],"diameter":48.003991932822736,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9481593852217363,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339951024139598,"phi":-2.083690524351161,"method":"3d c++","id":1}
2396569,2396566,1,181831.851526,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.777272556059884,-3.4069831939551296,50.849384866948576],"normal":[-0.35232560347620673,0.694968045721998,-0.6268062575951787],"radius":1.9182745678666187},"confidence":0.9995518135781817,"timestamp":181831.851526,"diameter_3d":3.8365491357332373,"ellipse":{"center":[40.87891140899612,78.03847585942796],"axes":[27.8271938317657,47.686032494419514],"angle":-55.03454610910319},"norm_pos":[0.12774659815311287,0.6748396839190501],"diameter":47.686032494419514,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9483671842998032,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3391717864839645,"phi":-2.0828792178209503,"method":"3d c++","id":1}
2396578,2396572,1,181831.859925,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.774554144690601,-3.4096536227213807,50.84489833732755],"normal":[-0.3520990691954331,0.694745509991477,-0.6271801350635974],"radius":1.9248147453007285},"confidence":0.9997291489909363,"timestamp":181831.859925,"diameter_3d":3.849629490601457,"ellipse":{"center":[40.90227572742822,77.99918668327058],"axes":[27.945689386704714,47.852994220385135],"angle":-55.032558407069615},"norm_pos":[0.12781961164821318,0.6750033888197059],"diameter":47.852994220385135,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9486686279364664,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3388623429644015,"phi":-2.082349957436315,"method":"3d c++","id":1}
2396584,2396584,1,181831.868325,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.78150771356676,-3.4114122913298868,50.84685761733834],"normal":[-0.3526785332684463,0.6945989542741016,-0.6270168617293652],"radius":1.908794919457694},"confidence":0.9991786448463341,"timestamp":181831.868325,"diameter_3d":3.817589838915388,"ellipse":{"center":[40.820700219099294,77.98655608425801],"axes":[27.697142095290186,47.4532820496881],"angle":-54.99304472647424},"norm_pos":[0.1275646881846853,0.6750560163155916],"diameter":47.4532820496881,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9488051511907014,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338658602749275,"phi":-2.083163432505404,"method":"3d c++","id":1}
2396593,2396590,1,181831.876725,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.774790575761621,-3.4091184000094117,50.84562400913594],"normal":[-0.35211877178468465,0.6947901118841412,-0.6271196624128983],"radius":1.9160179173763503},"confidence":0.9995563659394047,"timestamp":181831.876725,"diameter_3d":3.8320358347527006,"ellipse":{"center":[40.9002236231257,78.01019951884093],"axes":[27.81417066480867,47.63338791088696],"angle":-55.03439094583766},"norm_pos":[0.1278131988222678,0.6749575020048295],"diameter":47.63338791088696,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9491247354320942,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338924356004058,"phi":-2.0824150059324715,"method":"3d c++","id":1}
2396600,2396595,1,181831.885125,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.785423963361275,-3.407171054924797,50.85376414876147],"normal":[-0.3530048874179892,0.6949523906411923,-0.6264413174441037],"radius":1.9087042537806247},"confidence":0.9994685889622188,"timestamp":181831.885125,"diameter_3d":3.8174085075612494,"ellipse":{"center":[40.78897186421568,78.04422895086137],"axes":[27.660268104582293,47.44453204111396],"angle":-54.997887502244},"norm_pos":[0.127465537075674,0.6748157127047443],"diameter":47.44453204111396,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9493792121260003,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3391500145344746,"phi":-2.083951412808289,"method":"3d c++","id":1}
2396609,2396607,1,181831.893525,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.78551275324049,-3.414987943744052,50.845151394416256],"normal":[-0.3530122865745904,0.6943009832395878,-0.627159046972872],"radius":1.9132091744616684},"confidence":0.9994909956282679,"timestamp":181831.893525,"diameter_3d":3.8264183489233368,"ellipse":{"center":[40.76850273452135,77.93965023667434],"axes":[27.765426075066443,47.56537985848954],"angle":-54.95684130722424},"norm_pos":[0.12740157104537922,0.6752514573471903],"diameter":47.56537985848954,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9497543720744517,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338244490078268,"phi":-2.0834707750379873,"method":"3d c++","id":1}
2396621,2396617,1,181831.901925,40,161,{"topic":"pupil.1","circle_3d":{"center":[-9.786488513663858,-3.4027995903773984,50.85921690773027],"normal":[-0.3530935999432045,0.6953166793534756,-0.6259869208633709],"radius":1.9072393354675292},"confidence":0.9994486068278944,"timestamp":181831.901925,"diameter_3d":3.8144786709350584,"ellipse":{"center":[40.78843856001723,78.10279357347329],"axes":[27.612860803101178,47.402700485077],"angle":-55.01592670655066},"norm_pos":[0.12746387050005384,0.6745716934438613],"diameter":47.402700485077,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9499850333011595,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3396567596031015,"phi":-2.08436933555449,"method":"3d c++","id":1}
2396630,2396629,1,181831.910325,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.788420874070942,-3.41369901035295,50.84821652307506],"normal":[-0.3532546299771281,0.6944083943555129,-0.6269036195846382],"radius":1.8992988636061199},"confidence":0.999324980357542,"timestamp":181831.910325,"diameter_3d":3.7985977272122398,"ellipse":{"center":[40.738868527673674,77.96408494658752],"axes":[27.546421483203165,47.216520227488076],"angle":-54.9509308608842},"norm_pos":[0.12730896414898024,0.6751496460558853],"diameter":47.216520227488076,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9502506825989854,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3383937482772192,"phi":-2.0839383752930796,"method":"3d c++","id":1}
2396636,2396633,1,181831.918725,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.778058397259715,-3.4117482265915697,50.844546487944925],"normal":[-0.3523910902428592,0.6945709596689613,-0.6272094558454832],"radius":1.8934151561293386},"confidence":0.9992733253382059,"timestamp":181831.918725,"diameter_3d":3.7868303122586773,"ellipse":{"center":[40.855855716561535,77.98713043299517],"axes":[27.487407212170393,47.072474092099505],"angle":-55.00660838305825},"norm_pos":[0.1276745491142548,0.6750536231958535],"diameter":47.072474092099505,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9506520086460135,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338619689503161,"phi":-2.0826839530138055,"method":"3d c++","id":1}
2396645,2396645,1,181831.927125,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.785734603159808,-3.4136017215418786,50.846811209576806],"normal":[-0.353030774067867,0.6944165017564355,-0.627020729042826],"radius":1.9105770385263732},"confidence":0.9997128395526691,"timestamp":181831.927125,"diameter_3d":3.8211540770527463,"ellipse":{"center":[40.769372914746455,77.95911711814033],"axes":[27.719285310590994,47.498225012135634],"angle":-54.963100178902266},"norm_pos":[0.12740429035858267,0.675170345341082],"diameter":47.498225012135634,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9511357385652008,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338405015172393,"phi":-2.0835874510430905,"method":"3d c++","id":1}
2396653,2396650,1,181831.935525,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.77577426712725,-3.4211103942582444,50.83291068428515],"normal":[-0.3522007460651538,0.6937907790300717,-0.6281791061504635],"radius":1.895762811631066},"confidence":0.99960302666561,"timestamp":181831.935525,"diameter_3d":3.791525623262132,"ellipse":{"center":[40.857080200310136,77.86202107235943],"axes":[27.577044228524862,47.14232462195346],"angle":-54.96796146456876},"norm_pos":[0.12767837562596918,0.6755749121985024],"diameter":47.14232462195346,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9513142379336093,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3375358049232666,"phi":-2.0817940268489195,"method":"3d c++","id":1}
2396661,2396655,1,181831.943925,40,162,{"topic":"pupil.1","circle_3d":{"center":[-9.777457071007147,-3.4154902865172208,50.84006697391534],"normal":[-0.3523409797218119,0.6942591213418237,-0.6275827486812816],"radius":1.8999518310433534},"confidence":0.9994758264248724,"timestamp":181831.943925,"diameter_3d":3.799903662086707,"ellipse":{"center":[40.85348296110108,77.93485029733935],"axes":[27.603609530714976,47.2395748953156],"angle":-54.98973935640282},"norm_pos":[0.12766713425344087,0.6752714570944194],"diameter":47.2395748953156,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.951605100460573,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3381863247175443,"phi":-2.0823692007120336,"method":"3d c++","id":1}
2396669,2396667,1,181831.952325,41,161,{"topic":"pupil.1","circle_3d":{"center":[-9.760188807674925,-3.4050159093797756,50.841986664446644],"normal":[-0.35090195777746,0.6951319861032775,-0.6274227744703395],"radius":1.8849602926971776},"confidence":0.999648501637612,"timestamp":181831.952325,"diameter_3d":3.769920585394355,"ellipse":{"center":[41.06646164129353,78.07040430564942],"axes":[27.392687188405358,46.86235122038026],"angle":-55.12028007367323},"norm_pos":[0.1283326926290423,0.6747066487264608],"diameter":46.86235122038026,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9519816971571227,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3393998103885756,"phi":-2.0807326636461787,"method":"3d c++","id":1}
2396676,2396672,1,181831.960725,41,162,{"topic":"pupil.1","circle_3d":{"center":[-9.731098619767131,-3.417960525877815,50.811504722517284],"normal":[-0.34847777545181063,0.6940532680617741,-0.6299629362977862],"radius":1.8881537215092812},"confidence":0.9997881207426669,"timestamp":181831.960725,"diameter_3d":3.7763074430185624,"ellipse":{"center":[41.350640988549955,77.88477661378835],"axes":[27.60549907509546,46.96866592656023],"angle":-55.18166556675172},"norm_pos":[0.1292207530892186,0.6754800974425486],"diameter":46.96866592656023,"sphere":{"center":[-5.549365314345405,-11.746599742619106,58.37105995809072],"radius":12.0},"projected_sphere":{"center":[101.05629575059217,-4.76888111425113],"axes":[254.92084623242323,254.92084623242323],"angle":90.0},"model_confidence":0.9522705179186408,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.33790034763672,"phi":-2.076071492465163,"method":"3d c++","id":1}
