Processing_3/T5_EU_PS_B2_C5_P2343212_S3_0813161825.csv
UDPSynch,1565683048617,pupilPackets,777,imuPackets,1167,logDataStart,2346057,logDataEnd,2352580,logDataDur,6522
2346145,2346144,1,181781.452527,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.87171987911044,-2.9321325957612476,54.06220584515755],"normal":[-0.3171751565950618,0.7516689903566856,-0.5782678003961997],"radius":2.5167448029199284},"confidence":0.9996423215330044,"timestamp":181781.452527,"diameter_3d":5.033489605839857,"ellipse":{"center":[46.871701183480965,85.74005710934318],"axes":[31.89421698838524,58.751376433112064],"angle":-60.23955460904324},"norm_pos":[0.14647406619837802,0.6427497620444034],"diameter":58.751376433112064,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9844142007092604,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4213853047847467,"phi":-2.0724808863964994,"method":"3d c++","id":1}
2346152,2346149,1,181781.460927,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.8706064520714,-2.937018803361825,54.05524903530461],"normal":[-0.3170823710084752,0.7512618063899708,-0.5788475345506118],"radius":2.522688095998177},"confidence":0.9998212052826677,"timestamp":181781.460927,"diameter_3d":5.045376191996354,"ellipse":{"center":[46.87065654492379,85.67621415172607],"axes":[32.010470325924615,58.89827138596866],"angle":-60.22179879335991},"norm_pos":[0.14647080170288684,0.643015774367808],"diameter":58.89827138596866,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9850149472822811,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.420768146602515,"phi":-2.071935211195427,"method":"3d c++","id":1}
2346162,2346161,1,181781.469327,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.886447592234106,-2.9382124445365427,54.06239919917818],"normal":[-0.3184024660220339,0.7511623362920776,-0.5782516875611476],"radius":2.517468121406269},"confidence":0.9998339507496301,"timestamp":181781.469327,"diameter_3d":5.034936242812538,"ellipse":{"center":[46.703953111843546,85.67040087819241],"axes":[31.886724009927114,58.770338728159366],"angle":-60.143775226826705},"norm_pos":[0.1459498534745111,0.643039996340865],"diameter":58.770338728159366,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9850930533574331,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4206174482431946,"phi":-2.0741227483154776,"method":"3d c++","id":1}
2346168,2346165,1,181781.477727,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.882409473409016,-2.9307197327317382,54.06991819181061],"normal":[-0.3180659561199431,0.751786728942478,-0.5776251048417785],"radius":2.508731231591032},"confidence":0.9998983328946395,"timestamp":181781.477727,"diameter_3d":5.017462463182064,"ellipse":{"center":[46.76480310888053,85.76579749649916],"axes":[31.73752981050227,58.556726613473245],"angle":-60.19730858178994},"norm_pos":[0.14614000971525165,0.6426425104312534],"diameter":58.556726613473245,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9851068547773623,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.421563839018993,"phi":-2.0741340467902836,"method":"3d c++","id":1}
2346176,2346176,1,181781.486127,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.885946462637055,-2.9357921933220794,54.065268258107196],"normal":[-0.3183607052222798,0.7513640238932828,-0.5780125993170625],"radius":2.5259158086205233},"confidence":0.9998864594760992,"timestamp":181781.486127,"diameter_3d":5.051831617241047,"ellipse":{"center":[46.716085885330386,85.69585403935598],"axes":[31.97823852041257,58.9644218155265],"angle":-60.15727846693514},"norm_pos":[0.14598776839165745,0.6429339415026833],"diameter":58.9644218155265,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9851626492160537,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4209230342488,"phi":-2.0742420724762005,"method":"3d c++","id":1}
2346184,2346182,1,181781.494527,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.882878282096062,-2.9289637392656296,54.07246249263817],"normal":[-0.3181050235105304,0.7519330617313204,-0.5774130797728151],"radius":2.516419261959156},"confidence":0.9998711143780549,"timestamp":181781.494527,"diameter_3d":5.032838523918312,"ellipse":{"center":[46.76514019432388,85.78382183330572],"axes":[31.82015103682615,58.733558804607895],"angle":-60.2032755546939},"norm_pos":[0.1461410631072621,0.6425674090278928],"diameter":58.733558804607895,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9852074459008597,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4217857830594762,"phi":-2.0743410927524417,"method":"3d c++","id":1}
2346193,2346187,1,181781.502927,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.874690222448464,-2.9296125814798195,54.067113556594194],"normal":[-0.3174226852065639,0.7518789915468045,-0.5778588244431463],"radius":2.523443665304216},"confidence":0.9998782350899051,"timestamp":181781.502927,"diameter_3d":5.046887330608432,"ellipse":{"center":[46.848211857161786,85.76900396672335],"axes":[31.94830525760635,58.90272872203625],"angle":-60.23763185103661},"norm_pos":[0.1464006620536306,0.6426291501386527],"diameter":58.90272872203625,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9854404658382276,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.421703767860741,"phi":-2.073108375758514,"method":"3d c++","id":1}
2346200,2346199,1,181781.511327,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.874319672335938,-2.929122878373814,54.06754722655752],"normal":[-0.31739180603052,0.7519198001389716,-0.577822685279536],"radius":2.541829765995669},"confidence":0.9997094856707254,"timestamp":181781.511327,"diameter_3d":5.083659531991338,"ellipse":{"center":[46.854548569744225,85.7655876360248],"axes":[32.179664902408874,59.331993578047644],"angle":-60.24141356582976},"norm_pos":[0.1464204642804507,0.6426433848498967],"diameter":59.331993578047644,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.985883486028849,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4217656667877163,"phi":-2.073093714643495,"method":"3d c++","id":1}
2346209,2346204,1,181781.519727,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.880720477547992,-2.9237154208058023,54.07811294955109],"normal":[-0.31792520646485795,0.7523704216029727,-0.5769422083634048],"radius":2.5381992036668315},"confidence":0.9998391791220357,"timestamp":181781.519727,"diameter_3d":5.076398407333663,"ellipse":{"center":[46.80272093652398,85.83681823646295],"axes":[32.06635623805145,59.23572272510512],"angle":-60.23738061524992},"norm_pos":[0.14625850292663745,0.6423465906814043],"diameter":59.23572272510512,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9861679188032046,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4224494652740307,"phi":-2.0744469211593666,"method":"3d c++","id":1}
2346222,2346215,1,181781.528127,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.883668335144327,-2.927781993317142,54.07443709347275],"normal":[-0.3181708612645524,0.752031540560361,-0.5772485297032666],"radius":2.5355730860500394},"confidence":0.9998591387740098,"timestamp":181781.528127,"diameter_3d":5.071146172100079,"ellipse":{"center":[46.76141199187734,85.78906543512353],"axes":[32.0509280015453,59.17910546765689],"angle":-60.20497138394225},"norm_pos":[0.1461294124746167,0.6425455606869852],"diameter":59.17910546765689,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9863141274947473,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4219351782731744,"phi":-2.0745490446118464,"method":"3d c++","id":1}
2346232,2346232,1,181781.536527,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.872955048796891,-2.9197072120252,54.079066341486325],"normal":[-0.31727808740226615,0.7527044390013562,-0.576862759035469],"radius":2.5379098952954786},"confidence":0.9998433409433819,"timestamp":181781.536527,"diameter_3d":5.075819790590957,"ellipse":{"center":[46.89329017670984,85.88341142365147],"axes":[32.065515779387205,59.22663373290666],"angle":-60.2915798877296},"norm_pos":[0.14654153180221824,0.6421524524014522],"diameter":59.22663373290666,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9864903074514153,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.422956666975277,"phi":-2.0736442889813316,"method":"3d c++","id":1}
2346237,2346232,1,181781.544927,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.889856411569468,-2.921465758986354,54.086092022642],"normal":[-0.31868653429998095,0.75255789342126,-0.5762772856058294],"radius":2.527362036473916},"confidence":0.9997930855736603,"timestamp":181781.544927,"diameter_3d":5.054724072947832,"ellipse":{"center":[46.71395273211682,85.87374715991567],"axes":[31.87396363455124,58.974522141608965],"angle":-60.206254952119025},"norm_pos":[0.14598110228786507,0.6421927201670181],"diameter":58.974522141608965,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9865223671750467,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.422734102947173,"phi":-2.0759467865839754,"method":"3d c++","id":1}
2346245,2346243,1,181781.553327,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.877318385858448,-2.923417937420549,54.07662715936037],"normal":[-0.31764169882406246,0.7523952118850771,-0.5770660242126315],"radius":2.53240308234034},"confidence":0.9998510897294478,"timestamp":181781.553327,"diameter_3d":5.06480616468068,"ellipse":{"center":[46.83815318680149,85.84207875942968],"axes":[32.00501025901789,59.10145656407344],"angle":-60.25438707185751},"norm_pos":[0.14636922870875466,0.6423246718357096],"diameter":59.10145656407344,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9865753133937005,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4224870989452576,"phi":-2.0739792504687826,"method":"3d c++","id":1}
2346253,2346249,1,181781.561727,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.884306592802293,-2.9312502967159553,54.07027258266522],"normal":[-0.3182240494027162,0.7517425152771267,-0.5775955722705609],"radius":2.520035259558702},"confidence":0.9999405924281204,"timestamp":181781.561727,"diameter_3d":5.040070519117404,"ellipse":{"center":[46.74461170107199,85.75430891439476],"axes":[31.876918216076813,58.820856002771954],"angle":-60.18603925149293},"norm_pos":[0.14607691156584995,0.6426903795233552],"diameter":58.820856002771954,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9866008147542793,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.421496790867877,"phi":-2.074365648415542,"method":"3d c++","id":1}
2346263,2346261,1,181781.570127,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.883123966946913,-2.9323670711845082,54.06816804428459],"normal":[-0.31812549724810124,0.7516494507380805,-0.5777709504689467],"radius":2.519567943919568},"confidence":0.9998619620366521,"timestamp":181781.570127,"diameter_3d":5.039135887839136,"ellipse":{"center":[46.753798398227644,85.74027010004183],"axes":[31.884183636666165,58.812199767896615],"angle":-60.18623884833832},"norm_pos":[0.1461056199944614,0.6427488745831591],"diameter":58.812199767896615,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9865988012684457,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4213556791780575,"phi":-2.074106464519259,"method":"3d c++","id":1}
2346268,2346265,1,181781.578527,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.881554758721004,-2.9341410687264577,54.064997277757485],"normal":[-0.3179947298959422,0.7515016176095848,-0.5780351810128724],"radius":2.5197064813108496},"confidence":0.9999054670191153,"timestamp":181781.578527,"diameter_3d":5.039412962621699,"ellipse":{"center":[46.76526921079726,85.71764789106211],"axes":[31.905597310934336,58.81888906346395],"angle":-60.18513364271436},"norm_pos":[0.14614146628374142,0.6428431337872411],"diameter":58.81888906346395,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9866092924867176,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4211315697358757,"phi":-2.0737396534175776,"method":"3d c++","id":1}
2346276,2346276,1,181781.586927,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.883855379476616,-2.935213479892461,54.064869146609894],"normal":[-0.3181864482922432,0.7514122500124178,-0.5780458586085048],"radius":2.529001148986223},"confidence":0.9999185747818381,"timestamp":181781.586927,"diameter_3d":5.058002297972446,"ellipse":{"center":[46.739357559127996,85.70061212645065],"axes":[32.02190808999262,59.03669740304759],"angle":-60.16950678007149},"norm_pos":[0.14606049237227497,0.6429141161397889],"diameter":59.03669740304759,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.986682492379376,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4209961195749283,"phi":-2.0739864291646546,"method":"3d c++","id":1}
2346284,2346283,1,181781.595327,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.882365262500425,-2.93201255872226,54.06821154797472],"normal":[-0.31806227187756053,0.7516789934432679,-0.5777673251614358],"radius":2.517423501643591},"confidence":0.999942878055461,"timestamp":181781.595327,"diameter_3d":5.034847003287182,"ellipse":{"center":[46.762407956368875,85.74543042596062],"axes":[31.85752621461013,58.76190015326388],"angle":-60.19138529334131},"norm_pos":[0.14613252486365275,0.6427273732251642],"diameter":58.76190015326388,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9867041900305518,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.4214004716658906,"phi":-2.0740251394461278,"method":"3d c++","id":1}
2346293,2346292,1,181781.603727,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.881393286467619,-2.930604083042562,54.069509241411],"normal":[-0.3179812738748267,0.751796366416576,-0.577659184041746],"radius":2.5307021781075796},"confidence":0.9998772357576747,"timestamp":181781.603727,"diameter_3d":5.061404356215159,"ellipse":{"center":[46.77703187500123,85.75574524645248],"axes":[32.019682101594114,59.07065634664407],"angle":-60.202259346006144},"norm_pos":[0.14617822460937885,0.642684394806448],"diameter":59.07065634664407,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.986702836898945,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.421578454520676,"phi":-2.073996621024478,"method":"3d c++","id":1}
2346304,2346304,1,181781.612127,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.889840598978255,-2.9265330570144474,54.079470942884846],"normal":[-0.3186852165840464,0.7521356185855855,-0.5768290422522587],"radius":2.5196874037102353},"confidence":0.9999214961059845,"timestamp":181781.612127,"diameter_3d":5.0393748074204705,"ellipse":{"center":[46.700140515236285,85.81499047585632],"axes":[31.81446429779694,58.80286973220594],"angle":-60.18277452139944},"norm_pos":[0.14593793911011338,0.642437539683932],"diameter":58.80286973220594,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9867092110889208,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.422093095311178,"phi":-2.0755398573496286,"method":"3d c++","id":1}
2346313,2346309,1,181781.620527,46,154,{"topic":"pupil.1","circle_3d":{"center":[-9.880384114548411,-2.9191902748560654,54.08383253225817],"normal":[-0.3178971762148928,0.7527475170987841,-0.5764655764711482],"radius":2.5292388563067347},"confidence":0.9998886672036941,"timestamp":181781.620527,"diameter_3d":5.0584777126134695,"ellipse":{"center":[46.817604262071484,85.89714394323906],"axes":[31.920623850347503,59.019554353019124],"angle":-60.26010288088014},"norm_pos":[0.1463050133189734,0.6420952335698373],"diameter":59.019554353019124,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9867142710100252,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.423022101997817,"phi":-2.074759062150362,"method":"3d c++","id":1}
