Processing_3/T2_EW_PS_B0_C0_P2546257_S3_0813161825.csv
UDPSynch,1565683250386,pupilPackets,776,imuPackets,1166,logDataStart,2547826,logDataEnd,2554344,logDataDur,6517
2547914,2547910,1,181983.219966,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.614476669341224,-3.7094181086007065,56.13685728271748],"normal":[-0.33363548056478154,0.6999600015297301,-0.631461291265591],"radius":2.1369319042396357},"confidence":0.999881673331956,"timestamp":181983.219966,"diameter_3d":4.2738638084792715,"ellipse":{"center":[42.85629217626685,78.59839577927622],"axes":[28.50713664351465,48.10117562058857],"angle":-56.31930471538095},"norm_pos":[0.1339259130508339,0.6725066842530157],"diameter":48.10117562058857,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9275646059511033,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3461378158816704,"phi":-2.056869469537003,"method":"3d c++","id":1}
2547921,2547920,1,181983.228366,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.603248064852844,-3.70982859253402,56.13048059966148],"normal":[-0.33269976352408326,0.6999257945352875,-0.6319926815202576],"radius":2.134559278446359},"confidence":0.9999372404257587,"timestamp":181983.228366,"diameter_3d":4.269118556892718,"ellipse":{"center":[42.9666664541143,78.58978925062229],"axes":[28.51509444748884,48.05231459682811],"angle":-56.36819260725321},"norm_pos":[0.1342708326691072,0.6725425447890738],"diameter":48.05231459682811,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.927807313156237,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.346089920262131,"phi":-2.055363509459129,"method":"3d c++","id":1}
2547930,2547926,1,181983.236766,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.60287284889099,-3.7093750033424655,56.13078544943289],"normal":[-0.3326684955272621,0.6999635936345836,-0.6319672773726402],"radius":2.141754703797372},"confidence":0.9999597826890053,"timestamp":181983.236766,"diameter_3d":4.283509407594744,"ellipse":{"center":[42.97200652973859,78.5920999396759],"axes":[28.61031955376909,48.2141163975864],"angle":-56.37211352302404},"norm_pos":[0.1342875204054331,0.6725329169180171],"diameter":48.2141163975864,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.927876090593982,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3461428455708404,"phi":-2.0553413379402246,"method":"3d c++","id":1}
2547937,2547936,1,181983.245166,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.587147430469223,-3.703492302494963,56.12904200063702],"normal":[-0.3313580439921148,0.7004538187052088,-0.6321125647722959],"radius":2.121298193446625},"confidence":0.9997158377556445,"timestamp":181983.245166,"diameter_3d":4.24259638689325,"ellipse":{"center":[43.13989827546102,78.6637683637258],"axes":[28.358938435584463,47.75295688644171],"angle":-56.4734721983794},"norm_pos":[0.1348121821108157,0.6722342984844758],"diameter":47.75295688644171,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278297759396592,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.346829494780996,"phi":-2.0536217334553286,"method":"3d c++","id":1}
2547946,2547942,1,181983.253566,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.584863380136728,-3.711198602187597,56.11931570770884],"normal":[-0.3311677064644068,0.699811627064156,-0.6329230891829775],"radius":2.138248298339205},"confidence":0.9998931536124543,"timestamp":181983.253566,"diameter_3d":4.27649659667841,"ellipse":{"center":[43.14657503495914,78.56435932923635],"axes":[28.632855437719353,48.14364545349098],"angle":-56.444874272592386},"norm_pos":[0.1348330469842473,0.6726485027948486],"diameter":48.14364545349098,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278403096805499,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3459300826229867,"phi":-2.0528589284640932,"method":"3d c++","id":1}
2547953,2547948,1,181983.261966,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.5866965091843,-3.703666298101517,56.12861284467705],"normal":[-0.33132046721837133,0.7004393190713294,-0.63214832776896],"radius":2.156534151585382},"confidence":0.9999454850684073,"timestamp":181983.261966,"diameter_3d":4.313068303170764,"ellipse":{"center":[43.146845560115224,78.64717878510122],"axes":[28.833215619625708,48.54724572909933],"angle":-56.47430230776962},"norm_pos":[0.1348338923753601,0.6723034217287449],"diameter":48.54724572909933,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278784120353767,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3468091787722067,"phi":-2.053551837729865,"method":"3d c++","id":1}
2547962,2547961,1,181983.270366,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.585085926450017,-3.711260501686164,56.119363714304214],"normal":[-0.3311862519905143,0.6998064687726088,-0.6329190886333633],"radius":2.150498149723447},"confidence":0.9999774524003804,"timestamp":181983.270366,"diameter_3d":4.300996299446894,"ellipse":{"center":[43.14522309052782,78.55871622606765],"axes":[28.796742166098728,48.41969387594862],"angle":-56.443427009073844},"norm_pos":[0.13482882215789943,0.6726720157247181],"diameter":48.41969387594862,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9279268873679691,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3459228614621614,"phi":-2.052884528271503,"method":"3d c++","id":1}
2547969,2547964,1,181983.278766,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.590499847153591,-3.712700076407902,56.12060710300372],"normal":[-0.33163741204914543,0.6996865042124639,-0.632815472908404],"radius":2.139717690345281},"confidence":0.9998364485258433,"timestamp":181983.278766,"diameter_3d":4.279435380690562,"ellipse":{"center":[43.08727284913128,78.54825440640552],"axes":[28.641411707854754,48.17622466261726],"angle":-56.41161830653812},"norm_pos":[0.13464772765353525,0.672715606639977],"diameter":48.17622466261726,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9279496533812437,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3457549358876317,"phi":-2.0535112763887144,"method":"3d c++","id":1}
2547977,2547976,1,181983.287166,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.576727911013734,-3.7069893008859633,56.119718625715805],"normal":[-0.33048975070415737,0.7001624021726255,-0.6328895126823975],"radius":2.1550380280316532},"confidence":0.9998567057920491,"timestamp":181983.287166,"diameter_3d":4.3100760560633065,"ellipse":{"center":[43.23833506585838,78.60416084043712],"axes":[28.863744998430608,48.5206786833303],"angle":-56.50301589729992},"norm_pos":[0.13511979708080743,0.6724826631648453],"diameter":48.5206786833303,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9279385345715596,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3464212572864347,"phi":-2.052039399790875,"method":"3d c++","id":1}
2547984,2547981,1,181983.295566,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.572435398754072,-3.7148204300278778,56.108826633978225],"normal":[-0.33013204134918556,0.699509808077466,-0.6337971786605288],"radius":2.1534673381211236},"confidence":0.9998521072658147,"timestamp":181983.295566,"diameter_3d":4.306934676242247,"ellipse":{"center":[43.26327647229391,78.50993390193148],"axes":[28.897233497272587,48.49497197535179],"angle":-56.48315842077267},"norm_pos":[0.13519773897591847,0.6728752754086189],"diameter":48.49497197535179,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9279402697648931,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.34550764812137,"phi":-2.0510077752128577,"method":"3d c++","id":1}
2547998,2547993,1,181983.303966,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.582307239347195,-3.7033293347948124,56.12668723550632],"normal":[-0.3309546947319457,0.7004673993468881,-0.6323087951998547],"radius":2.1661960848272113},"confidence":0.9998231901263173,"timestamp":181983.303966,"diameter_3d":4.3323921696544225,"ellipse":{"center":[43.192028054682595,78.64538896156677],"axes":[28.97570522281764,48.76624483761603],"angle":-56.495898744483554},"norm_pos":[0.13497508767088312,0.6723108793268051],"diameter":48.76624483761603,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278965593257804,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.346848523520965,"phi":-2.052993517912474,"method":"3d c++","id":1}
2548007,2548005,1,181983.312366,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.576741006877413,-3.7065159831869074,56.120249126485945],"normal":[-0.3304908420261306,0.7002018453142134,-0.6328453042848857],"radius":2.1524510863948425},"confidence":0.9998721381902941,"timestamp":181983.312366,"diameter_3d":4.304902172789685,"ellipse":{"center":[43.239060442835864,78.61085321248873],"axes":[28.826562788282494,48.46188444170415],"angle":-56.505366231736076},"norm_pos":[0.13512206388386208,0.672454778281297],"diameter":48.46188444170415,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9279069719193234,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.346476502545468,"phi":-2.052069416973453,"method":"3d c++","id":1}
2548012,2548010,1,181983.320766,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.57395373260312,-3.717693555081663,56.10644755639439],"normal":[-0.3302585691699397,0.6992703809896506,-0.633995435125848],"radius":2.171163374405603},"confidence":0.999887368188253,"timestamp":181983.320766,"diameter_3d":4.342326748811206,"ellipse":{"center":[43.24316898310259,78.46911194150275],"axes":[29.144829376894617,48.89628325709256],"angle":-56.4615571310608},"norm_pos":[0.1351349030721956,0.6730453669104053],"diameter":48.89628325709256,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.927910707887647,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.345172663317518,"phi":-2.051036633125238,"method":"3d c++","id":1}
2548021,2548020,1,181983.329166,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.57744394525174,-3.7121514764826262,56.11438530553275],"normal":[-0.3305494202239912,0.6997322208729035,-0.6333339560309849],"radius":2.174530636575411},"confidence":0.9998337560896366,"timestamp":181983.329166,"diameter_3d":4.349061273150822,"ellipse":{"center":[43.221189571180616,78.53505646487977],"axes":[29.14961418472589,48.96509973048389],"angle":-56.47353914532448},"norm_pos":[0.13506621740993943,0.672770598063001],"diameter":48.96509973048389,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278754882392715,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3458189265004212,"phi":-2.0518254703629903,"method":"3d c++","id":1}
2548029,2548026,1,181983.337566,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.57453897260002,-3.7023641805934666,56.123695091409154],"normal":[-0.33030733916968125,0.7005478288636668,-0.6325581405412848],"radius":2.1703142082298736},"confidence":0.9999394789433081,"timestamp":181983.337566,"diameter_3d":4.340628416459747,"ellipse":{"center":[43.271783227948916,78.65194118883309],"axes":[29.05213985477931,48.86093173676921],"angle":-56.53614442437757},"norm_pos":[0.13522432258734035,0.6722835783798622],"diameter":48.86093173676921,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278899547804476,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3469612259502015,"phi":-2.052027758533667,"method":"3d c++","id":1}
2548037,2548032,1,181983.345966,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.589839436468834,-3.7149406264359826,56.117784573693186],"normal":[-0.3315823778254157,0.6994997917101239,-0.6330506836842819],"radius":2.181223078516264},"confidence":0.999889141335745,"timestamp":181983.345966,"diameter_3d":4.362446157032528,"ellipse":{"center":[43.09220893245477,78.50428029661475],"axes":[29.211848824548717,49.11421117745284],"angle":-56.402908962118346},"norm_pos":[0.13466315291392114,0.6728988320974385],"diameter":49.11421117745284,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9279076752072069,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3454936319216837,"phi":-2.0532902854679658,"method":"3d c++","id":1}
2548046,2548043,1,181983.354366,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.60177504383221,-3.7155910771658434,56.123328965737294],"normal":[-0.3325770117723638,0.6994455874826355,-0.6325886510139397],"radius":2.1957135107226513},"confidence":0.9999139324581271,"timestamp":181983.354366,"diameter_3d":4.391427021445303,"ellipse":{"center":[42.97334319493183,78.49550388716176],"axes":[29.368713339326963,49.436958423447294],"angle":-56.34519810488425},"norm_pos":[0.13429169748416198,0.6729354004701593],"diameter":49.436958423447294,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278897816029752,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3454177856753113,"phi":-2.054823079127513,"method":"3d c++","id":1}
2548053,2548048,1,181983.362766,43,161,{"topic":"pupil.1","circle_3d":{"center":[-10.597941390415988,-3.7149083119451287,56.12206949011164],"normal":[-0.33225754065434526,0.6995024845843617,-0.6326936073160775],"radius":2.1855606973927},"confidence":0.9998816428960166,"timestamp":181983.362766,"diameter_3d":4.3711213947854,"ellipse":{"center":[43.012121506835214,78.50624601170446],"axes":[29.242220722815606,49.20887993004335],"angle":-56.36616865094217},"norm_pos":[0.13441287970886004,0.6728906416178981],"diameter":49.20887993004335,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278843815840543,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3454974001215163,"phi":-2.0543590432407095,"method":"3d c++","id":1}
2548061,2548060,1,181983.371166,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.604408994532193,-3.7085525012563103,56.13250547291332],"normal":[-0.33279650766402896,0.7000321354750966,-0.6318239420826042],"radius":2.1760007754527675},"confidence":0.9998856621976047,"timestamp":181983.371166,"diameter_3d":4.352001550905535,"ellipse":{"center":[42.96143059900048,78.58846764744847],"axes":[29.059082403939765,48.984334358476936],"angle":-56.36894725493079},"norm_pos":[0.1342544706218765,0.6725480514689648],"diameter":48.984334358476936,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278609814362349,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.346238823063867,"phi":-2.055593459244766,"method":"3d c++","id":1}
2548070,2548065,1,181983.379566,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.608979130576582,-3.7058743170936754,56.13788373483433],"normal":[-0.3331773523343948,0.7002553174886494,-0.6313757535891866],"radius":2.176459820227585},"confidence":0.9999051230019524,"timestamp":181983.379566,"diameter_3d":4.35291964045517,"ellipse":{"center":[42.92214916886371,78.62202314558877],"axes":[29.03571678249748,48.990140303790156],"angle":-56.361710979611416},"norm_pos":[0.1341317161526991,0.6724082368933801],"diameter":48.990140303790156,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278645551619835,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.34655140207289,"phi":-2.056358040175504,"method":"3d c++","id":1}
2548083,2548075,1,181983.387966,42,161,{"topic":"pupil.1","circle_3d":{"center":[-10.618302621409436,-3.7119184700105663,56.13610856563272],"normal":[-0.3339543099037992,0.6997516380789086,-0.6315236843559878],"radius":2.188053092348491},"confidence":0.9999025049922481,"timestamp":181983.387966,"diameter_3d":4.376106184696982,"ellipse":{"center":[42.81688499882527,78.54929168602817],"axes":[29.190216966854162,49.25415586672509],"angle":-56.28884752839943},"norm_pos":[0.13380276562132898,0.6727112846415493],"diameter":49.25415586672509,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9278586678210576,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.345846106403245,"phi":-2.0572232743280687,"method":"3d c++","id":1}
