Processing_3/T4_EU_PW_B2_C7_P681236_S3_0813161825.csv
UDPSynch,1565681388613,pupilPackets,777,imuPackets,1163,logDataStart,686053,logDataEnd,692581,logDataDur,6528
686141,686137,1,180121.452562,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.173489670677366,2.6225099052787524,67.48967707245166],"normal":[-0.4065313571247881,0.5897353261931275,-0.6978140875005057],"radius":2.1435196313363782},"confidence":0.9995505247873301,"timestamp":180121.452562,"diameter_3d":4.2870392626727565,"ellipse":{"center":[103.43482733395247,143.84688885576588],"axes":[25.097435707389508,39.44171019228424],"angle":-53.079433541729486},"norm_pos":[0.32323383541860146,0.40063796310097544],"diameter":39.44171019228424,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9362832325768178,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.201527398121188,"phi":-2.098307262338404,"method":"3d c++","id":1}
686148,686143,1,180121.460962,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.176275489601586,2.623632870093873,67.49225000203778],"normal":[-0.4067635087018065,0.5898289065943876,-0.6975996767016629],"radius":2.1518187210884467},"confidence":0.9995659766103889,"timestamp":180121.460962,"diameter_3d":4.3036374421768935,"ellipse":{"center":[103.41255445427349,143.85445374461656],"axes":[25.183331366639813,39.59300521379107],"angle":-53.0697078360503},"norm_pos":[0.32316423266960465,0.4006064427307643],"diameter":39.59300521379107,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9363160007439197,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2016432782062214,"phi":-2.0986893227021235,"method":"3d c++","id":1}
686162,686161,1,180121.469362,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.1740776739757415,2.628046721002005,67.49470225266275],"normal":[-0.40658035739965276,0.5901967275033986,-0.6973953224829155],"radius":2.1465314192557217},"confidence":0.9995572707093101,"timestamp":180121.469362,"diameter_3d":4.293062838511443,"ellipse":{"center":[103.43392372515856,143.89529565706897],"axes":[25.11163769896202,39.49419976119077],"angle":-53.100798661021315},"norm_pos":[0.3232310116411205,0.400436268095546],"diameter":39.49419976119077,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.936325410558736,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.20209884385626,"phi":-2.0986208405872255,"method":"3d c++","id":1}
686168,686166,1,180121.477762,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.178444602560482,2.6253741188788995,67.49498794709604],"normal":[-0.40694426811504775,0.5899740106598065,-0.697371514613474],"radius":2.1623550778033125},"confidence":0.9998686191323026,"timestamp":180121.477762,"diameter_3d":4.324710155606625,"ellipse":{"center":[103.39637841656284,143.86710339842568],"axes":[25.294783458237692,39.785370821104216],"angle":-53.06596409117165},"norm_pos":[0.3231136825517589,0.40055373583989295],"diameter":39.785370821104216,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9363976996313195,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2018229791531763,"phi":-2.0990250593055175,"method":"3d c++","id":1}
686177,686177,1,180121.486162,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.179042979676071,2.6150791519465884,67.48663813543678],"normal":[-0.4069941328746802,0.5891160967487805,-0.6980673322517454],"radius":2.1575623998168365},"confidence":0.9996818265563703,"timestamp":180121.486162,"diameter_3d":4.315124799633673,"ellipse":{"center":[103.38347970725624,143.7765977434704],"axes":[25.273550830277372,39.702099666244166],"angle":-53.017274204617564},"norm_pos":[0.3230733740851758,0.40093084273554],"diameter":39.702099666244166,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9364707583970233,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2007608566870225,"phi":-2.098644355837941,"method":"3d c++","id":1}
686184,686182,1,180121.494562,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.167424531907191,2.6301051603857877,67.49256868210736],"normal":[-0.4060259288939402,0.5903682641187138,-0.6975731200291978],"radius":2.147697436289081},"confidence":0.9994360912448749,"timestamp":180121.494562,"diameter_3d":4.295394872578162,"ellipse":{"center":[103.49326625941649,143.91454848336383],"axes":[25.13565758102462,39.5168533159027],"angle":-53.14494723921578},"norm_pos":[0.3234164570606765,0.400356047985984],"diameter":39.5168533159027,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.936463369488072,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2023113529112512,"phi":-2.0979164691497822,"method":"3d c++","id":1}
686193,686188,1,180121.502962,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.172846056168455,2.626273927971023,67.49248450167352],"normal":[-0.4064777225823789,0.5900489947508167,-0.697580135065351],"radius":2.1425207655817933},"confidence":0.9994729457422802,"timestamp":180121.502962,"diameter_3d":4.2850415311635865,"ellipse":{"center":[103.44285116040032,143.88068732413976],"axes":[25.074175527799632,39.42166154421046],"angle":-53.099462888370994},"norm_pos":[0.323258909876251,0.40049713614941773],"diameter":39.42166154421046,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.936458265223783,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2019158508033554,"phi":-2.09839572806931,"method":"3d c++","id":1}
686200,686199,1,180121.511362,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.17720401935766,2.613265785274984,67.48403642423425],"normal":[-0.40684088618147934,0.5889649828594802,-0.6982841415186232],"radius":2.1496665305030733},"confidence":0.999509669567831,"timestamp":180121.511362,"diameter_3d":4.299333061006147,"ellipse":{"center":[103.39711195390628,143.7626292967901],"axes":[25.192241958102183,39.55824637761426],"angle":-53.01894310557461},"norm_pos":[0.3231159748559571,0.4009890445967079],"diameter":39.55824637761426,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9364441245471533,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.200573858495978,"phi":-2.0983454166699445,"method":"3d c++","id":1}
686208,686206,1,180121.519762,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.1899495514516225,2.6152692528761037,67.49316707046601],"normal":[-0.4079030138559761,0.5891319384929068,-0.6975232543326432],"radius":2.164376948717821},"confidence":0.9997660092239636,"timestamp":180121.519762,"diameter_3d":4.328753897435642,"ellipse":{"center":[103.28987350515473,143.77471322466857],"axes":[25.32357366206637,39.823796281834035],"angle":-52.96072130083462},"norm_pos":[0.3227808547036085,0.40093869489721423],"diameter":39.823796281834035,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9365526919331346,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.20078046177163,"phi":-2.0999552055421056,"method":"3d c++","id":1}
686217,686216,1,180121.528162,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.187055710668638,2.6090126438069,67.48619616323532],"normal":[-0.40766186045739417,0.5886105544038065,-0.6981041632685338],"radius":2.162640048698856},"confidence":0.9997355700123026,"timestamp":180121.528162,"diameter_3d":4.325280097397712,"ellipse":{"center":[103.31047593909716,143.72002892123268],"axes":[25.333177291037323,39.79593264492702],"angle":-52.94820699198695},"norm_pos":[0.3228452373096786,0.40116654616153047],"diameter":39.79593264492702,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9366287718728383,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2001353655255285,"phi":-2.0993349579789906,"method":"3d c++","id":1}
686226,686222,1,180121.536562,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.193039793237638,2.6013222297046754,67.48321258348157],"normal":[-0.4081605340048108,0.5879696865619545,-0.6983527949146798],"radius":2.171267275735312},"confidence":0.999832281239742,"timestamp":180121.536562,"diameter_3d":4.342534551470624,"ellipse":{"center":[103.2544870115304,143.6485662077218],"axes":[25.44560678279022,39.95661574508151],"angle":-52.882586198797355},"norm_pos":[0.3226702719110325,0.4014643074678258],"diameter":39.95661574508151,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9366937366882877,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1993428496922878,"phi":-2.0997123290839097,"method":"3d c++","id":1}
686232,686228,1,180121.544962,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.1894855733627505,2.6070045862643685,67.48592258747627],"normal":[-0.4078643490152368,0.5884432162752622,-0.6981269612484553],"radius":2.174231916924225},"confidence":0.9997995825166612,"timestamp":180121.544962,"diameter_3d":4.34846383384845,"ellipse":{"center":[103.28963796446266,143.6990524840055],"axes":[25.469723495587758,40.00954419016843],"angle":-52.92649677133596},"norm_pos":[0.3227801186389458,0.4012539479833104],"diameter":40.00954419016843,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9367292427331586,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.199928386235503,"phi":-2.0995370034919136,"method":"3d c++","id":1}
686247,686245,1,180121.553362,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.186908379201363,2.6063717369149897,67.48388416890957],"normal":[-0.40764958283512115,0.5883904788294806,-0.6982968294623471],"radius":2.171354922505244},"confidence":0.9997995903785183,"timestamp":180121.553362,"diameter_3d":4.342709845010488,"ellipse":{"center":[103.31117597042737,143.69456365759106],"axes":[25.44516487004012,39.957763213869214],"angle":-52.93724982039646},"norm_pos":[0.32284742490758556,0.4012726514267039],"diameter":39.957763213869214,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9367795083617292,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1998631621415212,"phi":-2.099201688741128,"method":"3d c++","id":1}
686253,686252,1,180121.561762,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.187850879894903,2.6092439198719903,67.4868555754194],"normal":[-0.4077281245595829,0.5886298274092306,-0.6980492122531939],"radius":2.162477391401666},"confidence":0.999655163978804,"timestamp":180121.561762,"diameter_3d":4.324954782803332,"ellipse":{"center":[103.30370756348736,143.72197670902477],"axes":[25.328321409730876,39.792554510333645],"angle":-52.94505047237686},"norm_pos":[0.322824086135898,0.4011584303790634],"diameter":39.792554510333645,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9367735862165216,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.200159206166005,"phi":-2.0994400198287875,"method":"3d c++","id":1}
686261,686261,1,180121.570162,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.178804047958106,2.6149594361877524,67.48639780775235],"normal":[-0.4069742218981831,0.5891061204355442,-0.6980873595587808],"radius":2.1594165533308654},"confidence":0.9996628785828542,"timestamp":180121.570162,"diameter_3d":4.318833106661731,"ellipse":{"center":[103.38573141483266,143.7751505052951],"axes":[25.296354833607637,39.736376689077694],"angle":-53.01799869683816},"norm_pos":[0.32308041067135207,0.4009368728946038],"diameter":39.736376689077694,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9368229410235296,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2007485105598867,"phi":-2.098610585621512,"method":"3d c++","id":1}
686268,686267,1,180121.578562,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.180432185990766,2.6048621682332707,67.47883570141379],"normal":[-0.40710990006757136,0.5882646814393374,-0.6987175350869955],"radius":2.170056036890145},"confidence":0.9997549366088007,"timestamp":180121.578562,"diameter_3d":4.34011207378029,"ellipse":{"center":[103.36619903836046,143.68262492472851],"axes":[25.452671773315522,39.936789982663996],"angle":-52.96464396993227},"norm_pos":[0.32301937199487646,0.4013223961469645],"diameter":39.936789982663996,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9368778370362207,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1997075921931706,"phi":-2.0983630529927595,"method":"3d c++","id":1}
686277,686273,1,180121.586962,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.180562049223779,2.6103998961207244,67.48357686397655],"normal":[-0.4071207220036559,0.5887261587632918,-0.6983224382067652],"radius":2.164217900526408},"confidence":0.9996991188883917,"timestamp":180121.586962,"diameter_3d":4.328435801052816,"ellipse":{"center":[103.3680262920154,143.73318757999556],"axes":[25.364140845740845,39.82647165429043],"angle":-52.98853054450004},"norm_pos":[0.3230250821625481,0.40111171841668514],"diameter":39.82647165429043,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9369269109110623,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2002783739196183,"phi":-2.098620688418798,"method":"3d c++","id":1}
686284,686278,1,180121.595362,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.203868114500729,2.616574591979357,67.50242576610395],"normal":[-0.40906289411006835,0.5892407167515112,-0.6967516963628151],"radius":2.1616047460467316},"confidence":0.998668511243038,"timestamp":180121.595362,"diameter_3d":4.323209492093463,"ellipse":{"center":[103.16959120778809,143.78438638571902],"axes":[25.24913049194364,39.76741158646326],"angle":-52.89343019290075},"norm_pos":[0.32240497252433775,0.4008983900595041],"diameter":39.76741158646326,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9366483629430045,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2009150887965,"phi":-2.1016765022154154,"method":"3d c++","id":1}
686293,686289,1,180121.603762,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.184770820654368,2.614836355157621,67.48977528511935],"normal":[-0.40747145295620496,0.5890958636830332,-0.6978059031115317],"radius":2.172794181136241},"confidence":0.9997327160817825,"timestamp":180121.603762,"diameter_3d":4.345588362272482,"ellipse":{"center":[103.33571449232888,143.76987135246824],"axes":[25.43763835881067,39.980722623281686],"angle":-52.98602140157149},"norm_pos":[0.32292410778852776,0.4009588693647157],"diameter":39.980722623281686,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9366895984720292,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2007358174926477,"phi":-2.0993176063556245,"method":"3d c++","id":1}
686300,686300,1,180121.612162,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.176850471050448,2.609451870669864,67.48061517932759],"normal":[-0.4068114238225449,0.5886471566423869,-0.6985692452608453],"radius":2.1674451871011637},"confidence":0.9996568364327486,"timestamp":180121.612162,"diameter_3d":4.3348903742023275,"ellipse":{"center":[103.40006391304219,143.72469220931018],"axes":[25.415310315590702,39.887617157978575],"angle":-53.0038716466002},"norm_pos":[0.3231251997282568,0.4011471157945409],"diameter":39.887617157978575,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9366870506357761,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2001806427203245,"phi":-2.098136380362571,"method":"3d c++","id":1}
686308,686306,1,180121.620562,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.181824075451058,2.6105939493702843,67.48447636664658],"normal":[-0.4072258908559291,0.5887423298674218,-0.6982474796509291],"radius":2.1700536550913756},"confidence":0.9995766522178771,"timestamp":180121.620562,"diameter_3d":4.340107310182751,"ellipse":{"center":[103.3580184276387,143.73333294124606],"axes":[25.42853095760965,39.93339677021652],"angle":-52.982734998770326},"norm_pos":[0.3229938075863709,0.40111111274480804],"diameter":39.93339677021652,"sphere":{"center":[-1.2951133851799086,-4.454314009038778,75.86344612245773],"radius":12.0},"projected_sphere":{"center":[149.41558365915253,83.5967672606622],"axes":[196.14189389684338,196.14189389684338],"angle":90.0},"model_confidence":0.9366613165734172,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.20029837957442,"phi":-2.0987797949778537,"method":"3d c++","id":1}
