Processing_3/T0_EW_PS_B0_C2_P2566161_S3_0813161825.csv
UDPSynch,1565683270697,pupilPackets,745,imuPackets,1171,logDataStart,2568138,logDataEnd,2574668,logDataDur,6529
2568229,2568226,1,182003.539565,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.746030572429325,-3.6269186998652323,56.3011859457461],"normal":[-0.3445983058221233,0.7068349522576864,-0.6177672360132063],"radius":1.9761720980092334},"confidence":0.9995429327601929,"timestamp":182003.539565,"diameter_3d":3.952344196018467,"ellipse":{"center":[41.73505782521261,79.69539461203385],"axes":[25.549835962132327,44.353227955590405],"angle":-56.14758789099557},"norm_pos":[0.1304220557037894,0.6679358557831923],"diameter":44.353227955590405,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9546291798911977,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355810139887619,"phi":-2.079617848897431,"method":"3d c++","id":1}
2568237,2568231,1,182003.547965,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.759284065213244,-3.6231954861950992,56.31286090066605],"normal":[-0.3457027635541165,0.7071452200635308,-0.6167943231032101],"radius":1.973213609346661},"confidence":0.9996586800093659,"timestamp":182003.547965,"diameter_3d":3.946427218693322,"ellipse":{"center":[41.613421533017174,79.74626488666567],"axes":[25.450937477773138,44.27826017483889],"angle":-56.10790791830226},"norm_pos":[0.13004194229067867,0.6677238963055597],"diameter":44.27826017483889,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9547031400884753,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356248852451152,"phi":-2.0816523030333487,"method":"3d c++","id":1}
2568250,2568249,1,182003.556365,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.763800174350406,-3.6370404973652573,56.29954531489649],"normal":[-0.3460791059822134,0.7059914691326843,-0.6179039552506732],"radius":1.984835948824687},"confidence":0.9997355459741349,"timestamp":182003.556365,"diameter_3d":3.969671897649374,"ellipse":{"center":[41.53717685089032,79.57978874150793],"axes":[25.653738443776234,44.55113978698983],"angle":-56.018465466516176},"norm_pos":[0.12980367765903225,0.6684175469103837],"diameter":44.55113978698983,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9546549657317716,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3546184420706124,"phi":-2.081349808874159,"method":"3d c++","id":1}
2568261,2568260,1,182003.564765,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.755242744897261,-3.617613508851722,56.31699982584696],"normal":[-0.345365986861118,0.7076103848421456,-0.616449412671467],"radius":1.9682895940141973},"confidence":0.9994933344529043,"timestamp":182003.564765,"diameter_3d":3.9365791880283947,"ellipse":{"center":[41.66597880796523,79.81250672197716],"axes":[25.373340851343325,44.16374270238187],"angle":-56.15370763571866},"norm_pos":[0.13020618377489135,0.6674478886584285],"diameter":44.16374270238187,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9545098755202819,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3569069471698874,"phi":-2.081475196259279,"method":"3d c++","id":1}
2568267,2568265,1,182003.573165,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.763194992135862,-3.619909445317875,56.318824469512265],"normal":[-0.3460286741310014,0.7074190568032995,-0.6162973590326923],"radius":1.9624435383278735},"confidence":0.999360925076335,"timestamp":182003.573165,"diameter_3d":3.924887076655747,"ellipse":{"center":[41.582018988369185,79.7908291856556],"axes":[25.28346949585883,44.03176506562771],"angle":-56.10727795760488},"norm_pos":[0.1299438093386537,0.667538211726435],"diameter":44.03176506562771,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9545396590444399,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3566362121782736,"phi":-2.0823983165364646,"method":"3d c++","id":1}
2568275,2568270,1,182003.581565,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.772903163417787,-3.612738602819567,56.33252887886393],"normal":[-0.34683768840449525,0.7080166270114918,-0.6151553249200533],"radius":1.972908788767354},"confidence":0.99970841737852,"timestamp":182003.581565,"diameter_3d":3.945817577534708,"ellipse":{"center":[41.504538591269906,79.87611992373965],"axes":[25.3524123710809,44.2561587494523],"angle":-56.100498930853036},"norm_pos":[0.12970168309771846,0.6671828336510848],"diameter":44.2561587494523,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9545989885309192,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.357482035740047,"phi":-2.0841889544426664,"method":"3d c++","id":1}
2568282,2568282,1,182003.589965,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.75709065910457,-3.610667707530485,56.32601705927917],"normal":[-0.345519979711727,0.7081892016189153,-0.6156979765521169],"radius":1.9631309668863874},"confidence":0.9994168776360121,"timestamp":182003.589965,"diameter_3d":3.926261933772775,"ellipse":{"center":[41.66393732798224,79.89749198257982],"axes":[25.267314458878275,44.04047932189067],"angle":-56.180404948939355},"norm_pos":[0.1301998041499445,0.6670937834059174],"diameter":44.04047932189067,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9545986521582006,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3577264378788287,"phi":-2.0821856897495286,"method":"3d c++","id":1}
2568291,2568287,1,182003.598365,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.767588918197717,-3.6088977787524534,56.333956263153496],"normal":[-0.34639483463615595,0.7083366956837512,-0.6150363762292561],"radius":1.968992605298991},"confidence":0.9997414037741389,"timestamp":182003.598365,"diameter_3d":3.937985210597982,"ellipse":{"center":[41.565529096541525,79.92079338958663],"axes":[25.300524403648406,44.166469639580974],"angle":-56.14308550282615},"norm_pos":[0.12989227842669226,0.6669966942100557],"diameter":44.166469639580974,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.954853300056635,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.357935368161853,"phi":-2.083725214048675,"method":"3d c++","id":1}
2568297,2568293,1,182003.606765,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.769615466751157,-3.6137942813014163,56.32946161090836],"normal":[-0.346563713682276,0.7079286538046711,-0.6154109305830175],"radius":1.9457063800903132},"confidence":0.9990581183404622,"timestamp":182003.606765,"diameter_3d":3.8914127601806263,"ellipse":{"center":[41.532313103447024,79.87212370916906],"axes":[25.017867531022727,43.647699428999836],"angle":-56.10986564568918},"norm_pos":[0.12978847844827196,0.6671994845451289],"diameter":43.647699428999836,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9548122226800237,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.357357470118676,"phi":-2.0836733094428235,"method":"3d c++","id":1}
2568305,2568304,1,182003.615165,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.771968623494747,-3.6120758887392626,56.332764812658944],"normal":[-0.34675981007757517,0.7080718531848504,-0.6151356637704691],"radius":1.9505502884402668},"confidence":0.9993618359192507,"timestamp":182003.615165,"diameter_3d":3.9011005768805336,"ellipse":{"center":[41.51366216825747,79.89173298993855],"axes":[25.064483895194794,43.75392193754292],"angle":-56.108107911431745},"norm_pos":[0.1297301942758046,0.6671177792085894],"diameter":43.75392193754292,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9546866634364548,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3575602411633074,"phi":-2.084106559745359,"method":"3d c++","id":1}
2568313,2568309,1,182003.623565,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.775370465783595,-3.5995244527785957,56.34915987396612],"normal":[-0.3470432969349792,0.7091178061815728,-0.6137694086615374],"radius":1.9442089132395026},"confidence":0.9994068974601865,"timestamp":182003.623565,"diameter_3d":3.8884178264790052,"ellipse":{"center":[41.50976927688629,80.0441744159649],"axes":[24.911900606937404,43.598212314639234],"angle":-56.15607409642814},"norm_pos":[0.12971802899026966,0.6664826066001462],"diameter":43.598212314639234,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9545401825147404,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.359042568637642,"phi":-2.0854083374712964,"method":"3d c++","id":1}
2568323,2568320,1,182003.631965,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.781069383374195,-3.5970231102846135,56.355277303117745],"normal":[-0.34751820673419587,0.7093262513894046,-0.6132596228989023],"radius":1.9618955471704902},"confidence":0.9997021481637741,"timestamp":182003.631965,"diameter_3d":3.9237910943409804,"ellipse":{"center":[41.461152159133064,80.06982158382446],"axes":[25.10839275569815,43.99058595191212],"angle":-56.1434790191735},"norm_pos":[0.12956610049729084,0.6663757434007314],"diameter":43.99058595191212,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9544811004640663,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3593382418159456,"phi":-2.0863507903115064,"method":"3d c++","id":1}
2568333,2568331,1,182003.640365,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.776388732495805,-3.616508127827979,56.33015772630368],"normal":[-0.34712815249433004,0.7077024999274575,-0.6153529209667409],"radius":1.958624188151113},"confidence":0.9994518118098026,"timestamp":182003.640365,"diameter_3d":3.917248376302226,"ellipse":{"center":[41.46033896915857,79.8381703786638],"axes":[25.175559420578615,43.93783717432959],"angle":-56.06644754272227},"norm_pos":[0.12956355927862054,0.6673409567555675],"diameter":43.93783717432959,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9543730122401617,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3570373189950593,"phi":-2.0844097183266244,"method":"3d c++","id":1}
2568343,2568342,1,182003.648765,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.768713906727088,-3.6098542744367457,56.33348843585866],"normal":[-0.34648858368027025,0.7082569877100602,-0.615075361837159],"radius":1.9506961101842326},"confidence":0.9993269947260768,"timestamp":182003.648765,"diameter_3d":3.9013922203684652,"ellipse":{"center":[41.55089245911991,79.91661276042046],"axes":[25.066084631416526,43.756247223426904],"angle":-56.13351386204653},"norm_pos":[0.1298465389347497,0.6670141134982481],"diameter":43.756247223426904,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9542745897645033,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3578224537088284,"phi":-2.0838138218728335,"method":"3d c++","id":1}
2568350,2568348,1,182003.657165,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.777185271057121,-3.616506598900866,56.3306088786303],"normal":[-0.347194530707773,0.7077026273380502,-0.6153153249395226],"radius":1.9601343140394774},"confidence":0.9994813114285592,"timestamp":182003.657165,"diameter_3d":3.9202686280789547,"ellipse":{"center":[41.452638781355205,79.8379791552628],"axes":[25.192433257135736,43.97144407274398],"angle":-56.06295084319581},"norm_pos":[0.12953949619173502,0.6673417535197383],"diameter":43.97144407274398,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9542276599198152,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3570374993329217,"phi":-2.084517693689712,"method":"3d c++","id":1}
2568358,2568354,1,182003.665565,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.777722182609583,-3.6063164082719723,56.34264891064577],"normal":[-0.3472392733371448,0.708551809890458,-0.6143119889382331],"radius":1.9433800346062458},"confidence":0.9993955070809243,"timestamp":182003.665565,"diameter_3d":3.8867600692124915,"ellipse":{"center":[41.4704394269781,79.96502212576799],"axes":[24.92632940911081,43.58529521950949],"angle":-56.11178809238004},"norm_pos":[0.12959512320930658,0.6668124078093001],"diameter":43.58529521950949,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9541075653894171,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358240163198509,"phi":-2.085271639407975,"method":"3d c++","id":1}
2568364,2568358,1,182003.673965,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.779691680317686,-3.6170323054149662,56.33141898086389],"normal":[-0.3474033981461535,0.7076588184618753,-0.6152478164200568],"radius":1.9516715045368789},"confidence":0.9994575685166766,"timestamp":182003.673965,"diameter_3d":3.9033430090737578,"ellipse":{"center":[41.4261896354777,79.83590283585255],"axes":[25.07801306883584,43.78103155509732],"angle":-56.049403910799526},"norm_pos":[0.12945684261086782,0.6673504048506144],"diameter":43.78103155509732,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.954031357929741,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356975493856793,"phi":-2.084822103909771,"method":"3d c++","id":1}
2568374,2568370,1,182003.682365,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.778813768753697,-3.6164227821711776,56.331624417415945],"normal":[-0.3473302388491543,0.7077096120655242,-0.6152306967073853],"radius":1.935767040124252},"confidence":0.9992084541021186,"timestamp":182003.682365,"diameter_3d":3.871534080248504,"ellipse":{"center":[41.43510439792058,79.8484992306501],"axes":[24.8732400476545,43.42371371356992],"angle":-56.05643993163471},"norm_pos":[0.1294847012435018,0.6672979198722913],"diameter":43.42371371356992,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9538720066290418,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3570473856158944,"phi":-2.0847438487457604,"method":"3d c++","id":1}
2568381,2568375,1,182003.690765,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.769930724678808,-3.614889243140915,56.328379740235945],"normal":[-0.34658998517624695,0.7078374069847129,-0.6155010864723856],"radius":1.935865107699676},"confidence":0.9990556829114469,"timestamp":182003.690765,"diameter_3d":3.871730215399352,"ellipse":{"center":[41.52590873999685,79.8628390963652],"axes":[24.89536137163655,43.427694479761094],"angle":-56.10307901639422},"norm_pos":[0.12976846481249016,0.6672381704318117],"diameter":43.427694479761094,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9537215917045261,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3572282856557543,"phi":-2.0836430890646827,"method":"3d c++","id":1}
2568390,2568387,1,182003.699165,41,159,{"topic":"pupil.1","circle_3d":{"center":[-10.7484020033355,-3.6008650230385335,56.33243077943327],"normal":[-0.34479592506430445,0.7090060919932446,-0.6151634998726089],"radius":1.952464956172162},"confidence":0.9995142656635952,"timestamp":182003.699165,"diameter_3d":3.904929912344324,"ellipse":{"center":[41.77177940862492,80.01383634560594],"axes":[25.110365463778567,43.79471021373057],"angle":-56.267771837425784},"norm_pos":[0.13053681065195288,0.666609015226642],"diameter":43.79471021373057,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9536351473265037,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358884141647555,"phi":-2.0816612220686426,"method":"3d c++","id":1}
2568397,2568392,1,182003.707565,41,160,{"topic":"pupil.1","circle_3d":{"center":[-10.73508190046987,-3.6071467595319575,56.31775420212705],"normal":[-0.34368591649216873,0.7084826139521259,-0.6163865479814603],"radius":1.9378462847793139},"confidence":0.999369884164929,"timestamp":182003.707565,"diameter_3d":3.8756925695586277,"ellipse":{"center":[41.88668965052071,79.9390791633009],"axes":[24.994046473736013,43.47739849115906],"angle":-56.29523179344443},"norm_pos":[0.13089590515787722,0.6669205034862462],"diameter":43.47739849115906,"sphere":{"center":[-6.610850902563845,-12.108938126957469,63.71439277790457],"radius":12.0},"projected_sphere":{"center":[95.67030335081563,2.1688269888501424],"axes":[233.54220845937678,233.54220845937678],"angle":90.0},"model_confidence":0.9535217153395004,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358142109389944,"phi":-2.0794418503291507,"method":"3d c++","id":1}
