Processing_3/T0_EU_PS_B1_C2_P2229919_S3_0813161825.csv
UDPSynch,1565682933973,pupilPackets,777,imuPackets,1169,logDataStart,2231413,logDataEnd,2237944,logDataDur,6530
2231561,2231560,1,181666.841531,41,162,{"topic":"pupil.1","circle_3d":{"center":[-5.812833425779581,-2.0860924920547816,30.46729563624956],"normal":[-0.2849938793240735,0.6494640895176921,-0.704964456674782],"radius":1.2874055608812356},"confidence":0.9973525012375597,"timestamp":181666.841531,"diameter_3d":2.574811121762471,"ellipse":{"center":[41.82691934541394,77.00320088701183],"axes":[35.76895981087989,53.42042014459767],"angle":-56.11543289351161},"norm_pos":[0.13070912295441856,0.6791533296374508],"diameter":53.42042014459767,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6407876349545538,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.277675769599803,"phi":-1.95497574746193,"method":"3d c++","id":1}
2231568,2231565,1,181666.849931,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.810306937844128,-2.089266276588263,30.4633522330743],"normal":[-0.2847833386627858,0.6491996074732354,-0.7052930736060536],"radius":1.2909211440895603},"confidence":0.997286821313753,"timestamp":181666.849931,"diameter_3d":2.5818422881791205,"ellipse":{"center":[41.86376369448871,76.92992637433383],"axes":[35.8940910980266,53.573473341430365],"angle":-56.10997353371741},"norm_pos":[0.1308242615452772,0.6794586401069423],"diameter":53.573473341430365,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6410600055930749,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2773279980780656,"phi":-1.9545571948120561,"method":"3d c++","id":1}
2231576,2231576,1,181666.858331,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.809551894104214,-2.086793499079816,30.465324098251067],"normal":[-0.2847204183511262,0.649405672265606,-0.7051287515079896],"radius":1.2840796355830788},"confidence":0.9973898082734703,"timestamp":181666.858331,"diameter_3d":2.5681592711661576,"ellipse":{"center":[41.88540185950602,76.98886468594094],"axes":[35.69224380693097,53.28521662858899],"angle":-56.12920861925306},"norm_pos":[0.13089188081095632,0.6792130638085794],"diameter":53.28521662858899,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6411960976588582,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2775989469671063,"phi":-1.9545613768839345,"method":"3d c++","id":1}
2231583,2231582,1,181666.866731,41,162,{"topic":"pupil.1","circle_3d":{"center":[-5.809221742303478,-2.086187094064414,30.465749310376395],"normal":[-0.284692905701065,0.6494562060168895,-0.7050933171642121],"radius":1.285328224031222},"confidence":0.9974104556506688,"timestamp":181666.866731,"diameter_3d":2.570656448062444,"ellipse":{"center":[41.89395718354592,77.0007501811847],"axes":[35.72476214433487,53.33615548473122],"angle":-56.13464593506677},"norm_pos":[0.130918616198581,0.6791635409117305],"diameter":53.33615548473122,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6412568487743409,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2776654019694855,"phi":-1.9545452744209417,"method":"3d c++","id":1}
2231595,2231593,1,181666.875131,41,162,{"topic":"pupil.1","circle_3d":{"center":[-5.806600637453908,-2.0858150651169343,30.46503411410782],"normal":[-0.28447448029693406,0.6494872084291794,-0.7051529168532602],"radius":1.2845459780774735},"confidence":0.9975490199795278,"timestamp":181666.875131,"diameter_3d":2.569091956154947,"ellipse":{"center":[41.94430051916855,77.00790704194984],"axes":[35.710352400779264,53.30433153430847],"angle":-56.15124350704775},"norm_pos":[0.13107593912240173,0.6791337206585424],"diameter":53.30433153430847,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6413801165478072,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2777061739223474,"phi":-1.954249560315504,"method":"3d c++","id":1}
2231601,2231599,1,181666.883531,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.814508452077501,-2.0899161790825076,30.464451645967326],"normal":[-0.2851334648489001,0.6491454489320483,-0.7052014558649681],"radius":1.2871589061211313},"confidence":0.9977799412402888,"timestamp":181666.883531,"diameter_3d":2.5743178122422625,"ellipse":{"center":[41.78197810078866,76.92155767494019],"axes":[35.77774836287512,53.416209921952216],"angle":-56.08318612553384},"norm_pos":[0.13056868156496457,0.6794935096877492],"diameter":53.416209921952216,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6417723210561666,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2772567969105135,"phi":-1.9550291004035807,"method":"3d c++","id":1}
2231607,2231604,1,181666.89193,41,162,{"topic":"pupil.1","circle_3d":{"center":[-5.814410981530188,-2.0864795077459437,30.467577003873807],"normal":[-0.2851253423032908,0.6494318382100953,-0.7049410093727615],"radius":1.2760342101080098},"confidence":0.9982157552477604,"timestamp":181666.89193,"diameter_3d":2.5520684202160195,"ellipse":{"center":[41.7939197478577,77.00536131827221],"axes":[35.44898476731581,52.9480136673937],"angle":-56.104755762107914},"norm_pos":[0.13060599921205532,0.6791443278405325],"diameter":52.9480136673937,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6421274456254622,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2776333563284665,"phi":-1.9551475843450896,"method":"3d c++","id":1}
2231616,2231616,1,181666.90033,41,162,{"topic":"pupil.1","circle_3d":{"center":[-5.817613470432432,-2.0833374627691157,30.471769164198527],"normal":[-0.2853922163784777,0.6496936752914976,-0.7045916626790345],"radius":1.2784965744417156},"confidence":0.9978454460230493,"timestamp":181666.90033,"diameter_3d":2.556993148883431,"ellipse":{"center":[41.745398578897905,77.07328009883881],"axes":[35.48820737168123,53.043022954611594],"angle":-56.10619324615581},"norm_pos":[0.13045437055905595,0.678861332921505],"diameter":53.043022954611594,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6424820097881145,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2779777392526017,"phi":-1.9556453423881224,"method":"3d c++","id":1}
2231623,2231621,1,181666.90873,41,162,{"topic":"pupil.1","circle_3d":{"center":[-5.822027075736884,-2.084861911729332,30.47215250448416],"normal":[-0.28576001682051544,0.6495666378781463,-0.7045597176552318],"radius":1.2798877781137994},"confidence":0.997760605867288,"timestamp":181666.90873,"diameter_3d":2.559775556227599,"ellipse":{"center":[41.657519235250874,77.04172816980447],"axes":[35.51956172946328,53.10127415283053],"angle":-56.07288711759671},"norm_pos":[0.130179747610159,0.6789927992924814],"diameter":53.10127415283053,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6427259675585328,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.277810639814,"phi":-1.9561094859470678,"method":"3d c++","id":1}
2231636,2231632,1,181666.91713,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.819908640930076,-2.0899596076959046,30.466597118039722],"normal":[-0.28558348058661476,0.6491418298809318,-0.7050226665256017],"radius":1.2820704768908247},"confidence":0.9976468008599892,"timestamp":181666.91713,"diameter_3d":2.5641409537816493,"ellipse":{"center":[41.679629741338914,76.92816524961988],"axes":[35.61677446877815,53.20215936356462],"angle":-56.05358038318596},"norm_pos":[0.1302488429416841,0.6794659781265838],"diameter":53.20215936356462,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6430915694985995,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2772520391694946,"phi":-1.955665675969344,"method":"3d c++","id":1}
2231645,2231644,1,181666.92553,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.82652159390036,-2.0903611282302554,30.468909040741703],"normal":[-0.2861345600008051,0.6491083698364026,-0.7048300063004366],"radius":1.2887256845800337},"confidence":0.9971679013209471,"timestamp":181666.92553,"diameter_3d":2.5774513691600673,"ellipse":{"center":[41.555438869631345,76.91781012110641],"axes":[35.780181568753854,53.47591129574449],"angle":-56.01495552457067},"norm_pos":[0.12986074646759796,0.6795091244953899],"diameter":53.47591129574449,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6432399123197374,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.27720805224854,"phi":-1.9564322090508455,"method":"3d c++","id":1}
2231652,2231648,1,181666.93393,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.82580472677931,-2.0874875347437776,30.47126528255207],"normal":[-0.28607482107405097,0.6493478359602758,-0.7046336528162394],"radius":1.2853883860291038},"confidence":0.9974250977617123,"timestamp":181666.93393,"diameter_3d":2.5707767720582075,"ellipse":{"center":[41.57842327715595,76.98246905961344],"axes":[35.67366281597154,53.33249200034444],"angle":-56.03631083859844},"norm_pos":[0.12993257274111233,0.6792397122516107],"diameter":53.33249200034444,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.64328063383291,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2775228932833578,"phi":-1.9564565438143595,"method":"3d c++","id":1}
2231662,2231661,1,181666.94233,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.830375666588413,-2.0910202975248273,30.46986755042097],"normal":[-0.2864557327248095,0.649053439061855,-0.7047501304938307],"radius":1.2875993156255727},"confidence":0.9973242362087527,"timestamp":181666.94233,"diameter_3d":2.5751986312511455,"ellipse":{"center":[41.48066835840385,76.90680589637378],"axes":[35.73855931129611,53.4283257302792],"angle":-55.99001965799968},"norm_pos":[0.12962708862001202,0.6795549754317759],"diameter":53.4283257302792,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6433939675083433,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2771358432634368,"phi":-1.9568628812527369,"method":"3d c++","id":1}
2231667,2231665,1,181666.95073,41,163,{"topic":"pupil.1","circle_3d":{"center":[-5.828570813457764,-2.0874550120958286,30.472418790542847],"normal":[-0.2863053282972554,0.6493505461809382,-0.7045375271503413],"radius":1.2800629288403154},"confidence":0.9974031118069905,"timestamp":181666.95073,"diameter_3d":2.5601258576806307,"ellipse":{"center":[41.525732975285536,76.98933429940847],"axes":[35.51541045936448,53.109843386194065],"angle":-56.021577161809915},"norm_pos":[0.1297679155477673,0.679211107085798],"diameter":53.109843386194065,"sphere":{"center":[-2.392906873890699,-9.879661566267087,38.92686911634694],"radius":12.0},"projected_sphere":{"center":[121.88744958198527,-37.356353339839984],"axes":[382.25524779621423,382.25524779621423],"angle":90.0},"model_confidence":0.6436738633714412,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2775264570636637,"phi":-1.9567849327111735,"method":"3d c++","id":1}
