Processing_3/T0_EU_PS_B2_C3_P2323621_S3_0813161825.csv
UDPSynch,1565683028681,pupilPackets,777,imuPackets,1169,logDataStart,2326122,logDataEnd,2332645,logDataDur,6522
2326209,2326205,1,181761.519325,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.189795546779283,-3.60550987540425,53.43011947920014],"normal":[-0.34368146223413204,0.695554217053102,-0.6309416642259846],"radius":2.266218915974352},"confidence":0.9996424007591093,"timestamp":181761.519325,"diameter_3d":4.532437831948704,"ellipse":{"center":[41.87215362406734,77.62649982221119],"axes":[31.643167315735816,53.61532350820865],"angle":-55.50284292214235},"norm_pos":[0.13085048007521044,0.6765562507407867],"diameter":53.61532350820865,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9369062653847959,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3399873210852076,"phi":-2.0695705485567664,"method":"3d c++","id":1}
2326220,2326216,1,181761.527725,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.197842378133252,-3.6091379188788437,53.43050826086461],"normal":[-0.34435203151362953,0.6952518800968859,-0.6309092657539449],"radius":2.2638737825134836},"confidence":0.9996990965548211,"timestamp":181761.527725,"diameter_3d":4.527747565026967,"ellipse":{"center":[41.779752330167554,77.58601071797789],"axes":[31.599924283579085,53.560474951319385],"angle":-55.44836919054063},"norm_pos":[0.1305617260317736,0.6767249553417588],"diameter":53.560474951319385,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.937323065549045,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3395666022139525,"phi":-2.0704113941830746,"method":"3d c++","id":1}
2326230,2326228,1,181761.536125,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.192059355170823,-3.603809684724691,53.43322807149005],"normal":[-0.34387011293342706,0.695695899609732,-0.6306826148684914],"radius":2.2565617218269316},"confidence":0.999549185280882,"timestamp":181761.536125,"diameter_3d":4.513123443653863,"ellipse":{"center":[41.85172510817023,77.65338110175713],"axes":[31.489680569946735,53.38353226845748],"angle":-55.50160140543727},"norm_pos":[0.13078664096303197,0.6764442454093453],"diameter":53.38353226845748,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9375576468591218,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3401845393016893,"phi":-2.069973679210164,"method":"3d c++","id":1}
2326236,2326233,1,181761.544525,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.201167891321369,-3.6099932848496685,53.43138156469586],"normal":[-0.3446291576126393,0.6951805995993172,-0.6308364904346739],"radius":2.2536002946643348},"confidence":0.9994699912096391,"timestamp":181761.544525,"diameter_3d":4.5072005893286695,"ellipse":{"center":[41.7421673266941,77.58171722305173],"axes":[31.448268636194417,53.31665566635358],"angle":-55.42928699769911},"norm_pos":[0.13044427289591906,0.6767428449039512],"diameter":53.31665566635358,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9379336888681755,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339467436336311,"phi":-2.0707982950376094,"method":"3d c++","id":1}
2326244,2326238,1,181761.552925,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.193718216973252,-3.6018437705979434,53.43630217055908],"normal":[-0.34400835141696295,0.6958597257869609,-0.6304264399460724],"radius":2.273675687442075},"confidence":0.9997571094865917,"timestamp":181761.552925,"diameter_3d":4.54735137488415,"ellipse":{"center":[41.84090532593072,77.67065702265602],"axes":[31.711321718562907,53.78573674395994],"angle":-55.50411738590077},"norm_pos":[0.1307528291435335,0.6763722624055999],"diameter":53.78573674395994,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9382702407490062,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3404126277992017,"phi":-2.0703134307434126,"method":"3d c++","id":1}
2326252,2326250,1,181761.561325,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.196495224406755,-3.6203542236473645,53.41743251278322],"normal":[-0.3442397687030881,0.6943171880328425,-0.631998911427394],"radius":2.253807434261127},"confidence":0.9995313047851244,"timestamp":181761.561325,"diameter_3d":4.507614868522254,"ellipse":{"center":[41.76607603475517,77.44982880061039],"axes":[31.527753211884363,53.33602891495678],"angle":-55.396754732582565},"norm_pos":[0.13051898760860992,0.6772923799974567],"diameter":53.33602891495678,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9385840205545892,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3382670068388083,"phi":-2.069549086093562,"method":"3d c++","id":1}
2326262,2326258,1,181761.569725,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.202423049432376,-3.613843430635699,53.42782632865642],"normal":[-0.34473375412188995,0.694859754117148,-0.6311327601046273],"radius":2.2613436009784404},"confidence":0.9997324521779989,"timestamp":181761.569725,"diameter_3d":4.522687201956881,"ellipse":{"center":[41.72076196862096,77.53050714745676],"axes":[31.57357252261057,53.50409701986564],"angle":-55.40380380569857},"norm_pos":[0.1303773811519405,0.6769562202189301],"diameter":53.50409701986564,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9388781904905996,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3390211917588477,"phi":-2.0707284235026284,"method":"3d c++","id":1}
2326269,2326268,1,181761.578125,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.197475202748846,-3.614930910629793,53.423929155443105],"normal":[-0.34432143356492906,0.6947691307843068,-0.6314575245390706],"radius":2.2578688092348367},"confidence":0.9997460836299737,"timestamp":181761.578125,"diameter_3d":4.515737618469673,"ellipse":{"center":[41.76918687719311,77.51621549106451],"axes":[31.550196257952344,53.42533229507998],"angle":-55.420267012369266},"norm_pos":[0.13052870899122845,0.6770157687872311],"diameter":53.42533229507998,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9392368709450705,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.338895184093703,"phi":-2.07000885149358,"method":"3d c++","id":1}
2326278,2326272,1,181761.586525,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.19145991152612,-3.612677489864952,53.42313125419117],"normal":[-0.3438201592963685,0.6949569158480435,-0.6315240163100649],"radius":2.2413500375661384},"confidence":0.9994803465914812,"timestamp":181761.586525,"diameter_3d":4.482700075132277,"ellipse":{"center":[41.835340740884504,77.54933494611535],"axes":[31.329212137306914,53.03405940694531],"angle":-55.458849626904794},"norm_pos":[0.1307354398152641,0.6768777710578526],"diameter":53.03405940694531,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.93951381307813,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339156307816462,"phi":-2.0693525276066693,"method":"3d c++","id":1}
2326284,2326283,1,181761.594925,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.189579525684954,-3.61483521613345,53.41973436160728],"normal":[-0.3436634604762713,0.6947771053256686,-0.6318070906920553],"radius":2.2458227453871795},"confidence":0.9994658560247883,"timestamp":181761.594925,"diameter_3d":4.491645490774359,"ellipse":{"center":[41.85019385138418,77.51936996921499],"axes":[31.41121909133817,53.14341828392842],"angle":-55.456080569882744},"norm_pos":[0.13078185578557555,0.6770026251282708],"diameter":53.14341828392842,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9397787275975733,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3389062717190217,"phi":-2.0689729819680363,"method":"3d c++","id":1}
2326293,2326289,1,181761.603325,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.192925157483987,-3.6109318658501124,53.42585076938858],"normal":[-0.3439422631261908,0.6951023845159469,-0.6312973900436141],"radius":2.241043810021044},"confidence":0.9995839737004366,"timestamp":181761.603325,"diameter_3d":4.482087620042088,"ellipse":{"center":[41.82424321135541,77.57199756540255],"axes":[31.3095004833814,53.024077396046884],"angle":-55.461302492143574},"norm_pos":[0.13070076003548564,0.6767833434774894],"diameter":53.024077396046884,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9400601567064126,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.33935863396109,"phi":-2.0696524309817477,"method":"3d c++","id":1}
2326303,2326301,1,181761.611725,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.18658733284767,-3.616514456264426,53.416261763761376],"normal":[-0.3434141110731644,0.6946371686480874,-0.6320964738458811],"radius":2.2520540607105493},"confidence":0.9996819259770687,"timestamp":181761.611725,"diameter_3d":4.5041081214210985,"ellipse":{"center":[41.877917837338074,77.49403561487384],"axes":[31.519516495174972,53.29438389589983],"angle":-55.460715510339895},"norm_pos":[0.13086849324168148,0.6771081849380256],"diameter":53.29438389589983,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9403605689663475,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3387117241062496,"phi":-2.068476267436808,"method":"3d c++","id":1}
2326313,2326312,1,181761.620125,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.185627192901322,-3.6074476229701062,53.42571541773206],"normal":[-0.3433340994109687,0.6953927380892806,-0.6313086693483245],"radius":2.2455472213407077},"confidence":0.999539445611606,"timestamp":181761.620125,"diameter_3d":4.491094442681415,"ellipse":{"center":[41.90876253501585,77.61004863805871],"axes":[31.380815596319323,53.12988745344766],"angle":-55.51170868883176},"norm_pos":[0.13096488292192454,0.676624797341422],"diameter":53.12988745344766,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9406583709451355,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339762592718358,"phi":-2.068901775666233,"method":"3d c++","id":1}
2326320,2326317,1,181761.628525,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.165010900048241,-3.60418005005849,53.41813516199245],"normal":[-0.3416160750065452,0.6956650358319153,-0.6319403573266249],"radius":2.258624800124335},"confidence":0.9997828934777602,"timestamp":181761.628525,"diameter_3d":4.51724960024867,"ellipse":{"center":[42.13205786073971,77.6351488275632],"axes":[31.624520733572574,53.445016418982114],"angle":-55.62050883133011},"norm_pos":[0.13166268081481158,0.6765202132184867],"diameter":53.445016418982114,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9411545581612613,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.34014157456433,"phi":-2.066380687940729,"method":"3d c++","id":1}
2326328,2326328,1,181761.636925,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.165425691395658,-3.6034232225907896,53.419192659622745],"normal":[-0.3416506409521633,0.6957281047875571,-0.6318522325241006],"radius":2.2474121184472993},"confidence":0.9994781033252818,"timestamp":181761.636925,"diameter_3d":4.4948242368945985,"ellipse":{"center":[42.12842228720484,77.65008953275023],"axes":[31.461343378129854,53.17831045844173],"angle":-55.62266565341798},"norm_pos":[0.13165131964751514,0.6764579602802074],"diameter":53.17831045844173,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9413512894726805,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3402293732764825,"phi":-2.066481362035902,"method":"3d c++","id":1}
2326336,2326333,1,181761.645325,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.173868219976438,-3.6067111692743072,53.420142780957676],"normal":[-0.3423541850005616,0.6954541092305973,-0.6317730557461895],"radius":2.2600280904074},"confidence":0.9997956424948369,"timestamp":181761.645325,"diameter_3d":4.5200561808148,"ellipse":{"center":[42.03412850783704,77.60695304117463],"axes":[31.624616967089512,53.477312747725804],"angle":-55.5678523741322},"norm_pos":[0.13135665158699075,0.6766376956617723],"diameter":53.477312747725804,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9417117738067304,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3398479964526357,"phi":-2.067395018991616,"method":"3d c++","id":1}
2326345,2326339,1,181761.653725,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.161045512184014,-3.60192934259498,53.418470587931075],"normal":[-0.3412856260178598,0.6958525947872078,-0.6319124051650731],"radius":2.2521433329490312},"confidence":0.9995053475175887,"timestamp":181761.653725,"diameter_3d":4.5042866658980625,"ellipse":{"center":[42.177976437855506,77.66451378978581],"axes":[31.53597353091351,53.29055986395481],"angle":-55.64990517279469},"norm_pos":[0.13180617636829844,0.6763978592092258],"diameter":53.29055986395481,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9419866884463612,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.340402698550186,"phi":-2.065994435641718,"method":"3d c++","id":1}
2326352,2326351,1,181761.662125,41,162,{"topic":"pupil.1","circle_3d":{"center":[-10.179525565496148,-3.610647835532852,53.41887823051808],"normal":[-0.3428256304605375,0.6951260537090519,-0.6318784349494889],"radius":2.246720814870266},"confidence":0.9996751209907858,"timestamp":181761.662125,"diameter_3d":4.493441629740532,"ellipse":{"center":[41.96466894807803,77.56662097128597],"axes":[31.438636590327874,53.16422748534146],"angle":-55.52248418541873},"norm_pos":[0.13113959046274384,0.676805745952975],"diameter":53.16422748534146,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9423741983963008,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3393915581726974,"phi":-2.0679017629279146,"method":"3d c++","id":1}
2326362,2326357,1,181761.670525,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.165189737887468,-3.6124986954646623,53.40908430948677],"normal":[-0.3416309781598142,0.694971815381401,-0.6326945950354312],"radius":2.253146704172897},"confidence":0.9997203786329216,"timestamp":181761.670525,"diameter_3d":4.506293408345794,"ellipse":{"center":[42.109951608270265,77.53376299664701],"axes":[31.594033086526007,53.32507752606608],"angle":-55.577027489032275},"norm_pos":[0.1315935987758446,0.6769426541806374],"diameter":53.32507752606608,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9427690047708825,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339177029120946,"phi":-2.065900094561918,"method":"3d c++","id":1}
2326368,2326366,1,181761.678925,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.153038194900713,-3.606165582325536,53.409491808175],"normal":[-0.3406183495775847,0.6954995748096615,-0.6326606368114127],"radius":2.256746213373666},"confidence":0.9997401509734073,"timestamp":181761.678925,"diameter_3d":4.513492426747332,"ellipse":{"center":[42.25169150409424,77.60564241056056],"axes":[31.655159719184223,53.408226750511425],"angle":-55.664019705478864},"norm_pos":[0.1320365359502945,0.6766431566226643],"diameter":53.408226750511425,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9431983108919906,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.339911270648347,"phi":-2.0646824673451873,"method":"3d c++","id":1}
2326377,2326373,1,181761.687325,42,162,{"topic":"pupil.1","circle_3d":{"center":[-10.127203683297921,-3.6124105295075903,53.38879227530572],"normal":[-0.3384654736106853,0.6949791625444903,-0.6343855978838528],"radius":2.2461808016855347},"confidence":0.9997465480944262,"timestamp":181761.687325,"diameter_3d":4.492361603371069,"ellipse":{"center":[42.50491478129682,77.52057450414802],"axes":[31.639625850040733,53.17669207348077],"angle":-55.748342800199225},"norm_pos":[0.13282785869155256,0.6769976062327165],"diameter":53.17669207348077,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9436877369561114,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3391872472315502,"phi":-2.0609088720832847,"method":"3d c++","id":1}
