Processing_3/T2_EW_PS_B2_C2_P2738622_S3_0813161825.csv
UDPSynch,1565683443610,pupilPackets,776,imuPackets,1167,logDataStart,2741050,logDataEnd,2747564,logDataDur,6513
2741139,2741136,1,182176.411111,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.35392765489446,-3.5863722613616424,54.21127421435342],"normal":[-0.34361422885511955,0.698059217518689,-0.6282058504706057],"radius":2.3227386482783157},"confidence":0.9999000749304191,"timestamp":182176.411111,"diameter_3d":4.645477296556631,"ellipse":{"center":[41.69908975137925,78.43829881195322],"axes":[31.78145712626948,54.15774049845077],"angle":-55.675985527660515},"norm_pos":[0.13030965547306014,0.6731737549501949],"diameter":54.15774049845077,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.976832788632287,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3434797910636536,"phi":-2.071315748955768,"method":"3d c++","id":1}
2741145,2741142,1,182176.419511,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.358406690097315,-3.5892036458218826,54.210579818137774],"normal":[-0.3439874817886908,0.6978232688136691,-0.6282637168219098],"radius":2.332483567875574},"confidence":0.9999173107596345,"timestamp":182176.419511,"diameter_3d":4.664967135751148,"ellipse":{"center":[41.647560284905495,78.40087933392343],"axes":[31.913978507198287,54.386595477988166],"angle":-55.64150399798771},"norm_pos":[0.13014862589032966,0.6733296694419857],"diameter":54.386595477988166,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9768644243524527,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3431503250952495,"phi":-2.0717341642303917,"method":"3d c++","id":1}
2741153,2741153,1,182176.427911,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.360246217762391,-3.587507316226862,54.213472110261975],"normal":[-0.34414077576078056,0.697964629613254,-0.6280226924782266],"radius":2.32964198655617},"confidence":0.9998668582419832,"timestamp":182176.427911,"diameter_3d":4.65928397311234,"ellipse":{"center":[41.632482103397805,78.4239598362015],"axes":[31.857964113422764,54.31737336639229],"angle":-55.642019570945024},"norm_pos":[0.13010150657311814,0.6732335006824937],"diameter":54.31737336639229,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9768922814475389,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3433477009408197,"phi":-2.0720835559650745,"method":"3d c++","id":1}
2741161,2741158,1,182176.436311,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.366429142931068,-3.5900682472453074,54.21401705217873],"normal":[-0.34465601952483693,0.6977512186950503,-0.6279772806518301],"radius":2.324581546885818},"confidence":0.9999256147592289,"timestamp":182176.436311,"diameter_3d":4.649163093771636,"ellipse":{"center":[41.562723385089555,78.39763079633775],"axes":[31.77925087656013,54.19950295769919],"angle":-55.60153990529534},"norm_pos":[0.12988351057840486,0.6733432050152593],"diameter":54.19950295769919,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.976909251314495,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.343049739295831,"phi":-2.072744796980799,"method":"3d c++","id":1}
2741171,2741170,1,182176.444711,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.356322394274688,-3.5889842905727463,54.20968260904972],"normal":[-0.3438137904701386,0.6978415484177637,-0.6283384842459147],"radius":2.330537995995193},"confidence":0.9999333172232054,"timestamp":182176.444711,"diameter_3d":4.661075991990386,"ellipse":{"center":[41.669198284250626,78.40354466000927],"axes":[31.894191951147793,54.34186470731205],"angle":-55.65191367186591},"norm_pos":[0.1302162446382832,0.673318563916628],"diameter":54.34186470731205,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9769558707382942,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3431758459628496,"phi":-2.0714713276878376,"method":"3d c++","id":1}
2741179,2741176,1,182176.453111,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.353690850175038,-3.5824269486715448,54.21553093737196],"normal":[-0.3435944951285012,0.6983879935761972,-0.6278511235523945],"radius":2.318753092581623},"confidence":0.9998648294699432,"timestamp":182176.453111,"diameter_3d":4.637506185163246,"ellipse":{"center":[41.71044952211945,78.48866092820407],"axes":[31.70492487588852,54.060072612236645],"angle":-55.697211198149205},"norm_pos":[0.13034515475662328,0.6729639127991497],"diameter":54.060072612236645,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9770144147001392,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.343939052657512,"phi":-2.071529399401397,"method":"3d c++","id":1}
2741185,2741184,1,182176.461511,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.348639317849896,-3.5717270004422197,54.224683362791865],"normal":[-0.34317353410140594,0.6992796559286409,-0.6270884214340691],"radius":2.3103070733789086},"confidence":0.9999044671543312,"timestamp":182176.461511,"diameter_3d":4.620614146757817,"ellipse":{"center":[41.786615566399405,78.62209572175702],"axes":[31.547073640801045,53.85239517607119],"angle":-55.774316870094054},"norm_pos":[0.13058317364499814,0.6724079344926791],"diameter":53.85239517607119,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9770246725918974,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3451856379322784,"phi":-2.0715250200619186,"method":"3d c++","id":1}
2741194,2741193,1,182176.469911,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.348903695393696,-3.5801996072831628,54.215390571059764],"normal":[-0.34319556556338926,0.6985736053585623,-0.6278628207450775],"radius":2.3156405927222794},"confidence":0.9999222443116716,"timestamp":182176.469911,"diameter_3d":4.631281185444559,"ellipse":{"center":[41.76436812080361,78.51537075793674],"axes":[31.668025844212707,53.98691953322717],"angle":-55.729909062421456},"norm_pos":[0.13051365037751128,0.6728526218419303],"diameter":53.98691953322717,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9770639412386317,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3441984214609626,"phi":-2.0710324744282067,"method":"3d c++","id":1}
2741202,2741197,1,182176.478311,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.343326671303346,-3.577691878747771,54.21513475682015],"normal":[-0.34273081355586016,0.6987825827365117,-0.6278841385983789],"radius":2.302969102949663},"confidence":0.9998160892264324,"timestamp":182176.478311,"diameter_3d":4.605938205899326,"ellipse":{"center":[41.82611015912582,78.54964163918918],"axes":[31.501500365329186,53.690670076792394],"angle":-55.76767552820175},"norm_pos":[0.1307065942472682,0.6727098265033784],"diameter":53.690670076792394,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.977104413349128,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3444905193280245,"phi":-2.070448089617617,"method":"3d c++","id":1}
2741214,2741208,1,182176.486711,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.360290195822872,-3.5806882887478526,54.22108158824343],"normal":[-0.3441444405991539,0.6985328819031715,-0.6273885693131054],"radius":2.309435756108854},"confidence":0.9999186800709532,"timestamp":182176.486711,"diameter_3d":4.618871512217708,"ellipse":{"center":[41.646189266264216,78.51745259963916],"axes":[31.541610223901994,53.837520857597276],"angle":-55.6768438877055},"norm_pos":[0.13014434145707568,0.6728439475015036],"diameter":53.837520857597276,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9771517241057515,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3441415100004512,"phi":-2.0725139002278503,"method":"3d c++","id":1}
2741222,2741221,1,182176.495111,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.352936314067504,-3.5800016650099398,54.217816544509425],"normal":[-0.34353161711953994,0.6985901005479976,-0.627660656290939],"radius":2.303665878261546},"confidence":0.9998030044659314,"timestamp":182176.495111,"diameter_3d":4.607331756523092,"ellipse":{"center":[41.72243130919115,78.52524307952362],"axes":[31.4871759278554,53.705362061296846],"angle":-55.71310448055337},"norm_pos":[0.13038259784122236,0.6728114871686516],"diameter":53.705362061296846,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9771739822223791,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3442214745628482,"phi":-2.0715801020254037,"method":"3d c++","id":1}
2741229,2741225,1,182176.50351,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.35866793114808,-3.5840939121417055,54.21640230621735],"normal":[-0.34400925187625464,0.6982490799536838,-0.6277785094819459],"radius":2.314957055010421},"confidence":0.999937290191503,"timestamp":182176.50351,"diameter_3d":4.629914110020842,"ellipse":{"center":[41.655246598508825,78.472182130017],"axes":[31.6431643716793,53.97120701541222],"angle":-55.666618837371516},"norm_pos":[0.1301726456203401,0.6730325744582625],"diameter":53.97120701541222,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9772134127716492,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.343744981519943,"phi":-2.0720863519286747,"method":"3d c++","id":1}
2741237,2741237,1,182176.51191,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.35961862870262,-3.5723399284290203,54.230018216626085],"normal":[-0.34408847667246634,0.6992285785964075,-0.6266438502812177],"radius":2.2989525779223414},"confidence":0.9998383317569808,"timestamp":182176.51191,"diameter_3d":4.597905155844683,"ellipse":{"center":[41.67183687150728,78.62484048302665],"axes":[31.352784543699276,53.58319912906742],"angle":-55.722498295372276},"norm_pos":[0.13022449022346025,0.672396497987389],"diameter":53.58319912906742,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9772428228645436,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3451141884319973,"phi":-2.072946259033532,"method":"3d c++","id":1}
2741246,2741242,1,182176.52031,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.362246768461098,-3.579440108950884,54.22354531748479],"normal":[-0.3443074883190061,0.6986368968862523,-0.6271832585429921],"radius":2.3143366085677437},"confidence":0.9999187707741378,"timestamp":182176.52031,"diameter_3d":4.628673217135487,"ellipse":{"center":[41.62963045014516,78.5314300303468],"axes":[31.5938563460765,53.94951445283548],"angle":-55.674463487927625},"norm_pos":[0.13009259515670363,0.6727857082068883],"diameter":53.94951445283548,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9772977709694208,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.344286878318569,"phi":-2.0728517085955978,"method":"3d c++","id":1}
2741255,2741253,1,182176.52871,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.366638476009634,-3.5724034188490226,54.23380618253317],"normal":[-0.3446734639480507,0.6992232877280741,-0.626328186455627],"radius":2.317090123512689},"confidence":0.9999572456376484,"timestamp":182176.52871,"diameter_3d":4.634180247025378,"ellipse":{"center":[41.60173126650352,78.61881063546497],"axes":[31.573639101194388,54.003309312538455],"angle":-55.69080935785237},"norm_pos":[0.1300054102078235,0.6724216223522292],"diameter":54.003309312538455,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9773825342194842,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3451067875889136,"phi":-2.0738760394103917,"method":"3d c++","id":1}
2741264,2741259,1,182176.53711,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.364426464243541,-3.5872014034372928,54.21610438820192],"normal":[-0.3444891296342097,0.6979901223457182,-0.6278033359832312],"radius":2.3105749933533155},"confidence":0.9998906186731493,"timestamp":182176.53711,"diameter_3d":4.621149986706631,"ellipse":{"center":[41.58859733598679,78.438591115303],"axes":[31.578645917380594,53.870028710857255],"angle":-55.625226478974696},"norm_pos":[0.12996436667495873,0.6731725370195709],"diameter":53.870028710857255,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9774403281489596,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.343383299358996,"phi":-2.072657362207704,"method":"3d c++","id":1}
2741272,2741264,1,182176.54551,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.36303256812962,-3.585186654680795,54.21758006289622],"normal":[-0.3443729716247163,0.6981580180754263,-0.6276803630920399],"radius":2.3114835744576725},"confidence":0.9999008448957414,"timestamp":182176.54551,"diameter_3d":4.622967148915345,"ellipse":{"center":[41.60770388472265,78.46234482268626],"axes":[31.584906035468492,53.889457953546554],"angle":-55.641689811851904},"norm_pos":[0.1300240746397583,0.6730735632388072],"diameter":53.889457953546554,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9774652930020888,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.343617782235332,"phi":-2.072597752290787,"method":"3d c++","id":1}
2741278,2741276,1,182176.55391,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.35717114275267,-3.571540985343294,54.229566248295136],"normal":[-0.34388451950997045,0.6992951571868848,-0.6266815143087968],"radius":2.289141921089282},"confidence":0.999833679702113,"timestamp":182176.55391,"diameter_3d":4.578283842178564,"ellipse":{"center":[41.697798330516974,78.63811072685458],"axes":[31.223561160264016,53.35442514619382],"angle":-55.73755166734895},"norm_pos":[0.13030561978286553,0.6723412053047726],"diameter":53.35442514619382,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9775202070213318,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.345207322847271,"phi":-2.0726708006850774,"method":"3d c++","id":1}
2741288,2741286,1,182176.56231,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.372392273038756,-3.5805534971962985,54.22788287503369],"normal":[-0.3451529470338109,0.6985441145324677,-0.6268217954139167],"radius":2.3120788923143643},"confidence":0.9999125550203508,"timestamp":182176.56231,"diameter_3d":4.6241577846287285,"ellipse":{"center":[41.52311509388635,78.52342209281893],"axes":[31.529859402539735,53.893535272661275],"angle":-55.62379502185661},"norm_pos":[0.12975973466839483,0.6728190746132545],"diameter":53.893535272661275,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9775960489871727,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.344157207403152,"phi":-2.074130515031492,"method":"3d c++","id":1}
2741298,2741297,1,182176.57071,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.370085448866895,-3.5718857081620214,54.236282260041676],"normal":[-0.34496071168615583,0.6992664302853242,-0.6261218466632519],"radius":2.295668606460219},"confidence":0.9997885321406248,"timestamp":182176.57071,"diameter_3d":4.591337212920438,"ellipse":{"center":[41.565675079549266,78.63673909063284],"axes":[31.264799072275252,53.50129171821426],"angle":-55.678398482609055},"norm_pos":[0.12989273462359147,0.6723469204556964],"diameter":53.50129171821426,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9776080759707595,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3451671367687306,"phi":-2.0743672398044035,"method":"3d c++","id":1}
2741308,2741304,1,182176.57911,41,161,{"topic":"pupil.1","circle_3d":{"center":[-10.374788340514193,-3.5743374705841227,54.236137001710894],"normal":[-0.3453526193234307,0.6990621167501491,-0.62613395152415],"radius":2.306408282191673},"confidence":0.9999152395244328,"timestamp":182176.57911,"diameter_3d":4.612816564383346,"ellipse":{"center":[41.51286228802367,78.60371480605824],"axes":[31.407209137945816,53.75266719357788],"angle":-55.64494133663055},"norm_pos":[0.12972769465007397,0.672484521641424],"diameter":53.75266719357788,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.977675282588808,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.344881368005882,"phi":-2.074839111348023,"method":"3d c++","id":1}
