Processing_3/T6_EU_PS_B2_C6_P2353643_S3_0813161825.csv
UDPSynch,1565683058646,pupilPackets,777,imuPackets,1172,logDataStart,2356087,logDataEnd,2362616,logDataDur,6527
2356172,2356167,1,181791.4563,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.53449116792399,-4.046289203564303,53.15754464414717],"normal":[-0.3724060973295244,0.6588226063730976,-0.6536562338137313],"radius":1.8445962484855365},"confidence":0.9986487589061407,"timestamp":181791.4563,"diameter_3d":3.689192496971073,"ellipse":{"center":[37.22862420926984,72.4520436462185],"axes":[26.589128643944935,43.91414722558144],"angle":-51.675760535502775},"norm_pos":[0.11633945065396825,0.6981164848074229],"diameter":43.91414722558144,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.948730921429275,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.290048950880594,"phi":-2.088659346246781,"method":"3d c++","id":1}
2356181,2356178,1,181791.4647,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.535262381266346,-4.053001165526471,53.15122446961661],"normal":[-0.372470365108054,0.6582632762095836,-0.6541829150246119],"radius":1.8650442371182685},"confidence":0.9993579830234414,"timestamp":181791.4647,"diameter_3d":3.730088474236537,"ellipse":{"center":[37.207476473516294,72.36014343899477],"axes":[26.910417503010596,44.407162364811924],"angle":-51.63563501020124},"norm_pos":[0.11627336397973842,0.6984994023375217],"diameter":44.407162364811924,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.948596481465136,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.289305697546821,"phi":-2.08838718564692,"method":"3d c++","id":1}
2356188,2356185,1,181791.4731,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.549014857114578,-4.053224573381469,53.15884562725522],"normal":[-0.3736164047620733,0.6582446588883338,-0.653547818554728],"radius":1.8515867089601796},"confidence":0.998948709717847,"timestamp":181791.4731,"diameter_3d":3.7031734179203593,"ellipse":{"center":[37.063400105798706,72.36990997460215],"axes":[26.67120696876479,44.08109183735166],"angle":-51.5768568861902},"norm_pos":[0.11582312533062096,0.6984587084391577],"diameter":44.08109183735166,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9483893071625671,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.289280966646351,"phi":-2.090127562725662,"method":"3d c++","id":1}
2356197,2356195,1,181791.4815,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.540816241176866,-4.048375104298392,53.159048798375125],"normal":[-0.37293318676726406,0.6586487813119235,-0.6535308876280684],"radius":1.8573195044895072},"confidence":0.9988582850118625,"timestamp":181791.4815,"diameter_3d":3.7146390089790144,"ellipse":{"center":[37.15982152963679,72.4242864191095],"axes":[26.760591456776176,44.216597108735236],"angle":-51.63768114073653},"norm_pos":[0.11612444228011495,0.698232139920377],"diameter":44.216597108735236,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9481852554171111,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.28981791556746,"phi":-2.0893504567116548,"method":"3d c++","id":1}
2356204,2356200,1,181791.4899,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.532890772935573,-4.0603317326153405,53.14250648479926],"normal":[-0.3722727310804897,0.6576523956188445,-0.6549094137593904],"radius":1.8666846565735775},"confidence":0.9989758342097907,"timestamp":181791.4899,"diameter_3d":3.733369313147155,"ellipse":{"center":[37.215450639763645,72.26603687805553],"axes":[26.973391651649006,44.45395198756245],"angle":-51.60548579767138},"norm_pos":[0.11629828324926139,0.6988915130081019],"diameter":44.45395198756245,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9479857650470547,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.2884944940720775,"phi":-2.087682029137994,"method":"3d c++","id":1}
2356216,2356212,1,181791.498299,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.532510835877272,-4.046888420786058,53.1558129047382],"normal":[-0.37224106965896453,0.658772671604618,-0.653800545431146],"radius":1.862419429703456},"confidence":0.9992511178991591,"timestamp":181791.498299,"diameter_3d":3.724838859406912,"ellipse":{"center":[37.249612777644245,72.43656638165379],"axes":[26.855565654744684,44.34013795177647],"angle":-51.680631560407676},"norm_pos":[0.11640503993013826,0.6981809734097759],"diameter":44.34013795177647,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9479402033008122,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.289982576524223,"phi":-2.0883738021017235,"method":"3d c++","id":1}
2356226,2356224,1,181791.506699,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.533366660375638,-4.053179454614843,53.14996603876628],"normal":[-0.37231238836716174,0.6582484187855526,-0.6542877842621391],"radius":1.8715309668490239},"confidence":0.9990533441148641,"timestamp":181791.506699,"diameter_3d":3.7430619336980477,"ellipse":{"center":[37.22736434243552,72.35436093196518],"axes":[27.01126661162317,44.562672723565484],"angle":-51.64256022979279},"norm_pos":[0.116335513570111,0.6985234961168117],"diameter":44.562672723565484,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9478548743839132,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.2892859611802208,"phi":-2.088135894733279,"method":"3d c++","id":1}
2356233,2356229,1,181791.515099,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.53205334807986,-4.049719581481249,53.15270088406219],"normal":[-0.3722029456758467,0.6585367415466854,-0.65405988048748],"radius":1.873390018463529},"confidence":0.9991659411975005,"timestamp":181791.515099,"diameter_3d":3.746780036927058,"ellipse":{"center":[37.24904390256049,72.39644631416628],"axes":[27.027682097100804,44.604321157514065],"angle":-51.6669744035982},"norm_pos":[0.11640326219550153,0.6983481403576405],"diameter":44.604321157514065,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9477115853275264,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.2896690254247387,"phi":-2.0881592732589227,"method":"3d c++","id":1}
2356240,2356240,1,181791.523499,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.53316337467734,-4.053839396884827,53.149186494103034],"normal":[-0.37229544789230345,0.6581934235963872,-0.6543527463174095],"radius":1.8690592885707105},"confidence":0.9988178322672825,"timestamp":181791.523499,"diameter_3d":3.738118577141421,"ellipse":{"center":[37.22769515356869,72.34691603630742],"axes":[26.97905245326194,44.50446616783727],"angle":-51.639830910637414},"norm_pos":[0.11633654735490215,0.6985545165153857],"diameter":44.50446616783727,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9476256055240384,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.289212909406032,"phi":-2.0880736619650517,"method":"3d c++","id":1}
2356249,2356246,1,181791.531899,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.519952344651704,-4.054628214503374,53.14089213550289],"normal":[-0.37119452872350056,0.6581276887948416,-0.6550439428674218],"radius":1.8628495122348605},"confidence":0.9984288476941379,"timestamp":181791.531899,"diameter_3d":3.725699024469721,"ellipse":{"center":[37.361896495437946,72.33236212424862],"axes":[26.93670168775193,44.36260595635196],"angle":-51.69117575983992},"norm_pos":[0.11675592654824359,0.6986151578156308],"diameter":44.36260595635196,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9473834476895093,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.289125598000411,"phi":-2.0863487559564042,"method":"3d c++","id":1}
2356256,2356251,1,181791.540299,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.528703096025701,-4.041431262007397,53.15914716030706],"normal":[-0.37192375800466687,0.6592274348361731,-0.6535226908004076],"radius":1.8771969672198303},"confidence":0.9990660304004609,"timestamp":181791.540299,"diameter_3d":3.7543939344396606,"ellipse":{"center":[37.303034418118955,72.4973986683858],"axes":[27.05822900046671,44.688744209030304],"angle":-51.72629689838729},"norm_pos":[0.11657198255662174,0.6979275055483924],"diameter":44.688744209030304,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9472905795293252,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.290587200006442,"phi":-2.08818991281166,"method":"3d c++","id":1}
2356265,2356264,1,181791.548699,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.544992812707642,-4.052673453547668,53.157102653321886],"normal":[-0.3732812343948287,0.6582905855411505,-0.653693066382505],"radius":1.87673032220561},"confidence":0.9990161516269926,"timestamp":181791.548699,"diameter_3d":3.75346064441122,"ellipse":{"center":[37.10890377000834,72.3649213358265],"axes":[27.04508149887992,44.68129859998524],"angle":-51.596474724548045},"norm_pos":[0.11596532428127607,0.6984794944340562],"diameter":44.68129859998524,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9471605806670946,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.289341975718504,"phi":-2.089645253411484,"method":"3d c++","id":1}
2356273,2356268,1,181791.557099,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.54639721103333,-4.05806048319746,53.152483031420125],"normal":[-0.37339826758863603,0.6578416664036678,-0.6540780348743189],"radius":1.8978524183160448},"confidence":0.9993091996773275,"timestamp":181791.557099,"diameter_3d":3.7957048366320896,"ellipse":{"center":[37.084368407566174,72.28962058798555],"axes":[27.36853894308144,45.18900590529461],"angle":-51.56090976469349},"norm_pos":[0.1158886512736443,0.6987932475500602],"diameter":45.18900590529461,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9470863810988384,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.2887457699767157,"phi":-2.0895267282093055,"method":"3d c++","id":1}
2356280,2356274,1,181791.565499,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.543053118654978,-4.050423219517501,53.15826172973248],"normal":[-0.37311959322377325,0.6584781050436644,-0.6535964766816225],"radius":1.8917466130161897},"confidence":0.9994004554718016,"timestamp":181791.565499,"diameter_3d":3.7834932260323795,"ellipse":{"center":[37.13571311711938,72.38628555577604],"axes":[27.25860745042861,45.03779447736568],"angle":-51.61675843051569},"norm_pos":[0.11604910349099806,0.6983904768509331],"diameter":45.03779447736568,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.947074083736954,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.289591110847493,"phi":-2.089522385096877,"method":"3d c++","id":1}
2356289,2356285,1,181791.573899,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.521241773354344,-4.063020435256762,53.13319943876433],"normal":[-0.37130198111538726,0.6574283370653927,-0.6556850009289682],"radius":1.8875403400688566},"confidence":0.9986926912211038,"timestamp":181791.573899,"diameter_3d":3.7750806801377133,"ellipse":{"center":[37.332107188616504,72.21781844868966],"axes":[27.32611620407311,44.95830093493386],"angle":-51.63957861692873},"norm_pos":[0.11666283496442657,0.6990924231304598],"diameter":44.95830093493386,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9468033325561787,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.2881971051530168,"phi":-2.0860533866552013,"method":"3d c++","id":1}
2356299,2356295,1,181791.582299,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.532393709651029,-4.056244040016164,53.14633075967179],"normal":[-0.37223130914011093,0.6579930366687758,-0.65459072418668],"radius":1.9127591612591277},"confidence":0.9993586618992845,"timestamp":181791.582299,"diameter_3d":3.8255183225182554,"ellipse":{"center":[37.23490444547227,72.29902857605794],"axes":[27.62391171648382,45.54840590282336],"angle":-51.62947112061343},"norm_pos":[0.11635907639210083,0.6987540475997587],"diameter":45.54840590282336,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9467196320033566,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.288946768845194,"phi":-2.0878433490530677,"method":"3d c++","id":1}
2356311,2356309,1,181791.590699,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.517324184740978,-4.049424826086906,53.144633769483576],"normal":[-0.37097551539760665,0.6585613044962141,-0.6547321400356979],"radius":1.8992541090283146},"confidence":0.999059971116336,"timestamp":181791.590699,"diameter_3d":3.798508218056629,"ellipse":{"center":[37.40486187743308,72.38211619814095],"axes":[27.450122378351463,45.22645307393054],"angle":-51.73032874859723},"norm_pos":[0.11689019336697837,0.6984078491744128],"diameter":45.22645307393054,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9464880269269504,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.289701665577275,"phi":-2.0862998242438535,"method":"3d c++","id":1}
2356317,2356314,1,181791.599099,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.529185729585635,-4.0677045789284225,53.133006759506415],"normal":[-0.37196397746799464,0.657037991759421,-0.6557010575337943],"radius":1.9012285668749147},"confidence":0.9989952576101041,"timestamp":181791.599099,"diameter_3d":3.8024571337498294,"ellipse":{"center":[37.24074022372662,72.15772751878353],"axes":[27.517902780190383,45.28565346280423],"angle":-51.580347908596906},"norm_pos":[0.11637731319914568,0.6993428020050686],"diameter":45.28565346280423,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9462217014138852,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.2876791910088765,"phi":-2.086807023547807,"method":"3d c++","id":1}
2356326,2356325,1,181791.607498,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.516736254901776,-4.050336301242503,53.14338401298763],"normal":[-0.37092652124433995,0.6584853482332477,-0.6548362864103597],"radius":1.8923209509875165},"confidence":0.9988482994425679,"timestamp":181791.607498,"diameter_3d":3.784641901975033,"ellipse":{"center":[37.40811933819454,72.37308217200722],"axes":[27.355716895088378,45.06231981980437],"angle":-51.72789719186997},"norm_pos":[0.11690037293185793,0.69844549094997],"diameter":45.06231981980437,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9459610887285863,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.2896007351116405,"phi":-2.08617496475153,"method":"3d c++","id":1}
2356334,2356330,1,181791.615898,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.512892123047447,-4.05813570893116,53.133374852472265],"normal":[-0.37060617692314585,0.6578353975925262,-0.6556703831199736],"radius":1.895510917143548},"confidence":0.9985764502897426,"timestamp":181791.615898,"diameter_3d":3.791021834287096,"ellipse":{"center":[37.43051120806001,72.27166550313092],"axes":[27.44875546875769,45.14719864261952],"angle":-51.701434525954824},"norm_pos":[0.11697034752518753,0.6988680604036211],"diameter":45.14719864261952,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9456054559768612,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.2887374466197405,"phi":-2.085259052320458,"method":"3d c++","id":1}
2356342,2356341,1,181791.624298,37,167,{"topic":"pupil.1","circle_3d":{"center":[-10.520863168000037,-4.062550096263161,53.13345665863493],"normal":[-0.3712704306691949,0.6574675319815261,-0.6556635659397521],"radius":1.9082613703184959},"confidence":0.9993646223080206,"timestamp":181791.624298,"diameter_3d":3.8165227406369917,"ellipse":{"center":[37.3393533648929,72.21532223560844],"axes":[27.62576149923036,45.45194479274199],"angle":-51.643536180035994},"norm_pos":[0.11668547926529031,0.6991028240182982],"diameter":45.45194479274199,"sphere":{"center":[-6.065617999969698,-11.952160480041474,61.00141944991195],"radius":12.0},"projected_sphere":{"center":[98.35089094821643,-1.4781486143993305],"axes":[243.92875008782238,243.92875008782238],"angle":90.0},"model_confidence":0.9454796716854119,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.2882491222962305,"phi":-2.086030968290431,"method":"3d c++","id":1}
