Processing_3/T1_EW_PS_B3_C0_P2797922_S3_0813161825.csv
UDPSynch,1565683503108,pupilPackets,777,imuPackets,1167,logDataStart,2800548,logDataEnd,2807075,logDataDur,6527
2800634,2800630,1,182235.942137,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.47906628504229,-3.62351367099744,56.09446129046383],"normal":[-0.3226556782172207,0.7064538884222304,-0.6299335019248429],"radius":2.29594555170842},"confidence":0.9994130482651142,"timestamp":182235.942137,"diameter_3d":4.59189110341684,"ellipse":{"center":[44.271304285316276,79.44688017207496],"axes":[30.699236576757762,51.7057876733535],"angle":-57.310592718970184},"norm_pos":[0.13834782589161337,0.6689713326163543],"diameter":51.7057876733535,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9345847365849869,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3552715861351774,"phi":-2.0441609342868845,"method":"3d c++","id":1}
2800641,2800637,1,182235.950537,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.482929610150832,-3.6289633448798533,56.090332521489756],"normal":[-0.3229776219762658,0.7059997489320292,-0.6302775660060161],"radius":2.2995100365090955},"confidence":0.9994949210462543,"timestamp":182235.950537,"diameter_3d":4.599020073018191,"ellipse":{"center":[44.22074177098787,79.38206450916425],"axes":[30.76373064368154,51.79077142832797],"angle":-57.26556972254113},"norm_pos":[0.1381898180343371,0.6692413978784824],"diameter":51.79077142832797,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9344929783518641,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3546301331322246,"phi":-2.044344056712958,"method":"3d c++","id":1}
2800650,2800648,1,182235.958937,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.485390194765252,-3.62197852849547,56.099426488374164],"normal":[-0.3231826706941342,0.7065818169640612,-0.6295197354323155],"radius":2.2979007560279947},"confidence":0.999474506451538,"timestamp":182235.958937,"diameter_3d":4.595801512055989,"ellipse":{"center":[44.211853383356484,79.46682782759021],"axes":[30.694602574785552,51.74572263581515],"angle":-57.288962665121346},"norm_pos":[0.13816204182298902,0.6688882173850408],"diameter":51.74572263581515,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9343875585478778,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3554523539840835,"phi":-2.0450903355956864,"method":"3d c++","id":1}
2800658,2800653,1,182235.967337,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.493748543949257,-3.6329658641176987,56.09140203148407],"normal":[-0.3238791997928013,0.7056662056622088,-0.6301884401731563],"radius":2.3002198389203667},"confidence":0.9994806280967977,"timestamp":182235.967337,"diameter_3d":4.6004396778407335,"ellipse":{"center":[44.10384223530417,79.33852847106908],"axes":[30.757338699233085,51.80709821588242],"angle":-57.195639080189665},"norm_pos":[0.13782450698532553,0.6694227980372122],"diameter":51.80709821588242,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.934343163365392,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354159278386032,"phi":-2.045533834292126,"method":"3d c++","id":1}
2800666,2800665,1,182235.975737,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.492900648925449,-3.6170842530840037,56.108786724866015],"normal":[-0.32380854187415065,0.70698967324835,-0.6287397157246611],"radius":2.309572223485288},"confidence":0.9996377064348573,"timestamp":182235.975737,"diameter_3d":4.619144446970576,"ellipse":{"center":[44.14901578092015,79.52292620850923],"axes":[30.796746196439432,52.00041229744563],"angle":-57.278492762198965},"norm_pos":[0.13796567431537549,0.6686544741312115],"diameter":52.00041229744563,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9342987008702286,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356028888269126,"phi":-2.046381338500729,"method":"3d c++","id":1}
2800675,2800672,1,182235.984137,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.497456794656763,-3.631233186331766,56.095250138378695],"normal":[-0.3241882206850934,0.7058105954777032,-0.6298677645986046],"radius":2.307499543359531},"confidence":0.9994542279619196,"timestamp":182235.984137,"diameter_3d":4.614999086719062,"ellipse":{"center":[44.07138721475596,79.35743622677404],"axes":[30.83204557416582,51.96785205524023],"angle":-57.18708058363299},"norm_pos":[0.13772308504611236,0.6693440157217748],"diameter":51.96785205524023,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.934212021481029,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354363082785846,"phi":-2.046128737167697,"method":"3d c++","id":1}
2800681,2800681,1,182235.992537,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.475709391912194,-3.622420801832277,56.09396833440333],"normal":[-0.3223759371230459,0.7065449608526606,-0.6299745815965516],"radius":2.311556025191609},"confidence":0.9995737905196639,"timestamp":182235.992537,"diameter_3d":4.623112050383218,"ellipse":{"center":[44.308553048559986,79.45165011592775],"axes":[30.914139740499458,52.05778240474648],"angle":-57.33139894386969},"norm_pos":[0.13846422827674995,0.6689514578503011],"diameter":52.05778240474648,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9341184376114975,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3554002715646463,"phi":-2.0437826381025106,"method":"3d c++","id":1}
2800694,2800692,1,182236.000937,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.476735409765212,-3.616576374538173,56.10105381558188],"normal":[-0.32246143861079757,0.7070319964605026,-0.6293841248316728],"radius":2.299481505557378},"confidence":0.9995691007650451,"timestamp":182236.000937,"diameter_3d":4.598963011114756,"ellipse":{"center":[44.310535839085844,79.52688070511692],"axes":[30.716130217228066,51.77861723367407],"angle":-57.355824385354026},"norm_pos":[0.13847042449714325,0.6686379970620129],"diameter":51.77861723367407,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9340505560216927,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3560887342104806,"phi":-2.0442706246958204,"method":"3d c++","id":1}
2800702,2800698,1,182236.009337,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.477374183036417,-3.6304764246800367,56.085794404782746],"normal":[-0.32251466971673126,0.7058736589486806,-0.6306557423982673],"radius":2.3015720219036675},"confidence":0.9995135940218413,"timestamp":182236.009337,"diameter_3d":4.603144043807335,"ellipse":{"center":[44.27293250940828,79.36092028423235],"axes":[30.819382038700404,51.841086837752464],"angle":-57.28372377700808},"norm_pos":[0.13835291409190087,0.6693294988156986],"diameter":51.841086837752464,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9339508216332226,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3544521090634913,"phi":-2.0435189232310185,"method":"3d c++","id":1}
2800710,2800710,1,182236.017737,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.485883096207878,-3.6225492944225106,56.09903894585141],"normal":[-0.323223745814353,0.7065342531368078,-0.6295520306425448],"radius":2.3029970035605687},"confidence":0.9995238568990756,"timestamp":182236.017737,"diameter_3d":4.605994007121137,"ellipse":{"center":[44.20606562313429,79.45800054003293],"axes":[30.76425686689844,51.861057916810765],"angle":-57.283792274493294},"norm_pos":[0.13814395507229466,0.6689249977498628],"diameter":51.861057916810765,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9338516344693404,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355385140694491,"phi":-2.0451211285140483,"method":"3d c++","id":1}
2800717,2800715,1,182236.026137,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.469495435517992,-3.615943655080498,56.098059324332795],"normal":[-0.3218581074235292,0.7070847230819756,-0.6296336657690961],"radius":2.308660019860595},"confidence":0.9996795963038787,"timestamp":182236.026137,"diameter_3d":4.61732003972119,"ellipse":{"center":[44.38495760001541,79.52745162150767],"axes":[30.86101309623685,51.98758398838847],"angle":-57.39239669351173},"norm_pos":[0.13870299250004817,0.6686356182437181],"diameter":51.98758398838847,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9338048191239956,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356163295808239,"phi":-2.0433503617917803,"method":"3d c++","id":1}
2800726,2800720,1,182236.034537,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.484116224753219,-3.6296817222837277,56.090136032624166],"normal":[-0.3230765065264647,0.705939884148373,-0.6302939400781485],"radius":2.304038396867474},"confidence":0.9995559937634132,"timestamp":182236.034537,"diameter_3d":4.608076793734948,"ellipse":{"center":[44.20765544797624,79.37200805946782],"axes":[30.824247970914985,51.89322083402278],"angle":-57.25645843054721},"norm_pos":[0.13814892327492573,0.6692832997522175],"diameter":51.89322083402278,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9337236406611327,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354545607235093,"phi":-2.0444577638553696,"method":"3d c++","id":1}
2800733,2800732,1,182236.042937,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.49402136252748,-3.6331821142923246,56.09130010213937],"normal":[-0.32390193467431994,0.7056481848143232,-0.630196934285215],"radius":2.313438626047363},"confidence":0.9996081476613132,"timestamp":182236.042937,"diameter_3d":4.626877252094726,"ellipse":{"center":[44.10173279279097,79.33024158707266],"axes":[30.934686018807398,52.105279940272354],"angle":-57.193162132607426},"norm_pos":[0.13781791497747178,0.6694573267205306],"diameter":52.105279940272354,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9336582691412021,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354133845090745,"phi":-2.0455568922369674,"method":"3d c++","id":1}
2800743,2800738,1,182236.051337,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.500115884708885,-3.6316847664306326,56.096113255745614],"normal":[-0.32440981152277026,0.7057729638027976,-0.6297958381513612],"radius":2.3016247218083383},"confidence":0.9994137004863407,"timestamp":182236.051337,"diameter_3d":4.603249443616677,"ellipse":{"center":[44.04336755859288,79.35573087809917],"axes":[30.746494825780243,51.83488010170982],"angle":-57.17262884384763},"norm_pos":[0.13763552362060275,0.6693511213412535],"diameter":51.83488010170982,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.933538559035596,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354309962165467,"phi":-2.0464533123413324,"method":"3d c++","id":1}
2800749,2800749,1,182236.059737,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.48457075111201,-3.6149113577400183,56.10694518646348],"normal":[-0.32311438372303064,0.7071707478603488,-0.6288931772582057],"radius":2.310774105684896},"confidence":0.9995511211134888,"timestamp":182236.059737,"diameter_3d":4.621548211369792,"ellipse":{"center":[44.2370850085108,79.54486473611848],"axes":[30.830175455418033,52.02827365466351],"angle":-57.32774422376295},"norm_pos":[0.13824089065159625,0.6685630635995063],"diameter":52.02827365466351,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.933493300427124,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3562849568222037,"phi":-2.045409137454276,"method":"3d c++","id":1}
2800757,2800755,1,182236.068137,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.484326946962163,-3.6295002780552057,56.09044727688432],"normal":[-0.32309406671054336,0.7059550045007499,-0.630268003056469],"radius":2.315786877471198},"confidence":0.9995427595498081,"timestamp":182236.068137,"diameter_3d":4.631573754942396,"ellipse":{"center":[44.206937908385356,79.3690642827075],"axes":[30.97997182843384,52.157829007658854],"angle":-57.2562625585156},"norm_pos":[0.13814668096370425,0.6692955654887187],"diameter":52.157829007658854,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.933432444119564,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354566955697917,"phi":-2.0444965322740227,"method":"3d c++","id":1}
2800765,2800760,1,182236.076537,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.493397428094788,-3.631196076549406,56.09320376408774],"normal":[-0.3238499401382621,0.7058136879595666,-0.6300382957895175],"radius":2.301072562547107},"confidence":0.9995536408912894,"timestamp":182236.076537,"diameter_3d":4.602145125094214,"ellipse":{"center":[44.11141417719409,79.35905936629761],"axes":[30.76015034356619,51.824477166998776],"angle":-57.20606700468866},"norm_pos":[0.13784816930373153,0.6693372526404266],"diameter":51.824477166998776,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9333548204342512,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3543674482375545,"phi":-2.045593981085409,"method":"3d c++","id":1}
2800777,2800771,1,182236.084937,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.478856019604486,-3.6253052561767287,56.09234488701009],"normal":[-0.3226381560974036,0.7063045896572896,-0.6301098688793212],"radius":2.3083388077380658},"confidence":0.9995161137253188,"timestamp":182236.084937,"diameter_3d":4.6166776154761315,"ellipse":{"center":[44.270375611939514,79.4200365947326],"axes":[30.876039655653116,51.987285920155806],"angle":-57.3025238312959},"norm_pos":[0.13834492378731097,0.6690831808552808],"diameter":51.987285920155806,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9332907931865142,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355060662591558,"phi":-2.0440253260537813,"method":"3d c++","id":1}
2800789,2800788,1,182236.093337,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.481282555657128,-3.638173991047095,56.07918528953143],"normal":[-0.3228403674351239,0.7052321950847591,-0.6312065020025431],"radius":2.310038949121739},"confidence":0.9994397875357339,"timestamp":182236.093337,"diameter_3d":4.620077898243478,"ellipse":{"center":[44.21727786025379,79.26720704209174],"axes":[30.96214321718541,52.03914814342922],"angle":-57.22720665383733},"norm_pos":[0.13817899331329309,0.6697199706579511],"diameter":52.03914814342922,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9332033745274249,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.353546926804204,"phi":-2.0435742306271325,"method":"3d c++","id":1}
2800796,2800793,1,182236.101737,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.486275945088602,-3.632211462016885,56.088410640447194],"normal":[-0.32325648322108,0.7057290725039432,-0.6304377227595631],"radius":2.31826173494111},"confidence":0.9996776383489142,"timestamp":182236.101737,"diameter_3d":4.63652346988222,"ellipse":{"center":[44.18158122150277,79.33651131270935],"axes":[31.021426311801484,52.215935445659824],"angle":-57.23372618166428},"norm_pos":[0.13806744131719614,0.669431202863711],"diameter":52.215935445659824,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.933182705704283,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3542480090530873,"phi":-2.0445912547414955,"method":"3d c++","id":1}
2800802,2800800,1,182236.110137,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.467283013280163,-3.62678430517399,56.0847739970217],"normal":[-0.32167373890371015,0.7061813355741845,-0.630740776378354],"radius":2.3178224978000275},"confidence":0.9996923072982314,"timestamp":182236.110137,"diameter_3d":4.635644995600055,"ellipse":{"center":[44.383331739144964,79.39358804341055],"axes":[31.052472818631905,52.20722893538113],"angle":-57.34867943770277},"norm_pos":[0.138697911684828,0.6691933831524561],"diameter":52.20722893538113,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9331486567275005,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3548865674140753,"phi":-2.042406790130398,"method":"3d c++","id":1}
