Processing_3/T7_EW_PS_B4_C6_P2948858_S3_0813161825.csv
UDPSynch,1565683652161,pupilPackets,777,imuPackets,1171,logDataStart,2949602,logDataEnd,2956136,logDataDur,6530
2949742,2949738,1,182385.050962,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.294329147662566,-3.107610058408884,49.00351528065258],"normal":[-0.34088231162918664,0.705815016914396,-0.6209866435894359],"radius":1.9865882730301376},"confidence":0.9994170286095426,"timestamp":182385.050962,"diameter_3d":3.9731765460602753,"ellipse":{"center":[42.50377853169714,80.19524162915398],"axes":[29.700236617834996,51.22055214429122],"angle":-56.335689087836556},"norm_pos":[0.13282430791155356,0.6658531598785251],"diameter":51.22055214429122,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9549440145361188,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3543693242408508,"phi":-2.0728227595689104,"method":"3d c++","id":1}
2949750,2949748,1,182385.059362,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.290381069158375,-3.100720241201188,49.00918540790412],"normal":[-0.3405533050871708,0.7063891683483706,-0.6205141329851414],"radius":1.990379405919689},"confidence":0.9995763537126539,"timestamp":182385.059362,"diameter_3d":3.980758811839378,"ellipse":{"center":[42.56725490016457,80.28523426903257],"axes":[29.732309408733588,51.31137231073038],"angle":-56.388626182428084},"norm_pos":[0.13302267156301428,0.6654781905456977],"diameter":51.31137231073038,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9549418335982107,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3551801466564806,"phi":-2.072736528072911,"method":"3d c++","id":1}
2949758,2949754,1,182385.067762,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.293547246914194,-3.096608063922341,49.01560893815613],"normal":[-0.34081715323348905,0.7067318497882745,-0.6199788387974741],"radius":1.9830782610329483},"confidence":0.999453303230022,"timestamp":182385.067762,"diameter_3d":3.9661565220658965,"ellipse":{"center":[42.541700345507365,80.3462809259293],"axes":[29.587567207567098,51.11615305941349],"angle":-56.39542001804233},"norm_pos":[0.13294281357971052,0.6652238294752946],"diameter":51.11615305941349,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9550301966356867,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355664397598198,"phi":-2.073427496469974,"method":"3d c++","id":1}
2949766,2949764,1,182385.076162,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.293817549326704,-3.0914626761374553,49.021627124857716],"normal":[-0.3408396784345314,0.7071606321036817,-0.6194773232390082],"radius":1.969912399588867},"confidence":0.9994752126645907,"timestamp":182385.076162,"diameter_3d":3.939824799177734,"ellipse":{"center":[42.551152971152106,80.42282202372616],"axes":[29.360405347394472,50.769708072855664],"angle":-56.42059174246748},"norm_pos":[0.13297235303485033,0.6649049082344743],"diameter":50.769708072855664,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9549567807525472,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356270649789918,"phi":-2.0737971092727254,"method":"3d c++","id":1}
2949774,2949771,1,182385.084562,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.294276014500127,-3.0865403542749963,49.02750238746242],"normal":[-0.3408778838656501,0.70757082559222,-0.6189877180219497],"radius":1.9777524812431122},"confidence":0.999709859237365,"timestamp":182385.084562,"diameter_3d":3.9555049624862244,"ellipse":{"center":[42.559920567536196,80.48617605547824],"axes":[29.447556324831734,50.96542304292234],"angle":-56.44352292003043},"norm_pos":[0.1329997517735506,0.664640933102174],"diameter":50.96542304292234,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9550306231900119,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3568509636102086,"phi":-2.0741784773148617,"method":"3d c++","id":1}
2949782,2949776,1,182385.092962,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.294199598810334,-3.0860587900500764,49.028010819286415],"normal":[-0.34087151589150055,0.7076109559442967,-0.6189453487032834],"radius":1.9612803874636286},"confidence":0.999562114079065,"timestamp":182385.092962,"diameter_3d":3.9225607749272573,"ellipse":{"center":[42.56050053674484,80.50068445984309],"axes":[29.19936844578407,50.53992416421596],"angle":-56.446507028397406},"norm_pos":[0.1330015641773276,0.6645804814173204],"diameter":50.53992416421596,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9549844588594758,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356907755406661,"phi":-2.0741995082535785,"method":"3d c++","id":1}
2949790,2949787,1,182385.101362,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.292155398111106,-3.08249039601648,49.030966320217836],"normal":[-0.3407011658332316,0.707908322113763,-0.6186990569589982],"radius":1.9635431982650031},"confidence":0.9996188916466217,"timestamp":182385.101362,"diameter_3d":3.9270863965300062,"ellipse":{"center":[42.5934255126693,80.54714040279845],"axes":[29.22040424908806,50.59468633245431],"angle":-56.47386301013887},"norm_pos":[0.13310445472709156,0.6643869149883398],"diameter":50.59468633245431,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9549973757128072,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3573286836829483,"phi":-2.0741564616509947,"method":"3d c++","id":1}
2949803,2949799,1,182385.109762,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.294704657148548,-3.093248888950084,49.02007660492794],"normal":[-0.34091360408635185,0.7070117810359626,-0.6196065332331562],"radius":1.957364905761847},"confidence":0.9996113081055347,"timestamp":182385.109762,"diameter_3d":3.914729811523694,"ellipse":{"center":[42.53512374942537,80.40502663417405],"axes":[29.179865917456155,50.447851796069436],"angle":-56.40763042867863},"norm_pos":[0.13292226171695426,0.6649790556909414],"diameter":50.447851796069436,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9550566755271439,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3560601487143726,"phi":-2.0738006198126584,"method":"3d c++","id":1}
2949810,2949810,1,182385.118162,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.258052998899723,-3.090891815400882,49.00271106676135],"normal":[-0.3378592992322831,0.7072082038317294,-0.6210536614137055],"radius":1.9319316634553023},"confidence":0.9994066318269251,"timestamp":182385.118162,"diameter_3d":3.8638633269106046,"ellipse":{"center":[42.95422140734232,80.43187608996814],"axes":[28.920469234385823,49.80551329014138],"angle":-56.585600314493604},"norm_pos":[0.13423194189794474,0.664867182958466],"diameter":49.80551329014138,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9549539914099459,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3563379337612136,"phi":-2.0690289322373014,"method":"3d c++","id":1}
2949818,2949816,1,182385.126562,43,159,{"topic":"pupil.1","circle_3d":{"center":[-9.229780454210815,-3.1068844739442003,48.96926514958438],"normal":[-0.3355032538415408,0.7058754822864529,-0.6238408211784527],"radius":1.9303365038975537},"confidence":0.9995607222230889,"timestamp":182385.126562,"diameter_3d":3.8606730077951075,"ellipse":{"center":[43.23253684868007,80.20171189074827],"axes":[29.08783871661859,49.79712620059331],"angle":-56.632761630127504},"norm_pos":[0.13510167765212522,0.6658262004552156],"diameter":49.79712620059331,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9549907951980519,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354454683174632,"phi":-2.0642267742987443,"method":"3d c++","id":1}
2949827,2949826,1,182385.134962,43,160,{"topic":"pupil.1","circle_3d":{"center":[-9.19032642432952,-3.133343537207338,48.918431571155075],"normal":[-0.3322154180180995,0.7036705603478581,-0.6280769527142283],"radius":1.918931096558495},"confidence":0.9997395377979014,"timestamp":182385.134962,"diameter_3d":3.83786219311699,"ellipse":{"center":[43.610958199672,79.82842878234203],"axes":[29.201800125085544,49.55274846057338],"angle":-56.67863368247461},"norm_pos":[0.136284244373975,0.6673815467402415],"diameter":49.55274846057338,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9551248231979503,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.351346671739472,"phi":-2.0573274912178654,"method":"3d c++","id":1}
2949834,2949832,1,182385.143362,44,160,{"topic":"pupil.1","circle_3d":{"center":[-9.135495775725838,-3.159518951600198,48.86057059567902],"normal":[-0.327646197301126,0.7014892758151198,-0.632898700670566],"radius":1.9114544231502644},"confidence":0.9997123924515651,"timestamp":182385.143362,"diameter_3d":3.8229088463005287,"ellipse":{"center":[44.16865653577483,79.44986473922884],"axes":[29.42237507873844,49.41504731769885],"angle":-56.798581024971355},"norm_pos":[0.13802705167429635,0.6689588969198799],"diameter":49.41504731769885,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9551710055938134,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3482813639462945,"phi":-2.048496657734931,"method":"3d c++","id":1}
2949841,2949837,1,182385.151762,44,160,{"topic":"pupil.1","circle_3d":{"center":[-9.079069333634353,-3.173203853276828,48.81654067900921],"normal":[-0.3229439937935022,0.7003488673420674,-0.6365678603930502],"radius":1.9062605802936659},"confidence":0.9995104037241328,"timestamp":182385.151762,"diameter_3d":3.8125211605873317,"ellipse":{"center":[44.78010687098684,79.2399133077303],"axes":[29.610570190587396,49.32074882500912],"angle":-56.99264999645075},"norm_pos":[0.13993783397183387,0.6698336945511237],"diameter":49.32074882500912,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.955145646239941,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3466824524311405,"phi":-2.0402832564618643,"method":"3d c++","id":1}
2949850,2949849,1,182385.160162,45,160,{"topic":"pupil.1","circle_3d":{"center":[-9.031621899846193,-3.142430392386183,48.826542320913404],"normal":[-0.3189900409778223,0.7029133224162878,-0.6357343902343675],"radius":1.8683388006216832},"confidence":0.9985242671505474,"timestamp":182385.160162,"diameter_3d":3.7366776012433665,"ellipse":{"center":[45.40047628653248,79.65651974573613],"axes":[29.01637869882934,48.321060104886634],"angle":-57.37432055729087},"norm_pos":[0.141876488395414,0.6680978343927662],"diameter":48.321060104886634,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9547827007970855,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3502814911972942,"phi":-2.0358559121377495,"method":"3d c++","id":1}
2949858,2949854,1,182385.168562,47,157,{"topic":"pupil.1","circle_3d":{"center":[-8.913404780169277,-2.893040479032585,49.051270555002056],"normal":[-0.30913861433807927,0.7236958151957543,-0.6170070373936466],"radius":2.0126744192777584},"confidence":0.41208116989532656,"timestamp":182385.168562,"diameter_3d":4.025348838555517,"ellipse":{"center":[47.41774613864668,82.92768362593003],"axes":[30.219513277329067,51.78096967937296],"angle":-59.18031389257271},"norm_pos":[0.14818045668327087,0.6544679848919582],"diameter":51.78096967937296,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9547827007970855,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3799390469682264,"phi":-2.035267050063399,"method":"3d c++","id":1}
