Processing_3/T5_EW_PS_B4_C7_P2957184_S3_0813161825.csv
UDPSynch,1565683663152,pupilPackets,775,imuPackets,1166,logDataStart,2960592,logDataEnd,2967100,logDataDur,6507
2960704,2960703,1,182395.995754,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.2581609849641,-3.0720589747342206,49.024270183915334],"normal":[-0.3378682980709812,0.7087776072206179,-0.6192570683175398],"radius":1.8103254253946335},"confidence":0.9993922187677761,"timestamp":182395.995754,"diameter_3d":3.620650850789267,"ellipse":{"center":[42.992437528500176,80.74421448932995],"axes":[26.997780850997973,46.64536319998333],"angle":-56.68218971162534},"norm_pos":[0.13435136727656305,0.6635657729611253],"diameter":46.64536319998333,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9421598243006923,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3585601955162634,"phi":-2.070257186339768,"method":"3d c++","id":1}
2960711,2960706,1,182396.004154,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.259876993490698,-3.0748653982883685,49.02199539547948],"normal":[-0.33801129878153097,0.7085437385911055,-0.6194466340205277],"radius":1.8088982227373929},"confidence":0.9993583934449025,"timestamp":182396.004154,"diameter_3d":3.6177964454747857,"ellipse":{"center":[42.96532834138253,80.70750777329881],"axes":[26.985365697483033,46.611136734651474],"angle":-56.66017192451781},"norm_pos":[0.1342666510668204,0.6637187176112549],"diameter":46.611136734651474,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9420680431217798,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3582287253009304,"phi":-2.0703064148630457,"method":"3d c++","id":1}
2960723,2960723,1,182396.012554,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.263316937278606,-3.076843725197868,49.02161065049651],"normal":[-0.33829796076385665,0.708378878015314,-0.6194786961024416],"radius":1.7983926165984394},"confidence":0.998870198451286,"timestamp":182396.012554,"diameter_3d":3.596785233196879,"ellipse":{"center":[42.92012002291642,80.68689981225367],"axes":[26.82706992727664,46.341053364311904],"angle":-56.63464344430864},"norm_pos":[0.13412537507161382,0.6638045841156097],"diameter":46.341053364311904,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9418341734209523,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3579951289027177,"phi":-2.0706411675176595,"method":"3d c++","id":1}
2960730,2960730,1,182396.020954,43,159,{"topic":"pupil.1","circle_3d":{"center":[-9.254542602752858,-3.066872823299212,49.028235601319935],"normal":[-0.33756676622004433,0.7092097865068687,-0.6189266168671562],"radius":1.8120336246313506},"confidence":0.9995013778622849,"timestamp":182396.020954,"diameter_3d":3.6240672492627013,"ellipse":{"center":[43.04752867798504,80.81224950119376],"axes":[27.008312244695077,46.68482687788002],"angle":-56.724904081180824},"norm_pos":[0.13452352711870325,0.663282293745026],"diameter":46.68482687788002,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.941747114210334,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.359173029085889,"phi":-2.0701062262252123,"method":"3d c++","id":1}
2960739,2960736,1,182396.029354,43,159,{"topic":"pupil.1","circle_3d":{"center":[-9.239073375752998,-3.0618657275972314,49.02555434519848],"normal":[-0.33627766397005593,0.7096270444820336,-0.6191500548772778],"radius":1.7804313112930437},"confidence":0.9987835576834514,"timestamp":182396.029354,"diameter_3d":3.5608626225860873,"ellipse":{"center":[43.23366027024943,80.88713754691844],"axes":[26.56230070843262,45.87057885076815],"angle":-56.82087411219925},"norm_pos":[0.13510518834452948,0.6629702602211731],"diameter":45.87057885076815,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9414484823852654,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3597650628000335,"phi":-2.068348141323811,"method":"3d c++","id":1}
2960745,2960741,1,182396.037754,43,159,{"topic":"pupil.1","circle_3d":{"center":[-9.246081150232774,-3.0622357242772225,49.02894048401957],"normal":[-0.33686164517670397,0.7095962114253678,-0.6188678766421871],"radius":1.811024411548674},"confidence":0.9993520547491558,"timestamp":182396.037754,"diameter_3d":3.622048823097348,"ellipse":{"center":[43.15581539449555,80.87178748986375],"axes":[26.99760356723524,46.65692348153121],"angle":-56.78683485582289},"norm_pos":[0.1348619231077986,0.6630342187922345],"diameter":46.65692348153121,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9413172046264573,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3597213027067925,"phi":-2.069267591558678,"method":"3d c++","id":1}
2960754,2960751,1,182396.046154,43,159,{"topic":"pupil.1","circle_3d":{"center":[-9.251184647944303,-3.070820808995247,49.021884793113195],"normal":[-0.3372869366526646,0.7088807876988658,-0.6194558508843847],"radius":1.8171668099200768},"confidence":0.9991489929110442,"timestamp":182396.046154,"diameter_3d":3.6343336198401537,"ellipse":{"center":[43.07543535312246,80.75473178022568],"axes":[27.11727420275235,46.82331662462809],"angle":-56.720047809058855},"norm_pos":[0.1346107354785077,0.6635219509157263],"diameter":46.82331662462809,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.941190344675813,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3587064719280533,"phi":-2.069398649578411,"method":"3d c++","id":1}
2960762,2960762,1,182396.054554,43,159,{"topic":"pupil.1","circle_3d":{"center":[-9.249773202234032,-3.064075951385762,49.028841273840456],"normal":[-0.33716931617680873,0.7094428591663229,-0.6188761441571133],"radius":1.8134992501207627},"confidence":0.9992752642920693,"timestamp":182396.054554,"diameter_3d":3.6269985002415255,"ellipse":{"center":[43.109230325392446,80.8473860704394],"axes":[27.03169517598715,46.72134452627689],"angle":-56.760715441343166},"norm_pos":[0.1347163447668514,0.6631358913731692],"diameter":46.72134452627689,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9411175952907525,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3595036847731956,"phi":-2.069645419772506,"method":"3d c++","id":1}
2960773,2960769,1,182396.062954,43,159,{"topic":"pupil.1","circle_3d":{"center":[-9.24863851597339,-3.056821012800814,49.036547345688305],"normal":[-0.3370747589884221,0.7100474373817351,-0.618233971503126],"radius":1.8098139704362544},"confidence":0.9991763266117398,"timestamp":182396.062954,"diameter_3d":3.6196279408725087,"ellipse":{"center":[43.1412842266017,80.94708777925032],"axes":[26.942290377075366,46.61821387316564],"angle":-56.8026789635573},"norm_pos":[0.13481651320813032,0.662720467586457],"diameter":46.61821387316564,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9411147463169733,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.360361901775725,"phi":-2.0699638037575054,"method":"3d c++","id":1}
2960778,2960774,1,182396.071354,43,159,{"topic":"pupil.1","circle_3d":{"center":[-9.254240904243364,-3.065916073224688,49.0291674908643],"normal":[-0.3375416246775864,0.7092895156797456,-0.618848959405126],"radius":1.8145383904716845},"confidence":0.999373234621376,"timestamp":182396.071354,"diameter_3d":3.629076780943369,"ellipse":{"center":[43.053736443032875,80.82399052717989],"axes":[27.04168654133923,46.7484115040411],"angle":-56.731100659677196},"norm_pos":[0.13454292638447773,0.6632333728034172],"diameter":46.7484115040411,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9410759436613181,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.359286126945874,"phi":-2.0701276639724715,"method":"3d c++","id":1}
2960787,2960785,1,182396.079753,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.261119889402543,-3.0664458817976463,49.032316163251465],"normal":[-0.33811487344085145,0.7092453649653324,-0.6185865700395292],"radius":1.8070704426939335},"confidence":0.9992505534672111,"timestamp":182396.079753,"diameter_3d":3.614140885387867,"ellipse":{"center":[42.97371858184049,80.8233283970188],"axes":[26.909601410926868,46.55353274689654],"angle":-56.697312389452975},"norm_pos":[0.1342928705682515,0.6632361316790883],"diameter":46.55353274689654,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9410150090613301,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3592234964442955,"phi":-2.071019767773401,"method":"3d c++","id":1}
2960794,2960791,1,182396.088153,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.274006564762463,-3.0683838510116974,49.03715094459916],"normal":[-0.339188763054178,0.7090838675308282,-0.6181836715938877],"radius":1.8256526459307314},"confidence":0.9995454531460283,"timestamp":182396.088153,"diameter_3d":3.651305291861463,"ellipse":{"center":[42.82417335003156,80.79469278583434],"axes":[27.152692841363663,47.02940989476208],"angle":-56.6289805389506},"norm_pos":[0.1338255417188486,0.6633554467256902],"diameter":47.02940989476208,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9410686674396485,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3589944360186164,"phi":-2.0726301948557566,"method":"3d c++","id":1}
2960806,2960801,1,182396.096553,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.261659222686458,-3.066470027092281,49.03258329932011],"normal":[-0.33815981788117755,0.7092433528574462,-0.6185643087004753],"radius":1.814426553902602},"confidence":0.998857138231182,"timestamp":182396.096553,"diameter_3d":3.628853107805204,"ellipse":{"center":[42.968180517659576,80.8199667813807],"axes":[27.01760762282022,46.74300576210496],"angle":-56.69467059211809},"norm_pos":[0.13427556411768618,0.6632501384109137],"diameter":46.74300576210496,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9408421795286559,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3592206422396353,"phi":-2.071090856055674,"method":"3d c++","id":1}
2960813,2960813,1,182396.104953,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.275797288615859,-3.0652872405144524,49.0416876880041],"normal":[-0.33933799004196097,0.7093419184055986,-0.6178056096434761],"radius":1.8234899956001716},"confidence":0.9993614702677325,"timestamp":182396.104953,"diameter_3d":3.646979991200343,"ellipse":{"center":[42.8120608084574,80.83858241037652],"axes":[27.09786832111356,46.96918055658374],"angle":-56.63663692756879},"norm_pos":[0.13378769002642937,0.6631725732900978],"diameter":46.96918055658374,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9408023174421798,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.359360468555589,"phi":-2.073073809560992,"method":"3d c++","id":1}
2960823,2960819,1,182396.113353,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.280376749843706,-3.065178884074909,49.04432931502411],"normal":[-0.3397196118109483,0.7093509481088939,-0.6175854740584755],"radius":1.822189702287738},"confidence":0.9992662836341941,"timestamp":182396.113353,"diameter_3d":3.644379404575476,"ellipse":{"center":[42.76041299723322,80.84278451607966],"axes":[27.062159058588744,46.933540937234156],"angle":-56.61652620176869},"norm_pos":[0.1336262906163538,0.6631550645163348],"diameter":46.933540937234156,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9407998126047978,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3593732791890933,"phi":-2.0736987113042247,"method":"3d c++","id":1}
2960830,2960825,1,182396.121753,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.280886048954464,-3.063064295812529,49.047039072983665],"normal":[-0.3397620534035115,0.7095271637974255,-0.6173596608951792],"radius":1.8101079361698653},"confidence":0.9987937689616853,"timestamp":182396.121753,"diameter_3d":3.6202158723397306,"ellipse":{"center":[42.75930976912056,80.87715508119913],"axes":[26.86953618600389,46.619352903326906],"angle":-56.62508891631862},"norm_pos":[0.13362284302850175,0.6630118538283369],"diameter":46.619352903326906,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9405680030622365,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.359623313233421,"phi":-2.0739059294618842,"method":"3d c++","id":1}
2960838,2960835,1,182396.130153,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.270811667967633,-3.068752385273955,49.034976240167566],"normal":[-0.33892252165460895,0.7090531563423068,-0.6183648969631872],"radius":1.805886806685854},"confidence":0.998853848956466,"timestamp":182396.130153,"diameter_3d":3.611773613371708,"ellipse":{"center":[42.85763370325438,80.79703435696443],"axes":[26.87106554452275,46.521588536070965],"angle":-56.64175599792381},"norm_pos":[0.13393010532266994,0.6633456901793149],"diameter":46.521588536070965,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9403914238002908,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358950882672806,"phi":-2.0721755573433978,"method":"3d c++","id":1}
2960846,2960846,1,182396.138553,42,159,{"topic":"pupil.1","circle_3d":{"center":[-9.285751208059011,-3.0684757965258758,49.04350161723012],"normal":[-0.3401674833288904,0.7090762054046467,-0.617654448874641],"radius":1.8230103330567835},"confidence":0.9992052452137052,"timestamp":182396.138553,"diameter_3d":3.646020666113567,"ellipse":{"center":[42.69077560038923,80.80014144510733],"axes":[27.07332135399057,46.95628997684081],"angle":-56.575530635281325},"norm_pos":[0.13340867375121634,0.6633327439787194],"diameter":46.95628997684081,"sphere":{"center":[-5.203741408112326,-11.577390261381636,56.45535500372581],"radius":12.0},"projected_sphere":{"center":[102.85183978000458,-7.144395099152206],"axes":[263.5710996595094,263.5710996595094],"angle":90.0},"model_confidence":0.9403200221736463,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3589835697274757,"phi":-2.0742080849133955,"method":"3d c++","id":1}
