Processing_3/T4_EW_PS_B2_C5_P2767960_S3_0813161825.csv
UDPSynch,1565683473323,pupilPackets,774,imuPackets,1166,logDataStart,2770764,logDataEnd,2777266,logDataDur,6501
2770854,2770851,1,182206.129987,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.19134466038438,-3.4762716295855736,54.247331786171955],"normal":[-0.33006564597927956,0.7072342701666948,-0.6252010528190619],"radius":2.352374715193437},"confidence":0.9995002240787179,"timestamp":182206.129987,"diameter_3d":4.704749430386874,"ellipse":{"center":[43.62905277164889,79.70757316336216],"axes":[32.16887566130734,54.787349780184044],"angle":-56.96520806624042},"norm_pos":[0.13634078991140278,0.6678851118193243],"diameter":54.787349780184044,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.938786016099924,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3563748030944707,"phi":-2.0565415416414123,"method":"3d c++","id":1}
2770865,2770862,1,182206.138386,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.191519122662028,-3.476246755740764,54.24745203154896],"normal":[-0.3300801845024169,0.7072363429870956,-0.6251910323709783],"radius":2.3348687616898984},"confidence":0.9990341507658611,"timestamp":182206.138386,"diameter_3d":4.669737523379797,"ellipse":{"center":[43.625725772978896,79.71629187922298],"axes":[31.92814113801924,54.379038607440485],"angle":-56.96473371227259},"norm_pos":[0.13633039304055905,0.667848783836571],"diameter":54.379038607440485,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9389649719719784,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356377735038208,"phi":-2.0565663444699585,"method":"3d c++","id":1}
2770876,2770874,1,182206.146786,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.189160799576946,-3.470976634218161,54.25217235380064],"normal":[-0.32988365757866006,0.7076755197806459,-0.624797672183338],"radius":2.340909327338652},"confidence":0.9991528613656576,"timestamp":182206.146786,"diameter_3d":4.681818654677304,"ellipse":{"center":[43.662984816409704,79.77724308180372],"axes":[31.98854272899636,54.5144270489752],"angle":-57.00180864338378},"norm_pos":[0.13644682755128032,0.6675948204924845],"diameter":54.5144270489752,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.939202412852802,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3569991318364614,"phi":-2.0565803053303173,"method":"3d c++","id":1}
2770881,2770879,1,182206.155186,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.182920900762419,-3.472586226569378,54.247059194384335],"normal":[-0.32936366601078276,0.707541387084711,-0.6252237688013633],"radius":2.344898068725353},"confidence":0.9994864662856564,"timestamp":182206.155186,"diameter_3d":4.689796137450706,"ellipse":{"center":[43.723678466590925,79.75286629188265],"axes":[32.076588993635646,54.612118418751336],"angle":-57.02223685402595},"norm_pos":[0.13663649520809665,0.6676963904504889],"diameter":54.612118418751336,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9394907254678175,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356809304785034,"phi":-2.055648078259601,"method":"3d c++","id":1}
2770889,2770886,1,182206.163586,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.176877055941553,-3.468170556162807,54.24887633369097],"normal":[-0.3288600122757106,0.7079093596185919,-0.6250723405258103],"radius":2.3449248304862413},"confidence":0.9993633117415309,"timestamp":182206.163586,"diameter_3d":4.689849660972483,"ellipse":{"center":[43.79626513659734,79.80458854173509],"axes":[32.07364998375215,54.60991137180231],"angle":-57.07197146043481},"norm_pos":[0.1368633285518667,0.6674808810761038],"diameter":54.60991137180231,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9397132705934119,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.357330152604414,"phi":-2.0551171060796793,"method":"3d c++","id":1}
2770897,2770897,1,182206.171986,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.186576476291801,-3.483262103234045,54.23691879198768],"normal":[-0.329668297304898,0.7066517306959889,-0.6260688023344184],"radius":2.3464222155417453},"confidence":0.9994858599680422,"timestamp":182206.171986,"diameter_3d":4.692844431083491,"ellipse":{"center":[43.66101192553825,79.6223550394448],"axes":[32.1471624331808,54.659231023983914],"angle":-56.95206224946608},"norm_pos":[0.13644066226730703,0.6682401873356467],"diameter":54.659231023983914,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9399655394918383,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355551158510475,"phi":-2.0554723618974475,"method":"3d c++","id":1}
2770907,2770903,1,182206.214541,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.17803246671982,-3.4748213755983084,54.24195822871623],"normal":[-0.32895629650723296,0.7073551246656336,-0.6256488492737052],"radius":2.3328697764354582},"confidence":0.9991404993838957,"timestamp":182206.214541,"diameter_3d":4.6657395528709165,"ellipse":{"center":[43.76757466982323,79.72899586531761],"axes":[31.943481562276908,54.33649268487048],"angle":-57.03356318748888},"norm_pos":[0.1367736708431976,0.6677958505611766],"diameter":54.33649268487048,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9400218471371402,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356545762611975,"phi":-2.0548579084593026,"method":"3d c++","id":1}
2770914,2770913,1,182206.222941,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.173359388830558,-3.482534001637923,54.23079506077689],"normal":[-0.3285668733497944,0.7067124058289991,-0.6265791132686505],"radius":2.3354058275400384},"confidence":0.9994008031396809,"timestamp":182206.222941,"diameter_3d":4.670811655080077,"ellipse":{"center":[43.79768115733549,79.63089665478361],"axes":[32.04172709325591,54.40709514755899],"angle":-57.01634541940308},"norm_pos":[0.13686775361667342,0.668204597271735],"diameter":54.40709514755899,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.940205824991347,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3556369146293936,"phi":-2.0537588178321298,"method":"3d c++","id":1}
2770923,2770919,1,182206.231341,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.167069737459347,-3.4740866224643483,54.237034560643295],"normal":[-0.3280427357355267,0.7074163540934635,-0.6260591549464497],"radius":2.336916981295312},"confidence":0.9993485521011688,"timestamp":182206.231341,"diameter_3d":4.673833962590624,"ellipse":{"center":[43.882453765896514,79.73143166580579],"axes":[32.036222402595,54.43467813029605],"angle":-57.087434649387376},"norm_pos":[0.1371326680184266,0.667785701392476],"diameter":54.43467813029605,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9403877528145643,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356632388287213,"phi":-2.053443710179308,"method":"3d c++","id":1}
2770930,2770924,1,182206.239741,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.174032273558696,-3.4826772075802026,54.23098642282295],"normal":[-0.3286229470771393,0.7067004720004757,-0.6265631664314786],"radius":2.3374371851575284},"confidence":0.9993573582443865,"timestamp":182206.239741,"diameter_3d":4.674874370315057,"ellipse":{"center":[43.79060431053968,79.62845594689959],"axes":[32.067956261401015,54.454361919188734],"angle":-57.0125212367025},"norm_pos":[0.1368456384704365,0.6682147668879184],"diameter":54.454361919188734,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9405989631927847,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3556200471916684,"phi":-2.053839474984428,"method":"3d c++","id":1}
2770939,2770936,1,182206.248141,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.170319208793643,-3.4766152356609723,54.2358812270332],"normal":[-0.3283135250133849,0.7072056363270782,-0.6261552660806247],"radius":2.324498438040101},"confidence":0.9990122572608587,"timestamp":182206.248141,"diameter_3d":4.648996876080202,"ellipse":{"center":[43.84193334283192,79.70759833678254],"axes":[31.86829548497784,54.14676728181337],"angle":-57.0600257652699},"norm_pos":[0.13700604169634975,0.6678850069300728],"diameter":54.14676728181337,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9408452859624994,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356334302246955,"phi":-2.0537198728311936,"method":"3d c++","id":1}
2770950,2770947,1,182206.256541,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.170607190729603,-3.4771851805969334,54.23538854922783],"normal":[-0.32833752350804823,0.7071581409157481,-0.6261963225644054],"radius":2.3332404399461715},"confidence":0.9993629799010535,"timestamp":182206.256541,"diameter_3d":4.666480879892343,"ellipse":{"center":[43.83841362900333,79.69656457856297],"axes":[31.99069573949957,54.35121933908581],"angle":-57.055755647191944},"norm_pos":[0.13699504259063539,0.6679309809226543],"diameter":54.35121933908581,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9410361257125133,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3562671264560175,"phi":-2.0537229682586124,"method":"3d c++","id":1}
2770958,2770958,1,182206.264941,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.167775851178831,-3.4736589449996202,54.23788789892931],"normal":[-0.3281015785454839,0.7074519938821908,-0.6259880434226156],"radius":2.3267263538814373},"confidence":0.9992865840585434,"timestamp":182206.264941,"diameter_3d":4.653452707762875,"ellipse":{"center":[43.87527924953031,79.74183146198064],"axes":[31.891025571585335,54.19619900045425],"angle":-57.08644888928484},"norm_pos":[0.13711024765478222,0.667742368908414],"diameter":54.19619900045425,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9413071706547149,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3566828139178626,"phi":-2.0535641551358776,"method":"3d c++","id":1}
2770966,2770963,1,182206.273341,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.162062202349611,-3.4800763505849197,54.227652524116074],"normal":[-0.32762544114304887,0.7069172100834159,-0.6268409913237185],"radius":2.331072653498406},"confidence":0.9993776080589919,"timestamp":182206.273341,"diameter_3d":4.662145306996812,"ellipse":{"center":[43.919354275127176,79.65837674613229],"axes":[32.01027493725105,54.30784834312711],"angle":-57.08052944839176},"norm_pos":[0.13724798210977243,0.6680900968911154],"diameter":54.30784834312711,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9416086883642483,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3559264320916244,"phi":-2.0524080801566993,"method":"3d c++","id":1}
2770976,2770974,1,182206.281741,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.156947531069873,-3.4785614665043294,54.226689641072625],"normal":[-0.327199218536404,0.7070434504234652,-0.6269212315773389],"radius":2.3215822676725684},"confidence":0.9993031630892644,"timestamp":182206.281741,"diameter_3d":4.643164535345137,"ellipse":{"center":[43.97472886805484,79.67934060690118],"axes":[31.88994899887057,54.08681127498237],"angle":-57.11171522479694},"norm_pos":[0.13742102771267137,0.6680027474712451],"diameter":54.08681127498237,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9417859087602731,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356104930978585,"phi":-2.0518213648337054,"method":"3d c++","id":1}
2770982,2770980,1,182206.290141,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.157063606816145,-3.476578475233927,54.22898725866238],"normal":[-0.32720889151526006,0.7072086996959986,-0.6267297634448595],"radius":2.325953488098494},"confidence":0.9992742541539392,"timestamp":182206.290141,"diameter_3d":4.651906976196988,"ellipse":{"center":[43.97859383733061,79.70171962366997],"axes":[31.937983002003335,54.18630010111445],"angle":-57.121047922006966},"norm_pos":[0.13743310574165815,0.6679095015680419],"diameter":54.18630010111445,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9419553443058559,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356338635120047,"phi":-2.0519587971780124,"method":"3d c++","id":1}
2770991,2770985,1,182206.298541,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.1671774234152,-3.4855371541181555,54.224172180573305],"normal":[-0.32805170956518137,0.706462143122313,-0.6271310199522828],"radius":2.331016798695172},"confidence":0.9993725030029823,"timestamp":182206.298541,"diameter_3d":4.662033597390344,"ellipse":{"center":[43.85383763347616,79.59338586420537],"axes":[32.02247759157358,54.31103725777009],"angle":-57.02971307818228},"norm_pos":[0.137043242604613,0.6683608922324776],"diameter":54.31103725777009,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9421338663086476,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355283249352878,"phi":-2.0527520381312976,"method":"3d c++","id":1}
2770998,2770997,1,182206.306941,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.156591727772451,-3.4744941123855924,54.23109351201974],"normal":[-0.3271695682616188,0.7073823966000266,-0.6265542423317463],"radius":2.3374683219157197},"confidence":0.9994002421613749,"timestamp":182206.306941,"diameter_3d":4.6749366438314395,"ellipse":{"center":[43.98939607783707,79.72169516716039],"axes":[32.08585451685218,54.452516930678875],"angle":-57.13350626751861},"norm_pos":[0.13746686274324085,0.6678262701368317],"diameter":54.452516930678875,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9424415810034392,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.356584345251444,"phi":-2.0520244062460935,"method":"3d c++","id":1}
2771006,2771002,1,182206.315341,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.148583953526089,-3.4673944879974172,54.23493617464632],"normal":[-0.3265022537410886,0.7079740319657077,-0.6262340204461977],"radius":2.3348917753412026},"confidence":0.9993559948532523,"timestamp":182206.315341,"diameter_3d":4.669783550682405,"ellipse":{"center":[44.08834392301003,79.80687481196875],"axes":[32.038484140827144,54.38712497890236],"angle":-57.20582851980103},"norm_pos":[0.13777607475940634,0.6674713549501302],"diameter":54.38712497890236,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9425842973491694,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3574217213623445,"phi":-2.0513967071662442,"method":"3d c++","id":1}
2771014,2771013,1,182206.323741,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.149582364544155,-3.47171377966038,54.230576219952745],"normal":[-0.326585454659261,0.7076140909937942,-0.6265973500039959],"radius":2.3202445401192517},"confidence":0.9991690017295645,"timestamp":182206.323741,"diameter_3d":4.6404890802385035,"ellipse":{"center":[44.06657946473679,79.76110387322346],"axes":[31.85879741688257,54.05038498108152],"angle":-57.17983033753566},"norm_pos":[0.13770806082730247,0.6676620671949023],"diameter":54.05038498108152,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9427476541682966,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3569121922117757,"phi":-2.051263398524347,"method":"3d c++","id":1}
2771023,2771019,1,182206.332141,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.136823739303589,-3.4581270420979084,54.23929797614258],"normal":[-0.3255222358892137,0.7087463191240002,-0.6258705369881761],"radius":2.3161478040656687},"confidence":0.9989545233335096,"timestamp":182206.332141,"diameter_3d":4.632295608131337,"ellipse":{"center":[44.22964996426401,79.92479782601069],"axes":[31.770012252592043,53.94366542579646],"angle":-57.3064329343577},"norm_pos":[0.13821765613832504,0.6669800090582888],"diameter":53.94366542579646,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9429444760697514,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3585158434035094,"phi":-2.050403095799734,"method":"3d c++","id":1}
