Processing_3/T1_EW_PS_B1_C3_P2664412_S3_0813161825.csv
UDPSynch,1565683369751,pupilPackets,777,imuPackets,1170,logDataStart,2667191,logDataEnd,2673722,logDataDur,6529
2667275,2667273,1,182102.583754,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.201932558707831,-3.4743184793007167,54.255142726897596],"normal":[-0.3309479708395673,0.7073970326904329,-0.6245501410919252],"radius":2.013028060830098},"confidence":0.999610752884233,"timestamp":182102.583754,"diameter_3d":4.026056121660196,"ellipse":{"center":[43.49612860167787,79.88649942096275],"axes":[27.47530468381404,46.870269903687806],"angle":-56.93023771944303},"norm_pos":[0.13592540188024332,0.6671395857459885],"diameter":46.870269903687806,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9368027518991684,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3566050520977107,"phi":-2.058075396661952,"method":"3d c++","id":1}
2667285,2667284,1,182102.592154,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.179240505017678,-3.469355045308342,54.248778784246795],"normal":[-0.3290569663653877,0.7078106521897974,-0.6250804696461583],"radius":2.0196937241492217},"confidence":0.9997150514977607,"timestamp":182102.592154,"diameter_3d":4.039387448298443,"ellipse":{"center":[43.74178526931438,79.93527973497734],"axes":[27.615598208858955,47.02883372476835],"angle":-57.05865599200973},"norm_pos":[0.13669307896660743,0.6669363344375945],"diameter":47.02883372476835,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9374741626451133,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.357190410204231,"phi":-2.055358495046852,"method":"3d c++","id":1}
2667294,2667290,1,182102.600554,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.193145778684798,-3.4744963104180826,54.250291930618374],"normal":[-0.330215739170981,0.7073822134306524,-0.6249543741151936],"radius":2.0256114560971117},"confidence":0.9997211492475301,"timestamp":182102.600554,"diameter_3d":4.051222912194223,"ellipse":{"center":[43.58700336383923,79.87547093517087],"axes":[27.677293158038605,47.16701766374453],"angle":-56.96931658811485},"norm_pos":[0.1362093855119976,0.6671855377701215],"diameter":47.16701766374453,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.938095838995634,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3565840861098173,"phi":-2.0568922587074456,"method":"3d c++","id":1}
2667301,2667295,1,182102.608954,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.181398863387662,-3.466540645991568,54.2531039686223],"normal":[-0.3292368295628864,0.7080451854661953,-0.6247200376148662],"radius":2.006469167727901},"confidence":0.9993114608470799,"timestamp":182102.608954,"diameter_3d":4.012938335455802,"ellipse":{"center":[43.725265604445894,79.97617473040538],"axes":[27.413066030933294,46.71685225718054],"angle":-57.06297190060204},"norm_pos":[0.1366414550138934,0.6667659386233109],"diameter":46.71685225718054,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9385183539783237,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3575224764155145,"phi":-2.0558216346665112,"method":"3d c++","id":1}
2667310,2667307,1,182102.617354,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.182800632642836,-3.4702775955585032,54.249609215252306],"normal":[-0.3293536436674843,0.7077337730022839,-0.6250112670623654],"radius":2.0139742687285542},"confidence":0.9995340670343809,"timestamp":182102.617354,"diameter_3d":4.0279485374571085,"ellipse":{"center":[43.70252397097157,79.9277693788189],"axes":[27.53033742620748,46.89519027321205],"angle":-57.037810187360634},"norm_pos":[0.13657038740928615,0.6669676275882546],"diameter":46.89519027321205,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9390295785512315,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3570815841057837,"phi":-2.055775718257286,"method":"3d c++","id":1}
2667317,2667317,1,182102.625754,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.190111608298047,-3.4666408716716184,54.25758852717165],"normal":[-0.32996289163875187,0.708036833326191,-0.6243463244024208],"radius":2.0337677330987587},"confidence":0.999681736296415,"timestamp":182102.625754,"diameter_3d":4.067535466197517,"ellipse":{"center":[43.63756714325018,79.9673837139935],"axes":[27.758318166555384,47.34984329371562],"angle":-57.02237854466853},"norm_pos":[0.13636739732265682,0.6668025678583605],"diameter":47.34984329371562,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9396018738994316,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.35751064905889,"phi":-2.056977943730108,"method":"3d c++","id":1}
2667327,2667324,1,182102.634154,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.182580789435137,-3.4665528905441825,54.253713101574334],"normal":[-0.32933532340017607,0.7080441650868108,-0.6246692765355301],"radius":2.041302984352074},"confidence":0.9997360983077469,"timestamp":182102.634154,"diameter_3d":4.082605968704148,"ellipse":{"center":[43.71579667833042,79.96219921055443],"axes":[27.885909947688376,47.52819132140011],"angle":-57.0571648049675},"norm_pos":[0.13661186461978256,0.6668241699560232],"diameter":47.52819132140011,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.940403285145841,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3575210314620434,"phi":-2.055978538152406,"method":"3d c++","id":1}
2667334,2667333,1,182102.642554,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.184658181551596,-3.462252862966462,54.25968619004956],"normal":[-0.32950843940988095,0.7084025007182874,-0.6241715191625951],"radius":2.0280070343761167},"confidence":0.9996349729139196,"timestamp":182102.642554,"diameter_3d":4.0560140687522335,"ellipse":{"center":[43.703650771096434,80.02140306899389],"axes":[27.674896286085175,47.21296277877799],"angle":-57.06927712124008},"norm_pos":[0.13657390865967636,0.6665774872125254],"diameter":47.21296277877799,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9410684923741419,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358028597329494,"phi":-2.056524402207083,"method":"3d c++","id":1}
2667342,2667339,1,182102.650954,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.177307493987325,-3.460445098090865,54.257861431743294],"normal":[-0.32889588211285836,0.7085531477912539,-0.6243235823547836],"radius":2.0515126073344208},"confidence":0.9998050796196148,"timestamp":182102.650954,"diameter_3d":4.1030252146688415,"ellipse":{"center":[43.78538746413368,80.03081745918044],"axes":[28.011278235212878,47.761518613647276],"angle":-57.11169614007039},"norm_pos":[0.13682933582541773,0.6665382605867481],"diameter":47.761518613647276,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9416715583768664,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3582420591602427,"phi":-2.05565613791874,"method":"3d c++","id":1}
2667351,2667350,1,182102.659354,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.184202001346236,-3.468240240304505,54.25265570833209],"normal":[-0.3294704243927676,0.7079035526067838,-0.6247573926390501],"radius":2.0535735510258677},"confidence":0.9997768610733702,"timestamp":182102.659354,"diameter_3d":4.107147102051735,"ellipse":{"center":[43.69607341666831,79.93703644817563],"axes":[28.057226965827446,47.815361759505386],"angle":-57.041197144061925},"norm_pos":[0.13655022942708847,0.6669290147992681],"diameter":47.815361759505386,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9423323380421511,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3573219309410605,"phi":-2.056089557982932,"method":"3d c++","id":1}
2667359,2667356,1,182102.667754,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.183322655514653,-3.4580929439026775,54.263704794117984],"normal":[-0.329397145573469,0.7087491606402694,-0.6238366354902256],"radius":2.037552510283532},"confidence":0.999693515035156,"timestamp":182102.667754,"diameter_3d":4.075105020567064,"ellipse":{"center":[43.72805710802962,80.06802481793119],"axes":[27.788184355858995,47.43142023862532],"angle":-57.096059163772935},"norm_pos":[0.13665017846259256,0.6663832299252868],"diameter":47.43142023862532,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.942960304104723,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3585198712834616,"phi":-2.056606504827621,"method":"3d c++","id":1}
2667370,2667368,1,182102.676154,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.179873294691594,-3.4648049178994818,54.254267656999126],"normal":[-0.3291096988382141,0.7081898294738691,-0.6246230635834641],"radius":2.047934491525854},"confidence":0.9996979626586304,"timestamp":182102.676154,"diameter_3d":4.095868983051708,"ellipse":{"center":[43.74832738779634,79.97979731331243],"axes":[27.97655467356599,47.68187507050217],"angle":-57.0782184043959},"norm_pos":[0.13671352308686355,0.6667508445278649],"diameter":47.68187507050217,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.943309665813119,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3577273271635963,"phi":-2.055726374766107,"method":"3d c++","id":1}
2667378,2667373,1,182102.684554,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.17520742141074,-3.4589229862041435,54.258483045845736],"normal":[-0.3287208760648095,0.7086799904484806,-0.6242717811795802],"radius":2.0276221519670443},"confidence":0.9993912401130761,"timestamp":182102.684554,"diameter_3d":4.055244303934089,"ellipse":{"center":[43.80874837791852,80.05854255931796],"axes":[27.683583122010663,47.20397758066327],"angle":-57.12914136845009},"norm_pos":[0.13690233868099538,0.6664227393361752],"diameter":47.20397758066327,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9440092645107256,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358421826420979,"phi":-2.055470899621668,"method":"3d c++","id":1}
2667386,2667384,1,182102.692954,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.186990386963064,-3.4543227781798223,54.26992919471543],"normal":[-0.3297027898608365,0.7090633411171741,-0.6233179354404389],"radius":2.052485174044436},"confidence":0.9997482018926356,"timestamp":182102.692954,"diameter_3d":4.104970348088872,"ellipse":{"center":[43.70053703617819,80.10968621786577],"axes":[27.960161782756323,47.77387003347964],"angle":-57.0979673714572},"norm_pos":[0.13656417823805683,0.6662096407588927],"diameter":47.77387003347964,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9446168402840849,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.358965326090693,"phi":-2.0573332695374016,"method":"3d c++","id":1}
2667394,2667390,1,182102.701354,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.185856422904337,-3.4584731950751006,54.26461115448004],"normal":[-0.32960829285594256,0.7087174730425675,-0.6237611054600543],"radius":2.046538367880197},"confidence":0.9997514804173889,"timestamp":182102.701354,"diameter_3d":4.093076735760394,"ellipse":{"center":[43.70180677430184,80.06068671374038],"axes":[27.904482684087988,47.640239491088906],"angle":-57.08249214014151},"norm_pos":[0.13656814616969326,0.6664138053594151],"diameter":47.640239491088906,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9452596412843572,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3584749546945774,"phi":-2.0569211556342832,"method":"3d c++","id":1}
2667401,2667395,1,182102.709754,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.184635726903998,-3.4618500493668485,54.26013153271966],"normal":[-0.32950656818924773,0.7084360685182551,-0.6241344072734196],"radius":2.049743170499522},"confidence":0.9996874535401611,"timestamp":182102.709754,"diameter_3d":4.099486340999044,"ellipse":{"center":[43.70654593872533,80.01734812648141],"axes":[27.969985494077235,47.71902606587784],"angle":-57.07117850364108},"norm_pos":[0.13658295605851664,0.6665943828063274],"diameter":47.71902606587784,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9458261809224711,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3580761578115235,"phi":-2.056546606147884,"method":"3d c++","id":1}
2667410,2667407,1,182102.718154,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.193855374199206,-3.459543622474264,54.267626704296234],"normal":[-0.3302748721305151,0.7086282707593039,-0.6235098096420382],"radius":2.0566349552212966},"confidence":0.9997564156938373,"timestamp":182102.718154,"diameter_3d":4.113269910442593,"ellipse":{"center":[43.6178418633704,80.0466791405842],"axes":[28.021182442881457,47.87359544187616],"angle":-57.040522257832805},"norm_pos":[0.1363057558230325,0.6664721702475658],"diameter":47.87359544187616,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9463911404167802,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3583485229745964,"phi":-2.057922828531761,"method":"3d c++","id":1}
2667417,2667412,1,182102.726554,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.192202881934728,-3.465393135707334,54.2601095600782],"normal":[-0.3301371644418086,0.7081408113232148,-0.6241362383268746],"radius":2.0462376044003716},"confidence":0.9996958122232578,"timestamp":182102.726554,"diameter_3d":4.092475208800743,"ellipse":{"center":[43.62003043016203,79.97843059733927],"axes":[27.915321819674503,47.63828952492218],"angle":-57.01894264174169},"norm_pos":[0.13631259509425636,0.666756539177753],"diameter":47.63828952492218,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9471374566101809,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3576579009431775,"phi":-2.057335191120296,"method":"3d c++","id":1}
2667427,2667423,1,182102.734954,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.186758567940718,-3.4638033383520916,54.25903578550931],"normal":[-0.3296834716089743,0.7082732944361516,-0.6242257195409486],"radius":2.0467741320166817},"confidence":0.9996125264469625,"timestamp":182102.734954,"diameter_3d":4.093548264033363,"ellipse":{"center":[43.679828198919594,79.99546593433382],"axes":[27.93251959200723,47.651144664635],"angle":-57.051748780015316},"norm_pos":[0.13649946312162373,0.6666855586069425],"diameter":47.651144664635,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9478893399105903,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3578455528043225,"phi":-2.056707822724573,"method":"3d c++","id":1}
2667434,2667429,1,182102.743354,43,159,{"topic":"pupil.1","circle_3d":{"center":[-10.198220748652117,-3.457709627652253,54.27202620961175],"normal":[-0.33063865333492437,0.7087811036611381,-0.6231431841990785],"radius":2.056438638506839},"confidence":0.9998220762670775,"timestamp":182102.743354,"diameter_3d":4.112877277013678,"ellipse":{"center":[43.57736651701258,80.07112761944205],"axes":[27.99421790514672,47.8653581689236],"angle":-57.02977263526449},"norm_pos":[0.1361792703656643,0.6663703015856581],"diameter":47.8653581689236,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.94862981001963,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3585651519815745,"phi":-2.058621807903812,"method":"3d c++","id":1}
2667445,2667440,1,182102.751754,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.195911977674896,-3.4700735589031915,54.25676423911749],"normal":[-0.3304462557534893,0.7077507760568933,-0.6244150150736005],"radius":2.0407820664904204},"confidence":0.9997497452900129,"timestamp":182102.751754,"diameter_3d":4.081564132980841,"ellipse":{"center":[43.570310263522316,79.92472731092332],"axes":[27.852754574106914,47.51478971935645],"angle":-56.97866630967306},"norm_pos":[0.13615721957350724,0.6669803028711528],"diameter":47.51478971935645,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9493988216052518,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3571056517057865,"phi":-2.057537432436471,"method":"3d c++","id":1}
