Processing_3/T4_EW_PW_B2_C6_P1535667_S3_0813161825.csv
UDPSynch,1565682238432,pupilPackets,775,imuPackets,1161,logDataStart,1535873,logDataEnd,1542386,logDataDur,6512
1535961,1535961,1,180971.261625,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.594196928475601,-0.08594867769837133,58.3003924852682],"normal":[-0.4006922514471613,0.5830510457926785,-0.7067511567944327],"radius":2.196042473621277},"confidence":0.9997719953920314,"timestamp":180971.261625,"diameter_3d":4.392084947242554,"ellipse":{"center":[79.43083365249619,118.72256895461877],"axes":[30.47980512526114,46.96236195701925],"angle":-50.55786514480684},"norm_pos":[0.24822135516405058,0.5053226293557551],"diameter":46.96236195701925,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.960656103999924,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1932754104760614,"phi":-2.086559434808955,"method":"3d c++","id":1}
1535969,1535966,1,180971.270025,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.60296025963709,-0.09050664773505268,58.30160648620432],"normal":[-0.4014225290439521,0.5826712149562884,-0.7066499900497559],"radius":2.1911225608827056},"confidence":0.9996995198492291,"timestamp":180971.270025,"diameter_3d":4.382245121765411,"ellipse":{"center":[79.33879114285197,118.67601198382152],"axes":[30.400823333080933,46.85641385622969],"angle":-50.491338308752546},"norm_pos":[0.24793372232141242,0.505516616734077],"diameter":46.85641385622969,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9607070425899478,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.192807967656752,"phi":-2.087402512561165,"method":"3d c++","id":1}
1535980,1535977,1,180971.278425,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.603498030266909,-0.0898332661914596,58.30246730148122],"normal":[-0.4014673432631037,0.5827273300849212,-0.7065782554433475],"radius":2.19079772809296},"confidence":0.9996701104668899,"timestamp":180971.278425,"diameter_3d":4.38159545618592,"ellipse":{"center":[79.33419146940972,118.68331177024183],"axes":[30.391823456882587,46.84877026823073],"angle":-50.492101096049396},"norm_pos":[0.24791934834190538,0.5054862009573258],"diameter":46.84877026823073,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9607518885260791,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1928770164655536,"phi":-2.0874940604403083,"method":"3d c++","id":1}
1535991,1535989,1,180971.286825,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.591270109293317,-0.09155458567027885,58.294113082788826],"normal":[-0.4004483498486377,0.5825838867950196,-0.7072744403343802],"radius":2.1846485034353034},"confidence":0.999328428214386,"timestamp":180971.286825,"diameter_3d":4.369297006870607,"ellipse":{"center":[79.4514482571328,118.66651533971664],"axes":[30.353556409622865,46.72360215406714],"angle":-50.54396133337241},"norm_pos":[0.24828577580354,0.505556186084514],"diameter":46.72360215406714,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9605920555520897,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1927005184863426,"phi":-2.0859808497549874,"method":"3d c++","id":1}
1535996,1535994,1,180971.295225,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.604746495328541,-0.08694243955736614,58.30556192517997],"normal":[-0.40157138201823966,0.582968232304429,-0.7063203701351183],"radius":2.192107480272171},"confidence":0.9997267041032657,"timestamp":180971.295225,"diameter_3d":4.384214960544342,"ellipse":{"center":[79.32534163885316,118.7137120776786],"axes":[30.394246380105745,46.87428205243688],"angle":-50.50060426543715},"norm_pos":[0.24789169262141614,0.5053595330096725],"diameter":46.87428205243688,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9606073769721557,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.193173481821635,"phi":-2.087762191827335,"method":"3d c++","id":1}
1536005,1535999,1,180971.303625,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.605192750540162,-0.08956261226881779,58.303653686209636],"normal":[-0.40160856995254135,0.5827498845784747,-0.7064793900493129],"radius":2.195704277716359},"confidence":0.9996700266354361,"timestamp":180971.303625,"diameter_3d":4.391408555432718,"ellipse":{"center":[79.31869099930684,118.68464090773176],"axes":[30.453277909404935,46.952851124577116],"angle":-50.48506557512735},"norm_pos":[0.24787090937283388,0.505480662884451],"diameter":46.952851124577116,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9606741268338714,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.19290477038862,"phi":-2.087705259133406,"method":"3d c++","id":1}
1536013,1536012,1,180971.312025,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.602172856287117,-0.09507157297194979,58.29739747218666],"normal":[-0.40135691209812097,0.5822908045198804,-0.7070007412178941],"radius":2.191708243013431},"confidence":0.999561681194558,"timestamp":180971.312025,"diameter_3d":4.383416486026862,"ellipse":{"center":[79.34159901373053,118.62717142656246],"axes":[30.429925588615696,46.87240636383923],"angle":-50.47202343565422},"norm_pos":[0.2479424969179079,0.5057201190559898],"diameter":46.87240636383923,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9606957203714184,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.192339968508254,"phi":-2.087119232461594,"method":"3d c++","id":1}
1536021,1536017,1,180971.320425,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.603067750047277,-0.09074563491886956,58.30147049490732],"normal":[-0.4014314865781343,0.582651299357637,-0.706661322657839],"radius":2.194457385666465},"confidence":0.9996893553928659,"timestamp":180971.320425,"diameter_3d":4.38891477133293,"ellipse":{"center":[79.33805418416867,118.67236932773261],"axes":[30.447764633703855,46.92789656012266],"angle":-50.48957364393078},"norm_pos":[0.2479314193255271,0.5055317944677808],"diameter":46.92789656012266,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9607675097666468,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1927834626386145,"phi":-2.0874052084906842,"method":"3d c++","id":1}
1536028,1536028,1,180971.328825,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.60125834225131,-0.0923574944602823,58.29911430350805],"normal":[-0.401280702595137,0.582516977729186,-0.7068576719411117],"radius":2.1953050333794235},"confidence":0.9996703238964167,"timestamp":180971.328825,"diameter_3d":4.390610066758847,"ellipse":{"center":[79.35421179608673,118.65484997940248],"axes":[30.472029481695845,46.94792155731267],"angle":-50.4903314407851},"norm_pos":[0.24798191186277102,0.5056047917524896],"diameter":46.94792155731267,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9608406508989753,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.192618198710447,"phi":-2.0871245920826538,"method":"3d c++","id":1}
1536036,1536033,1,180971.337225,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.611741366313218,-0.09283061007337423,58.30468390867139],"normal":[-0.40215428793362945,0.582477551428095,-0.7063935381774995],"radius":2.198994534522029},"confidence":0.9996361074192756,"timestamp":180971.337225,"diameter_3d":4.397989069044058,"ellipse":{"center":[79.25130055536374,118.64901897567988],"axes":[30.49042082720605,47.022663383795454],"angle":-50.436061615350525},"norm_pos":[0.24766031423551169,0.5056290876013338],"diameter":47.022663383795454,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9608820693537412,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1925696938915173,"phi":-2.088341108424499,"method":"3d c++","id":1}
1536044,1536044,1,180971.345625,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.605966059720112,-0.09812763055453466,58.297035249535256],"normal":[-0.40167301238420394,0.582036133054665,-0.707030926438845],"radius":2.1901076393112415},"confidence":0.9994158791551132,"timestamp":180971.345625,"diameter_3d":4.380215278622483,"ellipse":{"center":[79.30065992001879,118.59530682789537],"axes":[30.407411963515703,46.83860079028794],"angle":-50.43771494364694},"norm_pos":[0.2478145622500587,0.5058528882171026],"diameter":46.83860079028794,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9608467066909432,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1920267471190598,"phi":-2.0874389612123334,"method":"3d c++","id":1}
1536053,1536050,1,180971.354025,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.606697213911893,-0.0997494384969233,58.296115772328434],"normal":[-0.40173394190018563,0.5819009823927992,-0.7071075495394131],"radius":2.2021128839438844},"confidence":0.9995861206973121,"timestamp":180971.354025,"diameter_3d":4.404225767887769,"ellipse":{"center":[79.29379273790474,118.57409101212168],"axes":[30.578444296048374,47.09633138385314],"angle":-50.425778347475784},"norm_pos":[0.2477931023059523,0.505941287449493],"diameter":47.09633138385314,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9608332141325393,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.191860553333548,"phi":-2.0874575630365264,"method":"3d c++","id":1}
1536065,1536061,1,180971.362424,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.6086471130123385,-0.10728125608337535,58.29103050374984],"normal":[-0.40189643349188936,0.5812733309272615,-0.7075313219209631],"radius":2.195369378537541},"confidence":0.9995579288317347,"timestamp":180971.362424,"diameter_3d":4.390738757075082,"ellipse":{"center":[79.26514344187842,118.49617658148796],"axes":[30.508491583526105,46.956306457027495],"angle":-50.377806291469284},"norm_pos":[0.24770357325587006,0.5062659309104669],"diameter":46.956306457027495,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9608080511386508,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1910889936856015,"phi":-2.0873739299405134,"method":"3d c++","id":1}
1536072,1536066,1,180971.370824,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.628320683739792,-0.10178345588541315,58.3067614822261],"normal":[-0.4035358977191772,0.5817314809437584,-0.706220407047941],"radius":2.207348858748779},"confidence":0.9997623273115362,"timestamp":180971.370824,"diameter_3d":4.414697717497558,"ellipse":{"center":[79.07999898908187,118.55159846361636],"axes":[30.587274344117287,47.20036421188107],"angle":-50.30865515129193},"norm_pos":[0.24712499684088085,0.5060350064015985],"diameter":47.20036421188107,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9608865572011127,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1916521465660486,"phi":-2.0899225644952177,"method":"3d c++","id":1}
1536081,1536077,1,180971.379224,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.612773548035358,-0.09282364891287997,58.305277359871816],"normal":[-0.4022403030771411,0.5824781315248028,-0.7063440839107978],"radius":2.201123105900132},"confidence":0.9996667266480843,"timestamp":180971.379224,"diameter_3d":4.402246211800264,"ellipse":{"center":[79.2415394768494,118.64843028758963],"axes":[30.51651407484889,47.06776006737353],"angle":-50.43098616505736},"norm_pos":[0.24762981086515437,0.5056315404683766],"diameter":47.06776006737353,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9609189481233571,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1925704075522763,"phi":-2.0884631704785748,"method":"3d c++","id":1}
1536089,1536089,1,180971.387624,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.616889980111914,-0.09892657586076581,58.30259245271132],"normal":[-0.4025833390835207,0.5819695542791457,-0.7065678261741725],"radius":2.205673601040254},"confidence":0.9997096419444973,"timestamp":180971.387624,"diameter_3d":4.411347202080508,"ellipse":{"center":[79.19515319936357,118.58209911021802],"axes":[30.59065957477289,47.167540052126824],"angle":-50.37958242961824},"norm_pos":[0.24748485374801116,0.5059079203740915],"diameter":47.167540052126824,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9609176423251764,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1919448732129894,"phi":-2.0886935786205307,"method":"3d c++","id":1}
1536097,1536095,1,180971.396024,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.617016846737219,-0.10647329539259953,58.29645441057923],"normal":[-0.40259391130229616,0.5813406609848262,-0.7070793296851805],"radius":2.21030144331555},"confidence":0.9997197851004559,"timestamp":180971.396024,"diameter_3d":4.4206028866311,"ellipse":{"center":[79.18640156234795,118.50018595154617],"axes":[30.68507317610601,47.27171483888571],"angle":-50.340487941661365},"norm_pos":[0.24745750488233736,0.506249225201891],"diameter":47.27171483888571,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9608836294046297,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1911717408342968,"phi":-2.0883936546938573,"method":"3d c++","id":1}
1536105,1536100,1,180971.404424,79,121,{"topic":"pupil.1","circle_3d":{"center":[-7.6254061367781905,-0.11301256434706897,58.295861355579696],"normal":[-0.40329301880571045,0.580795721905287,-0.7071287509351415],"radius":2.2310571715893386},"confidence":0.9998612934449712,"timestamp":180971.404424,"diameter_3d":4.462114343178677,"ellipse":{"center":[79.10046159705087,118.42395398274834],"axes":[30.97200240348552,47.71678461775959],"angle":-50.26563174393405},"norm_pos":[0.24718894249078396,0.5065668584052152],"diameter":47.71678461775959,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9609278558138867,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1905021630971575,"phi":-2.0891099239321202,"method":"3d c++","id":1}
1536112,1536112,1,180971.412824,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.670219937913345,-0.1494979501728757,58.29165055253582],"normal":[-0.4070275022336399,0.5777552730864698,-0.7074796511887977],"radius":2.2084539723186265},"confidence":0.9996894826900372,"timestamp":180971.412824,"diameter_3d":4.416907944637253,"ellipse":{"center":[78.61614532931591,118.04475352932809],"axes":[30.654125774768975,47.23829934274987],"angle":-49.8588408068708},"norm_pos":[0.24567545415411224,0.5081468602944663],"diameter":47.23829934274987,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9609054591078192,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1867721489507845,"phi":-2.092871390324727,"method":"3d c++","id":1}
1536120,1536117,1,180971.421224,77,122,{"topic":"pupil.1","circle_3d":{"center":[-7.735285783231685,-0.18964527076245918,58.296644135697605],"normal":[-0.4124496560101683,0.5744096630373379,-0.707063519258649],"radius":2.199186153980428},"confidence":0.9995314954121161,"timestamp":180971.421224,"diameter_3d":4.398372307960856,"ellipse":{"center":[77.9321282306754,117.62303049492306],"axes":[30.465338274757862,47.03831645216562],"angle":-49.33540193759791},"norm_pos":[0.24353790072086062,0.5099040396044873],"diameter":47.03831645216562,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9608306563279823,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1826791096302007,"phi":-2.0988664872266027,"method":"3d c++","id":1}
1536129,1536128,1,180971.429624,77,122,{"topic":"pupil.1","circle_3d":{"center":[-7.74917595231517,-0.2010696721715659,58.29548475208551],"normal":[-0.41360717010045867,0.573457629586579,-0.707160134559657],"radius":2.2202619271099664},"confidence":0.9997866711816719,"timestamp":180971.429624,"diameter_3d":4.440523854219933,"ellipse":{"center":[77.7872856101347,117.495001117128],"axes":[30.755725330434796,47.49095915717849],"angle":-49.20901498162644},"norm_pos":[0.24308526753167095,0.5104374953453],"diameter":47.49095915717849,"sphere":{"center":[-2.7858899111096656,-7.082561227210514,66.78140636680139],"radius":12.0},"projected_sphere":{"center":[134.135738690483,54.24535061823015],"axes":[222.81651150427402,222.81651150427402],"angle":90.0},"model_confidence":0.9608687544299777,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.181516536077237,"phi":-2.1000275184495556,"method":"3d c++","id":1}
