Processing_3/T6_EW_PS_B4_C4_P2922723_S3_0813161825.csv
UDPSynch,1565683628157,pupilPackets,772,imuPackets,1166,logDataStart,2925597,logDataEnd,2932100,logDataDur,6502
2925695,2925689,1,182361.001762,47,158,{"topic":"pupil.1","circle_3d":{"center":[-10.203331150068184,-3.4869827572623873,56.14631347127128],"normal":[-0.2991777560949817,0.7180682674760248,-0.6283873276108866],"radius":2.1724149416320704},"confidence":0.9987509391298625,"timestamp":182361.001762,"diameter_3d":4.344829883264141,"ellipse":{"center":[47.40142102635366,81.04060907797573],"axes":[29.19595827469049,48.83982538358143],"angle":-59.32693671676623},"norm_pos":[0.14812944070735518,0.6623307955084344],"diameter":48.83982538358143,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9383357470304055,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.37181906975043,"phi":-2.015145089182335,"method":"3d c++","id":1}
2925702,2925700,1,182361.010162,47,159,{"topic":"pupil.1","circle_3d":{"center":[-10.217927620192944,-3.4975867550044644,56.141168889872176],"normal":[-0.3003941286053784,0.7171846009975182,-0.6288160427274784],"radius":2.1440812972820447},"confidence":0.9990530007247818,"timestamp":182361.010162,"diameter_3d":4.288162594564089,"ellipse":{"center":[47.22877706515746,80.93182041768458],"axes":[28.825578240736718,48.20881777290685],"angle":-59.20557243433365},"norm_pos":[0.14758992832861706,0.6627840815929809],"diameter":48.20881777290685,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.938308855958192,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3705502143693518,"phi":-2.0164565858712122,"method":"3d c++","id":1}
2925710,2925706,1,182361.018562,46,159,{"topic":"pupil.1","circle_3d":{"center":[-10.245357420717646,-3.4952091546968074,56.15705115786977],"normal":[-0.30267994531577025,0.7173827343564898,-0.6274925203943456],"radius":2.136808479802604},"confidence":0.9992885289336887,"timestamp":182361.018562,"diameter_3d":4.273616959605208,"ellipse":{"center":[46.95775111367668,80.97292059120876],"axes":[28.62995296692884,48.03380689031797],"angle":-59.0851708570429},"norm_pos":[0.14674297223023963,0.6626128308699635],"diameter":48.03380689031797,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9384411151248662,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3708345695463815,"phi":-2.020236040851834,"method":"3d c++","id":1}
2925718,2925717,1,182361.026962,46,159,{"topic":"pupil.1","circle_3d":{"center":[-10.275865670459893,-3.5144014786746904,56.14991520724885],"normal":[-0.3052222994609576,0.7157833740249995,-0.6280871829460885],"radius":2.126894028075182},"confidence":0.9992346486265813,"timestamp":182361.026962,"diameter_3d":4.253788056150364,"ellipse":{"center":[46.60726306082813,80.76041648308967],"axes":[28.502984206825857,47.821022082514325],"angle":-58.84615434640733},"norm_pos":[0.1456476970650879,0.663498264653793],"diameter":47.821022082514325,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9385533211009878,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3685415835668366,"phi":-2.0231451840768333,"method":"3d c++","id":1}
2925726,2925722,1,182361.035362,46,159,{"topic":"pupil.1","circle_3d":{"center":[-10.278574073697678,-3.524428491888292,56.139818262493094],"normal":[-0.30544799973077297,0.7149477895905326,-0.6289285950090687],"radius":2.119354971778777},"confidence":0.9992248817430809,"timestamp":182361.035362,"diameter_3d":4.238709943557554,"ellipse":{"center":[46.55694076850429,80.6455090592695],"axes":[28.44575834009432,47.660962089060845],"angle":-58.78455795587945},"norm_pos":[0.1454904399015759,0.6639770455863772],"diameter":47.660962089060845,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.938622443546766,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3673457564552116,"phi":-2.022909530384597,"method":"3d c++","id":1}
2925735,2925733,1,182361.043762,46,159,{"topic":"pupil.1","circle_3d":{"center":[-10.290997133145554,-3.515556682876225,56.15596963243985],"normal":[-0.30648325468476256,0.7156871070082049,-0.6275826475135057],"radius":2.1259338868168607},"confidence":0.9995226224956307,"timestamp":182361.043762,"diameter_3d":4.251867773633721,"ellipse":{"center":[46.452683163041016,80.75266353926497],"axes":[28.448909802464126,47.79567638756078],"angle":-58.76834028397403},"norm_pos":[0.14516463488450318,0.6635305685863959],"diameter":47.79567638756078,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9387456396374616,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3684037386144374,"phi":-2.0250847804446392,"method":"3d c++","id":1}
2925742,2925739,1,182361.052162,46,159,{"topic":"pupil.1","circle_3d":{"center":[-10.29152151259824,-3.530340810298105,56.139398849197015],"normal":[-0.30652695297248655,0.7144550963897149,-0.6289635461170752],"radius":2.108433843149284},"confidence":0.9988554424003337,"timestamp":182361.052162,"diameter_3d":4.216867686298568,"ellipse":{"center":[46.41284974032317,80.58454892204131],"axes":[28.289534229677052,47.41708521514316],"angle":-58.69408351793882},"norm_pos":[0.1450401554385099,0.6642310461581612],"diameter":47.41708521514316,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9387243732587702,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.366641335021511,"phi":-2.0242748344350923,"method":"3d c++","id":1}
2925750,2925749,1,182361.060562,46,159,{"topic":"pupil.1","circle_3d":{"center":[-10.30762459307757,-3.528306427704363,56.149581952638634],"normal":[-0.30786887634576393,0.7146246282725268,-0.6281149541636066],"radius":2.11732932189999},"confidence":0.9990903922506058,"timestamp":182361.060562,"diameter_3d":4.23465864379998,"ellipse":{"center":[46.256440810395134,80.61103585011199],"axes":[28.348253137992945,47.60991825608573],"angle":-58.627223433653825},"norm_pos":[0.1445513775324848,0.6641206839578667],"diameter":47.60991825608573,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9388409084663651,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3668836637261825,"phi":-2.026530789102197,"method":"3d c++","id":1}
2925757,2925754,1,182361.068962,46,159,{"topic":"pupil.1","circle_3d":{"center":[-10.312826395400622,-3.517424904134872,56.164536312253944],"normal":[-0.3083023598726849,0.7155314219033178,-0.6268687575289981],"radius":2.1195124573570885},"confidence":0.9991574249951157,"timestamp":182361.068962,"diameter_3d":4.239024914714177,"ellipse":{"center":[46.22905795162862,80.74118222852277],"axes":[28.304358132603653,47.64595072480546],"angle":-58.65546988981501},"norm_pos":[0.14446580609883944,0.663578407381155],"diameter":47.64595072480546,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9393286238345233,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.368180853967568,"phi":-2.0278731111779704,"method":"3d c++","id":1}
2925766,2925765,1,182361.077362,46,159,{"topic":"pupil.1","circle_3d":{"center":[-10.32807806030089,-3.5190305303083864,56.17022234305376],"normal":[-0.30957333194770714,0.7153976197221914,-0.6263949216290132],"radius":2.135135301984895},"confidence":0.9994909194267908,"timestamp":182361.077362,"diameter_3d":4.27027060396979,"ellipse":{"center":[46.073639178761226,80.72144409219729],"axes":[28.473561608351755,47.99406697856558],"angle":-58.5751749227143},"norm_pos":[0.14398012243362884,0.6636606496158446],"diameter":47.99406697856558,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9401264003212284,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3679893383867037,"phi":-2.0298046778767853,"method":"3d c++","id":1}
2925777,2925777,1,182361.085762,46,159,{"topic":"pupil.1","circle_3d":{"center":[-10.328605439662192,-3.5079153870196453,56.18319687847855],"normal":[-0.30961728022781576,0.7163238816629198,-0.6253137103436143],"radius":2.1139435370000967},"confidence":0.9991065954589398,"timestamp":182361.085762,"diameter_3d":4.2278870740001935,"ellipse":{"center":[46.09218479662424,80.86209775186225],"axes":[28.130702530714718,47.50547360454789],"angle":-58.62698197795285},"norm_pos":[0.14403807748945074,0.6630745927005739],"diameter":47.50547360454789,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9409837967342183,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.369315899668627,"phi":-2.030547675726894,"method":"3d c++","id":1}
2925791,2925788,1,182361.094162,45,159,{"topic":"pupil.1","circle_3d":{"center":[-10.341750563969473,-3.5011939718978713,56.19743324427176],"normal":[-0.3107127072534226,0.7168839995897345,-0.6241273465275132],"radius":2.1280572478363937},"confidence":0.9994598726735433,"timestamp":182361.094162,"diameter_3d":4.256114495672787,"ellipse":{"center":[45.976897408493684,80.94098882922982],"axes":[28.24174044539763,47.81142117426787],"angle":-58.59739543040354},"norm_pos":[0.14367780440154276,0.6627458798782091],"diameter":47.81142117426787,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9422080559185142,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3701189588748335,"phi":-2.0327107826106134,"method":"3d c++","id":1}
2925797,2925793,1,182361.102562,45,159,{"topic":"pupil.1","circle_3d":{"center":[-10.345038810997227,-3.513629334861296,56.18480845254586],"normal":[-0.3109867278390688,0.7158477193427824,-0.6251794125046715],"radius":2.1149391774118866},"confidence":0.9992109694494997,"timestamp":182361.102562,"diameter_3d":4.229878354823773,"ellipse":{"center":[45.914710471722444,80.80006009720718],"axes":[28.122171419832597,47.52836587253675],"angle":-58.521480378424314},"norm_pos":[0.14348347022413263,0.6633330829283034],"diameter":47.52836587253675,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9421501848433489,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.368633730629011,"phi":-2.0323906092178126,"method":"3d c++","id":1}
2925804,2925799,1,182361.110962,45,159,{"topic":"pupil.1","circle_3d":{"center":[-10.346175923304244,-3.5069205391585303,56.193063477320514],"normal":[-0.31108148719798684,0.7164067856513461,-0.6244914937734501],"radius":2.1217458454792864},"confidence":0.9992045017188492,"timestamp":182361.110962,"diameter_3d":4.243491690958573,"ellipse":{"center":[45.919106704894176,80.87729592796829],"axes":[28.17397518361714,47.674031835011405],"angle":-58.54871286269713},"norm_pos":[0.1434972084527943,0.6630112669667988],"diameter":47.674031835011405,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9420957474609581,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3694347200394548,"phi":-2.0329513579657337,"method":"3d c++","id":1}
2925810,2925809,1,182361.119362,46,159,{"topic":"pupil.1","circle_3d":{"center":[-10.338547084803693,-3.500709577197,56.19639559603751],"normal":[-0.31044575065627417,0.716924365814807,-0.6242138172137006],"radius":2.1228748765555516},"confidence":0.9991538377355601,"timestamp":182361.119362,"diameter_3d":4.245749753111103,"ellipse":{"center":[46.009705808879716,80.9476399707513],"axes":[28.180430119051977,47.695447616541905],"angle":-58.61492721646667},"norm_pos":[0.14378033065274912,0.6627181667885362],"diameter":47.695447616541905,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9423981080634136,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.370176858850598,"phi":-2.0323127101921235,"method":"3d c++","id":1}
2925818,2925817,1,182361.127762,45,159,{"topic":"pupil.1","circle_3d":{"center":[-10.351230534444644,-3.5035646669814895,56.19943632883015],"normal":[-0.3115027047930201,0.7166864416660995,-0.6239604228143137],"radius":2.12035814998297},"confidence":0.9992963127385069,"timestamp":182361.127762,"diameter_3d":4.24071629996594,"ellipse":{"center":[45.876118077254304,80.91954653764942],"axes":[28.121867358332373,47.6375882334597],"angle":-58.54121968363873},"norm_pos":[0.1433628689914197,0.662835222759794],"diameter":47.6375882334597,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9427313799370896,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3698356380355596,"phi":-2.03383152160674,"method":"3d c++","id":1}
2925827,2925822,1,182361.136162,46,158,{"topic":"pupil.1","circle_3d":{"center":[-10.341363438811738,-3.491093457065899,56.20885768857133],"normal":[-0.3106804468236113,0.7177257091590654,-0.6231753095025491],"radius":2.1140828056671084},"confidence":0.9992424735218727,"timestamp":182361.136162,"diameter_3d":4.228165611334217,"ellipse":{"center":[46.00293194695314,81.06626071502866],"axes":[28.004126364288222,47.48668509158782],"angle":-58.64843381608034},"norm_pos":[0.14375916233422856,0.6622239136873806],"diameter":47.48668509158782,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.942722359954351,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.371326993829333,"phi":-2.0332786314714277,"method":"3d c++","id":1}
2925837,2925833,1,182361.144562,45,159,{"topic":"pupil.1","circle_3d":{"center":[-10.352224747647641,-3.4972734323202666,56.20716554055932],"normal":[-0.31158555589326986,0.7172107112212015,-0.6233163218368827],"radius":2.1157409131996534},"confidence":0.9992209869179001,"timestamp":182361.144562,"diameter_3d":4.231481826399307,"ellipse":{"center":[45.8802630499049,80.99638055273779],"axes":[28.02432650481755,47.52681137452142],"angle":-58.56717854590076},"norm_pos":[0.1433758220309528,0.6625150810302591],"diameter":47.52681137452142,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.942809764400987,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.370587682234345,"phi":-2.0343507459908583,"method":"3d c++","id":1}
2925844,2925844,1,182361.152962,45,158,{"topic":"pupil.1","circle_3d":{"center":[-10.358046656391455,-3.497162199654884,56.21020668999545],"normal":[-0.31207071495525435,0.7172199806099834,-0.6230628927172052],"radius":2.114440275392739},"confidence":0.9990424476058627,"timestamp":182361.152962,"diameter_3d":4.228880550785478,"ellipse":{"center":[45.822224106398025,81.00040537151752],"axes":[27.98806901571556,47.49548624974214],"angle":-58.54031711152825},"norm_pos":[0.14319445033249384,0.6624983109520104],"diameter":47.49548624974214,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9431312483012433,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3706009840461344,"phi":-2.0351361058915742,"method":"3d c++","id":1}
2925850,2925844,1,182361.161362,45,159,{"topic":"pupil.1","circle_3d":{"center":[-10.36560842811963,-3.507230639390434,56.202418800276156],"normal":[-0.31270086259926894,0.7163809439653541,-0.6237118835271469],"radius":2.134160413150125},"confidence":0.9992137413925846,"timestamp":182361.161362,"diameter_3d":4.26832082630025,"ellipse":{"center":[45.72491919870704,80.87587746247682],"axes":[28.27873069401849,47.946952174552365],"angle":-58.45554899850879},"norm_pos":[0.1428903724959595,0.6630171772396799],"diameter":47.946952174552365,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9435734648389094,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.369397681439895,"phi":-2.035527080679406,"method":"3d c++","id":1}
2925862,2925860,1,182361.169762,45,158,{"topic":"pupil.1","circle_3d":{"center":[-10.355706196685837,-3.4915950353820975,56.21544718251384],"normal":[-0.31187567664645277,0.7176839109660489,-0.6226261850073392],"radius":2.1227324123304574},"confidence":0.9994425414540571,"timestamp":182361.169762,"diameter_3d":4.245464824660915,"ellipse":{"center":[45.858953527435816,81.06218044950978],"axes":[28.076055176394927,47.67683321421352],"angle":-58.578317175400514},"norm_pos":[0.14330922977323693,0.6622409147937092],"diameter":47.67683321421352,"sphere":{"center":[-6.613198076928403,-12.103801966974684,63.686961402601916],"radius":12.0},"projected_sphere":{"center":[95.61974511900488,2.1680756272081254],"axes":[233.64280022617126,233.64280022617126],"angle":90.0},"model_confidence":0.9442632338907742,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.371266968921428,"phi":-2.0351665276802606,"method":"3d c++","id":1}
