Processing_3/T3_EU_PW_B4_C2_P912230_S3_0813161825.csv
UDPSynch,1565681617644,pupilPackets,778,imuPackets,1164,logDataStart,915085,logDataEnd,921617,logDataDur,6530
915170,915169,1,180350.469763,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.074069853072599,2.6959261723986963,67.47632985970104],"normal":[-0.3978098651918367,0.5942656170817098,-0.6989961999256844],"radius":2.2017514546944152},"confidence":0.9986584221693885,"timestamp":180350.469763,"diameter_3d":4.4035029093888305,"ellipse":{"center":[104.34222573866273,144.5104051494496],"axes":[25.855839061822522,40.520534019404906],"angle":-53.87910945099276},"norm_pos":[0.32606945543332105,0.39787331187729325],"diameter":40.520534019404906,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8760379716992728,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2071485608702828,"phi":-2.088197320682695,"method":"3d c++","id":1}
915179,915175,1,180350.478163,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.073871666087761,2.689682499660698,67.47091296014285],"normal":[-0.3977933496097669,0.5937453110202099,-0.6994476082221999],"radius":2.2094688901138966},"confidence":0.9989173283289778,"timestamp":180350.478163,"diameter_3d":4.418937780227793,"ellipse":{"center":[104.34081575131762,144.4531614532346],"axes":[25.96991765566332,40.66592864752703],"angle":-53.85296304086927},"norm_pos":[0.32606504922286755,0.39811182727818917],"diameter":40.66592864752703,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8760223674318612,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.206501784852398,"phi":-2.0879019999227766,"method":"3d c++","id":1}
915185,915185,1,180350.486563,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.0617752730806345,2.696174296007497,67.46955551534356],"normal":[-0.396785316859173,0.5942862940491098,-0.6995607286221408],"radius":2.2128948132206947},"confidence":0.9988300831228049,"timestamp":180350.486563,"diameter_3d":4.425789626441389,"ellipse":{"center":[104.45096596902889,144.5122190822934],"axes":[26.018755052530533,40.72971330686123],"angle":-53.94594424501261},"norm_pos":[0.3264092686532153,0.39786575382377753],"diameter":40.72971330686123,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8758936017723484,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2071742701388994,"phi":-2.0867429633512327,"method":"3d c++","id":1}
915194,915191,1,180350.494963,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.072512038645475,2.6949278037531084,67.47459488312025],"normal":[-0.39768004732290974,0.5941824196945774,-0.699140781307417],"radius":2.231347126462439},"confidence":0.9991263339672216,"timestamp":180350.494963,"diameter_3d":4.462694252924878,"ellipse":{"center":[104.35925996539169,144.4947615840493],"axes":[26.21166163869179,41.06655668478612],"angle":-53.88303390113967},"norm_pos":[0.326122687391849,0.3979384933997946],"diameter":41.06655668478612,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8759059426480253,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2070451200763332,"phi":-2.087968137501819,"method":"3d c++","id":1}
915201,915201,1,180350.503363,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.061417812302703,2.7022316629364367,67.47450223196516],"normal":[-0.39675552846101203,0.5947910746265215,-0.6991485022370074],"radius":2.2113691190769846},"confidence":0.9990545636150122,"timestamp":180350.503363,"diameter_3d":4.422738238153969,"ellipse":{"center":[104.45794518651971,144.56643710585175],"axes":[25.979569380007405,40.69860669719103],"angle":-53.9741921910757},"norm_pos":[0.3264310787078741,0.39763984539228436],"diameter":40.69860669719103,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8758612645145214,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.207802054383845,"phi":-2.086963723398015,"method":"3d c++","id":1}
915210,915208,1,180350.511763,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.057957514040264,2.6964740718810534,67.46764586692161],"normal":[-0.3964671702724754,0.5943112753719062,-0.6997198659906365],"radius":2.210792463976914},"confidence":0.9988718523602521,"timestamp":180350.511763,"diameter_3d":4.421584927953828,"ellipse":{"center":[104.4841133076824,144.5160829659217],"axes":[26.00307521346289,40.692115948405196],"angle":-53.96770288017069},"norm_pos":[0.32651285408650754,0.3978496543086596],"diameter":40.692115948405196,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8757625044553796,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.207205331996139,"phi":-2.086301246772276,"method":"3d c++","id":1}
915217,915214,1,180350.520163,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.058777310739482,2.699457226703494,67.47064523677301],"normal":[-0.39653548666407695,0.5945598716071095,-0.6994699185030198],"radius":2.224100513008395},"confidence":0.999117254204637,"timestamp":180350.520163,"diameter_3d":4.44820102601679,"ellipse":{"center":[104.48084620990194,144.53924220049774],"axes":[26.146599161304113,40.93537732424811],"angle":-53.97625305116043},"norm_pos":[0.32650264440594357,0.39775315749792606],"diameter":40.93537732424811,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8758555428176829,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2075144762203673,"phi":-2.0865284162573454,"method":"3d c++","id":1}
915226,915225,1,180350.528563,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.057426198422111,2.6975389356644017,67.4682493734955],"normal":[-0.3964228939709627,0.5944000140205186,-0.6996695737761462],"radius":2.2102731939357194},"confidence":0.9988545910853347,"timestamp":180350.528563,"diameter_3d":4.420546387871439,"ellipse":{"center":[104.48938340727969,144.52576104905995],"axes":[25.994479498227026,40.682180611031164],"angle":-53.9751807041375},"norm_pos":[0.326529323147749,0.3978093289622502],"diameter":40.682180611031164,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8758851401109768,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2073156756830326,"phi":-2.086284173802432,"method":"3d c++","id":1}
915234,915230,1,180350.536963,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.060357918018464,2.6927608988255214,67.46585350560747],"normal":[-0.39666720393732546,0.5940018442839452,-0.6998692294334821],"radius":2.2133986285597724},"confidence":0.9989053904131202,"timestamp":180350.536963,"diameter_3d":4.426797257119545,"ellipse":{"center":[104.46107991607454,144.4820434832939],"axes":[26.04096075026823,40.74122807248767],"angle":-53.93868451429316},"norm_pos":[0.3264408747377329,0.3979914854862755],"diameter":40.74122807248767,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8757393129825819,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.206820634640758,"phi":-2.0864260575638145,"method":"3d c++","id":1}
915242,915241,1,180350.545363,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.051572666545977,2.701340449720151,67.46816529961274],"normal":[-0.39593509964795154,0.5947168068584977,-0.6996765799330423],"radius":2.2154020731947233},"confidence":0.9934562052439768,"timestamp":180350.545363,"diameter_3d":4.4308041463894465,"ellipse":{"center":[104.54362593652019,144.5593692962973],"axes":[26.056520555293183,40.77662248988342],"angle":-54.02306674729431},"norm_pos":[0.32669883105162556,0.3976692945987613],"diameter":40.77662248988342,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8756703491891615,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2077096709436708,"phi":-2.085751966326141,"method":"3d c++","id":1}
915253,915253,1,180350.553763,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.057383273019156,2.6957225812706094,67.46668232260329],"normal":[-0.3964193168540498,0.5942486511543692,-0.6998001613504968],"radius":2.2124144057326114},"confidence":0.9989094925255039,"timestamp":180350.553763,"diameter_3d":4.424828811465223,"ellipse":{"center":[104.48883438954846,144.50912732108964],"axes":[26.02645288174829,40.72256572536038],"angle":-53.96750903739829},"norm_pos":[0.32652760746733894,0.3978786361621265],"diameter":40.72256572536038,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8756444988103351,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2071274661888087,"phi":-2.086200264554185,"method":"3d c++","id":1}
915261,915259,1,180350.562163,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.049911169606767,2.6974233681815303,67.4638977764369],"normal":[-0.39579664156968397,0.5943903833969459,-0.7000322068643633],"radius":2.2254163863788556},"confidence":0.9991209194850812,"timestamp":180350.562163,"diameter_3d":4.450832772757711,"ellipse":{"center":[104.55686570529038,144.52248710700354],"axes":[26.193306144722442,40.963640188797434],"angle":-54.01494232195799},"norm_pos":[0.3267402053290324,0.39782297038748526],"diameter":40.963640188797434,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8756756836340696,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.207303699873628,"phi":-2.0853843269280015,"method":"3d c++","id":1}
915270,915264,1,180350.570563,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.040108021390633,2.7034991290271364,67.46352189219186],"normal":[-0.3949797125516729,0.5948966968007464,-0.7000635305514483],"radius":2.215672803476541},"confidence":0.9991108999257277,"timestamp":180350.570563,"diameter_3d":4.431345606953082,"ellipse":{"center":[104.64496255613355,144.58057455587985],"axes":[26.082282200695108,40.78431173758437],"angle":-54.09396848058216},"norm_pos":[0.32701550798791734,0.39758093935050065],"diameter":40.78431173758437,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8757696182922436,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2079334511922544,"phi":-2.084480435399834,"method":"3d c++","id":1}
915278,915275,1,180350.578963,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.040303095604274,2.7053744735433813,67.46522596000895],"normal":[-0.3949959687361429,0.5950529755104336,-0.6999215249000245],"radius":2.2082658312541286},"confidence":0.9988848034180109,"timestamp":180350.578963,"diameter_3d":4.416531662508257,"ellipse":{"center":[104.64349081171615,144.59896207291806],"axes":[25.98761860274327,40.64686307625144],"angle":-54.1010696338748},"norm_pos":[0.327010908786613,0.3975043246961748],"diameter":40.64686307625144,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8758164585004447,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2081278895291088,"phi":-2.08458487688333,"method":"3d c++","id":1}
915285,915282,1,180350.587363,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.037678027747867,2.7033185163322813,67.46199788777005],"normal":[-0.3947772130814423,0.5948816457428419,-0.700190530919933],"radius":2.216756935685378},"confidence":0.9990194111940336,"timestamp":180350.587363,"diameter_3d":4.433513871370756,"ellipse":{"center":[104.66616022726936,144.57915554195102],"axes":[26.102177465890513,40.8051808290594],"angle":-54.106238564345546},"norm_pos":[0.3270817507102167,0.3975868519085374],"diameter":40.8051808290594,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8758962752877686,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.207914726493224,"phi":-2.084183386918055,"method":"3d c++","id":1}
915294,915292,1,180350.595763,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.037076289314359,2.704377149671595,67.46255814068061],"normal":[-0.39472706821198333,0.5949698651877847,-0.700143843177387],"radius":2.207255772091139},"confidence":0.9988374914062196,"timestamp":180350.595763,"diameter_3d":4.414511544182278,"ellipse":{"center":[104.67078942803202,144.59093773842397],"axes":[25.98790176987414,40.62984471168106],"angle":-54.114082485986245},"norm_pos":[0.32709621696260005,0.39753775942323344],"diameter":40.62984471168106,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8758940778430535,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2080244821140256,"phi":-2.0841575694713512,"method":"3d c++","id":1}
915301,915298,1,180350.604163,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.044787210093088,2.7091499400015806,67.4709703416187],"normal":[-0.3953696449435441,0.5953675977152835,-0.6994428264325457],"radius":2.2218106710338015},"confidence":0.9992470351064202,"timestamp":180350.604163,"diameter_3d":4.443621342067603,"ellipse":{"center":[104.60886193983842,144.62842291049895],"axes":[26.121338004335183,40.89285823427367],"angle":-54.093339375268584},"norm_pos":[0.3269026935619951,0.3973815712062544],"diameter":40.89285823427367,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8759051288358077,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.208519420095857,"phi":-2.0852827409240406,"method":"3d c++","id":1}
915310,915309,1,180350.612562,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.033958600567629,2.7113041992825817,67.46669138532371],"normal":[-0.3944672608164225,0.5955471193220335,-0.6997994061237949],"radius":2.2147573881347706},"confidence":0.9989143110104863,"timestamp":180350.612562,"diameter_3d":4.429514776269541,"ellipse":{"center":[104.70364056195722,144.6512270675337],"axes":[26.059169124204747,40.76545642952373],"angle":-54.16084431611969},"norm_pos":[0.3271988767561163,0.39728655388527623],"diameter":40.76545642952373,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.875923550836577,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2087428760727064,"phi":-2.0840864121886624,"method":"3d c++","id":1}
915317,915315,1,180350.620962,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.040693852311187,2.7071437146392885,67.46695101094531],"normal":[-0.3950285317950524,0.5952004122684258,-0.6997777706553284],"radius":2.2203078561391467},"confidence":0.9987817486468707,"timestamp":180350.620962,"diameter_3d":4.440615712278293,"ellipse":{"center":[104.64295357251439,144.61172082583684],"axes":[26.121939997981524,40.8675912050509],"angle":-54.10661945726815},"norm_pos":[0.32700922991410747,0.39745116322567986],"diameter":40.8675912050509,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.8758934153021314,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.208311352579746,"phi":-2.0847080898758925,"method":"3d c++","id":1}
915326,915325,1,180350.629362,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.033874816554694,2.705002812737497,67.46128562153477],"normal":[-0.3944602788153446,0.5950220037766099,-0.70024988643954],"radius":2.2196316638944453},"confidence":0.9990148123492496,"timestamp":180350.629362,"diameter_3d":4.439263327788891,"ellipse":{"center":[104.70082297530764,144.59411949493534],"axes":[26.139984580190113,40.85852028155113],"angle":-54.13398039195732},"norm_pos":[0.3271900717978364,0.39752450210443613],"diameter":40.85852028155113,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.876020017608492,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2080893529942793,"phi":-2.083803612441579,"method":"3d c++","id":1}
915340,915337,1,180350.637762,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.03564373543183,2.717610489448476,67.47301300253238],"normal":[-0.39460768872177265,0.5960726435025248,-0.6992726046897394],"radius":2.21297724823816},"confidence":0.9987976951556575,"timestamp":180350.637762,"diameter_3d":4.42595449647632,"ellipse":{"center":[104.69295215919699,144.7073300136925],"axes":[26.010575127931446,40.7288466026629],"angle":-54.1790880312206},"norm_pos":[0.3271654754974906,0.3970527916096145],"diameter":40.7288466026629,"sphere":{"center":[-1.3003514707705586,-4.435261232581821,75.86428425880925],"radius":12.0},"projected_sphere":{"center":[149.37289239917754,83.75287803652589],"axes":[196.13972695289954,196.13972695289954],"angle":90.0},"model_confidence":0.875977531453298,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.209397224862081,"phi":-2.084560942949529,"method":"3d c++","id":1}
