Processing_3/T5_EW_PS_B3_C5_P2848306_S3_0813161825.csv
UDPSynch,1565683553380,pupilPackets,776,imuPackets,1168,logDataStart,2850820,logDataEnd,2857339,logDataDur,6518
2850933,2850931,1,182286.214958,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.434226010369734,-3.8695096334090877,55.805282772056444],"normal":[-0.3189189886611743,0.6859542248879265,-0.6540317117921254],"radius":2.186556636459966},"confidence":0.999408755670188,"timestamp":182286.214958,"diameter_3d":4.373113272919932,"ellipse":{"center":[44.17191041968758,76.54431382881276],"axes":[30.647336339069287,49.51144704276001],"angle":-56.27846271255814},"norm_pos":[0.1380372200615237,0.6810653590466135],"diameter":49.51144704276001,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9367246600653689,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3267106049201174,"phi":-2.0244910318026124,"method":"3d c++","id":1}
2850943,2850942,1,182286.223358,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.437680318571266,-3.8595997508970576,55.81737706941954],"normal":[-0.3192068476779687,0.6867800484305956,-0.6530238536785338],"radius":2.1943917692378645},"confidence":0.9996653461950069,"timestamp":182286.223358,"diameter_3d":4.388783538475729,"ellipse":{"center":[44.15893671531886,76.66072789988819],"axes":[30.696307381493472,49.67773484241248],"angle":-56.31295143055226},"norm_pos":[0.13799667723537143,0.6805803004171326],"diameter":49.67773484241248,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9369713989297201,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3278461398518777,"phi":-2.025454719462987,"method":"3d c++","id":1}
2850950,2850947,1,182286.231757,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.430964396086203,-3.8659887208824344,55.80738685711055],"normal":[-0.3186471874708802,0.6862476342651476,-0.6538563713709501],"radius":2.2025080857623416},"confidence":0.9995957197207864,"timestamp":182286.231757,"diameter_3d":4.405016171524683,"ellipse":{"center":[44.21369652703251,76.57821962399304],"axes":[30.864333078360584,49.87052920939315],"angle":-56.31170974358864},"norm_pos":[0.1381678016469766,0.6809240849000291],"diameter":49.87052920939315,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9371823563459225,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3271139132590015,"phi":-2.0242608123390644,"method":"3d c++","id":1}
2850959,2850954,1,182286.240157,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.435293856731699,-3.8515434683780807,55.8246911816698],"normal":[-0.3190079758580047,0.687451405307177,-0.6524143443243459],"radius":2.213871111249308},"confidence":0.9996834410347101,"timestamp":182286.240157,"diameter_3d":4.427742222498616,"ellipse":{"center":[44.20191389084913,76.74760081314471],"axes":[30.936333987109663,50.1116893895276],"angle":-56.365231902613345},"norm_pos":[0.13813098090890352,0.6802183299452303],"diameter":50.1116893895276,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.937358144192113,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3287701764967568,"phi":-2.025577271063947,"method":"3d c++","id":1}
2850965,2850964,1,182286.248557,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.432065100859738,-3.8465607610056605,55.82836584303324],"normal":[-0.3187389128686748,0.6878666309215453,-0.6521081225440594],"radius":2.2108554910203564},"confidence":0.9997678874163428,"timestamp":182286.248557,"diameter_3d":4.421710982040713,"ellipse":{"center":[44.244819024363665,76.80707908002799],"axes":[30.8795390131827,50.03937422412426],"angle":-56.40595401646095},"norm_pos":[0.13826505945113646,0.6799705038332167],"diameter":50.03937422412426,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9375934462412916,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.329342086009519,"phi":-2.025429576740029,"method":"3d c++","id":1}
2850974,2850969,1,182286.256957,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.42904294392568,-3.8590666222764067,55.813721322675875],"normal":[-0.3184870664575032,0.6868244758156498,-0.653328499240506],"radius":2.1973090938873163},"confidence":0.9996112801254228,"timestamp":182286.256957,"diameter_3d":4.394618187774633,"ellipse":{"center":[44.247352657682185,76.66233412926942],"axes":[30.762892927226382,49.746311241999635],"angle":-56.35630225601511},"norm_pos":[0.13827297705525682,0.6805736077947107],"diameter":49.746311241999635,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9376923993162589,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3279072635126044,"phi":-2.0243809422191417,"method":"3d c++","id":1}
2850984,2850981,1,182286.265357,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.425204809219862,-3.8505781671612347,55.82078266491254],"normal":[-0.318167221898685,0.6875318470752474,-0.6527400540541172],"radius":2.203367455018212},"confidence":0.9995371495456967,"timestamp":182286.265357,"diameter_3d":4.406734910036424,"ellipse":{"center":[44.30467927112615,76.75954329101226],"axes":[30.817665384452344,49.87624946451431],"angle":-56.41778394371832},"norm_pos":[0.1384521227222692,0.6801685696207822],"diameter":49.87624946451431,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9377815680154611,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3288809484887794,"phi":-2.0243401086397164,"method":"3d c++","id":1}
2850989,2850986,1,182286.273757,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.416490973020103,-3.846521065081671,55.820814499175896],"normal":[-0.3174410688820384,0.6878699389152112,-0.6527374011988378],"radius":2.2069618816422345},"confidence":0.9995447048213952,"timestamp":182286.273757,"diameter_3d":4.413923763284469,"ellipse":{"center":[44.40147278958878,76.80291505762969],"axes":[30.876194820423567,49.956567384307476],"angle":-56.47958735039441},"norm_pos":[0.13875460246746493,0.6799878539265429],"diameter":49.956567384307476,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9380115025874436,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3293466435070656,"phi":-2.0234424147782244,"method":"3d c++","id":1}
2850997,2850992,1,182286.282157,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.431958822572838,-3.8513490891751836,55.82326612622377],"normal":[-0.31873005634476637,0.687467603574085,-0.6525330989448479],"radius":2.1817360481944266},"confidence":0.9992878108639262,"timestamp":182286.282157,"diameter_3d":4.363472096388853,"ellipse":{"center":[44.23308538511591,76.76230971516816],"axes":[30.49642755753408,49.384580475358234],"angle":-56.382267232179316},"norm_pos":[0.13822839182848723,0.680157042853466],"diameter":49.384580475358234,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.938117573054198,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.32879248131676,"phi":-2.025161642335255,"method":"3d c++","id":1}
2851010,2851009,1,182286.290557,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.43169914976697,-3.845397915656175,55.82941374799281],"normal":[-0.3187084169442773,0.6879635347006691,-0.6520207971307619],"radius":2.202144600274794},"confidence":0.9995808366698262,"timestamp":182286.290557,"diameter_3d":4.404289200549588,"ellipse":{"center":[44.25022335026942,76.82455349308131],"axes":[30.75298909207108,49.840965198706556],"angle":-56.41371911020502},"norm_pos":[0.13828194796959195,0.6798976937788279],"diameter":49.840965198706556,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9382529232926373,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.329475600692375,"phi":-2.025444663636713,"method":"3d c++","id":1}
2851017,2851014,1,182286.298957,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.42481436512789,-3.848487396124506,55.822795108288624],"normal":[-0.3181346848910207,0.6877060779949749,-0.652572350439444],"radius":2.208410110663727},"confidence":0.999652132725971,"timestamp":182286.298957,"diameter_3d":4.416820221327454,"ellipse":{"center":[44.31352428466883,76.78218393539674],"axes":[30.879020905066803,49.98849451507944],"angle":-56.43026626690161},"norm_pos":[0.1384797633895901,0.6800742336025136],"diameter":49.98849451507944,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.93850367049918,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.329120912273627,"phi":-2.0244010357926068,"method":"3d c++","id":1}
2851026,2851025,1,182286.307357,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.425416540782013,-3.8510900651808004,55.82034671887052],"normal":[-0.318184866195531,0.6874891889069503,-0.6527763828909527],"radius":2.199527738729291},"confidence":0.999486177712392,"timestamp":182286.307357,"diameter_3d":4.399055477458582,"ellipse":{"center":[44.30111396525062,76.75516256567005],"axes":[30.765752504246546,49.78969987562588],"angle":-56.414208474618704},"norm_pos":[0.13844098114140818,0.6801868226430414],"diameter":49.78969987562588,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9386039127210921,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3288222047941938,"phi":-2.0243400299302365,"method":"3d c++","id":1}
2851034,2851031,1,182286.315757,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.418098437175928,-3.8472663604639337,55.820811036312946],"normal":[-0.3175750242283571,0.6878078309666893,-0.6527376897707504],"radius":2.193834712001837},"confidence":0.9993946892793596,"timestamp":182286.315757,"diameter_3d":4.387669424003674,"ellipse":{"center":[44.382526929322665,76.80029150948182],"axes":[30.69071498019969,49.65934610993116],"angle":-56.46833491529259},"norm_pos":[0.13869539665413333,0.6799987853771591],"diameter":49.65934610993116,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9387814440010023,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3292610792686563,"phi":-2.023608195311635,"method":"3d c++","id":1}
2851041,2851036,1,182286.324157,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.414264891692367,-3.8428757597591634,55.82357506413476],"normal":[-0.3172555621047271,0.6881737143587534,-0.6525073541189329],"radius":2.1954852380391303},"confidence":0.9995611791474244,"timestamp":182286.324157,"diameter_3d":4.390970476078261,"ellipse":{"center":[44.43068725538612,76.85046021043667],"axes":[30.70427768324579,49.69358484275052],"angle":-56.508852064553366},"norm_pos":[0.13884589767308161,0.6797897491231806],"diameter":49.69358484275052,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9389866200823938,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3297652457402966,"phi":-2.0233511529912214,"method":"3d c++","id":1}
2851049,2851047,1,182286.332557,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.414037645112117,-3.8432513576182323,55.823068475066535],"normal":[-0.3172366248897062,0.6881424145371643,-0.6525495698746182],"radius":2.1899259825123485},"confidence":0.9993279243884573,"timestamp":182286.332557,"diameter_3d":4.379851965024697,"ellipse":{"center":[44.43169001174647,76.84825820692123],"axes":[30.62902619619693,49.56809764384993],"angle":-56.508065688794915},"norm_pos":[0.13884903128670772,0.6797989241378282],"diameter":49.56809764384993,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9391159086935663,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3297221069413374,"phi":-2.023302239668068,"method":"3d c++","id":1}
2851058,2851053,1,182286.340957,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.404683997941547,-3.8449810007028233,55.81670558190701],"normal":[-0.31645715429215876,0.6879982776134483,-0.6530798109712451],"radius":2.186256661939749},"confidence":0.9993447780943813,"timestamp":182286.340957,"diameter_3d":4.372513323879498,"ellipse":{"center":[44.52198332027855,76.82540421315107],"axes":[30.61673338491845,49.489944009647616],"angle":-56.54345978464676},"norm_pos":[0.13913119787587047,0.6798941491118705],"diameter":49.489944009647616,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9391741115174046,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.329523473828177,"phi":-2.0220168090733934,"method":"3d c++","id":1}
2851067,2851064,1,182286.349356,44,163,{"topic":"pupil.1","circle_3d":{"center":[-10.401838225896475,-3.838856972347111,55.82178264920674],"normal":[-0.31622000662173605,0.6885086133097578,-0.6526567220296009],"radius":2.1929653418969184},"confidence":0.9996803879388227,"timestamp":182286.349356,"diameter_3d":4.385930683793837,"ellipse":{"center":[44.56433147542995,76.89451586180797],"axes":[30.689302093854145,49.63667840915364],"angle":-56.58812605328194},"norm_pos":[0.1392635358607186,0.6796061839091334],"diameter":49.63667840915364,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9394135089655697,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3302269288373143,"phi":-2.0219769334251616,"method":"3d c++","id":1}
2851077,2851074,1,182286.357756,44,162,{"topic":"pupil.1","circle_3d":{"center":[-10.404918227952699,-3.8263681928477915,55.83647410566503],"normal":[-0.3164766734597548,0.689549344934701,-0.6514324339914098],"radius":2.190719280561784},"confidence":0.9995333356034611,"timestamp":182286.357756,"diameter_3d":4.381438561123568,"ellipse":{"center":[44.55978700607446,77.04579786832363],"axes":[30.584855541109906,49.57197520738268],"angle":-56.63729546998866},"norm_pos":[0.13924933439398268,0.6789758422153183],"diameter":49.57197520738268,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9395055279573961,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.331662948478798,"phi":-2.0230329489629444,"method":"3d c++","id":1}
