Processing_3/T3_EW_PS_B3_C2_P2817766_S3_0813161825.csv
UDPSynch,1565683522939,pupilPackets,773,imuPackets,1167,logDataStart,2820380,logDataEnd,2826889,logDataDur,6508
2820466,2820464,1,182255.774534,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.500249753844665,-3.624994662193375,56.103686151661314],"normal":[-0.32442096728408526,0.7063304724892358,-0.6291647634917196],"radius":2.2537654611056746},"confidence":0.9994020124477727,"timestamp":182255.774534,"diameter_3d":4.507530922211349,"ellipse":{"center":[44.053262342634596,79.45614461180763],"axes":[30.06894569472654,50.74852198697417],"angle":-57.20582842633826},"norm_pos":[0.13766644482073312,0.6689327307841348],"diameter":50.74852198697417,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.928891530161069,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3550972256784823,"phi":-2.0468755587622827,"method":"3d c++","id":1}
2820475,2820471,1,182255.782934,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.491424629074647,-3.6204929463067543,56.10419594488818],"normal":[-0.3236855402199172,0.7067056154797875,-0.629122280722814],"radius":2.255085306262044},"confidence":0.9994422760349501,"timestamp":182255.782934,"diameter_3d":4.510170612524088,"ellipse":{"center":[44.15155585168783,79.5055364223626],"axes":[30.09257208051361,50.77666032006949],"angle":-57.268924627406676},"norm_pos":[0.13797361203652447,0.6687269315734892],"diameter":50.77666032006949,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9287457691988021,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.355627317021376,"phi":-2.0459792054518346,"method":"3d c++","id":1}
2820481,2820480,1,182255.791334,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.50679513981129,-3.629643848557052,56.10184629210839],"normal":[-0.3249664161146374,0.7059430402922626,-0.6293180851211296],"radius":2.261140362850301},"confidence":0.999561761410814,"timestamp":182255.791334,"diameter_3d":4.522280725700602,"ellipse":{"center":[43.978083774335374,79.40033988413234],"axes":[30.170207837035004,50.91738979408264],"angle":-57.15244136379323},"norm_pos":[0.13743151179479804,0.6691652504827819],"diameter":50.91738979408264,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9286247628179312,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3545500633649232,"phi":-2.0474608271265065,"method":"3d c++","id":1}
2820491,2820487,1,182255.799734,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.514834697136095,-3.6251138825826636,56.111090572617314],"normal":[-0.32563637922503785,0.706320537456795,-0.6285477284120526],"radius":2.24811081649943},"confidence":0.9992371864799591,"timestamp":182255.799734,"diameter_3d":4.49622163299886,"ellipse":{"center":[43.90721217032086,79.46306331226148],"axes":[29.943455318296873,50.615663487093975],"angle":-57.13814704423726},"norm_pos":[0.13721003803225268,0.6689039028655772],"diameter":50.615663487093975,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9284262574211555,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3550831909106416,"phi":-2.048801054346065,"method":"3d c++","id":1}
2820498,2820497,1,182255.808134,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.513545454530927,-3.629981981269575,56.10495637204505],"normal":[-0.3255289423412738,0.7059148625662192,-0.6290589117930748],"radius":2.2698552749663277},"confidence":0.999634081092836,"timestamp":182255.808134,"diameter_3d":4.539710549932655,"ellipse":{"center":[43.91077099153242,79.39529495417182],"axes":[30.264940409824938,51.11162846083033],"angle":-57.11959824748689},"norm_pos":[0.1372211593485388,0.6691862710242841],"diameter":51.11162846083033,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9283298861693212,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3545102801993187,"phi":-2.0483343806124354,"method":"3d c++","id":1}
2820508,2820503,1,182255.816534,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.504803548782355,-3.6258374260919446,56.10508968298365],"normal":[-0.3248004501955594,0.7062602421643549,-0.6290478025481916],"radius":2.260294881558824},"confidence":0.9994488250674737,"timestamp":182255.816534,"diameter_3d":4.520589763117648,"ellipse":{"center":[44.00649553497135,79.44515572819317],"axes":[30.14499191980881,50.894894911424025],"angle":-57.18058128980675},"norm_pos":[0.13752029854678546,0.6689785177991951],"diameter":50.894894911424025,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9281835386771076,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354998018712531,"phi":-2.047427696054409,"method":"3d c++","id":1}
2820520,2820515,1,182255.824934,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.520399281500625,-3.641558762530538,56.095529816335436],"normal":[-0.3261000945887486,0.7049501307944722,-0.6298444581022093],"radius":2.2572435288912795},"confidence":0.9996045898039434,"timestamp":182255.824934,"diameter_3d":4.514487057782559,"ellipse":{"center":[43.815205619080274,79.26586836823287],"axes":[30.135803593191397,50.83745729321355],"angle":-57.03047251491654},"norm_pos":[0.13692251755962587,0.6697255484656963],"diameter":50.83745729321355,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9280779317026533,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.353149158271157,"phi":-2.048540546442763,"method":"3d c++","id":1}
2820526,2820525,1,182255.833334,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.509717649924667,-3.6331421713366048,56.09943290128701],"normal":[-0.32520995862408547,0.7056515133939667,-0.6295192010229116],"radius":2.2396308855058935},"confidence":0.9992470570510985,"timestamp":182255.833334,"diameter_3d":4.479261771011787,"ellipse":{"center":[43.93927821220426,79.36916414746986],"axes":[29.891550856532753,50.43524894862166],"angle":-57.12177317104167},"norm_pos":[0.1373102444131383,0.6692951493855422],"diameter":50.43524894862166,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9278777367855651,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354138542753996,"phi":-2.0476359985277037,"method":"3d c++","id":1}
2820533,2820531,1,182255.841734,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.521805129411693,-3.635141721613472,56.10344693098183],"normal":[-0.3262172485813376,0.7054848842042277,-0.6291846985483429],"radius":2.241997373666483},"confidence":0.9992630436977398,"timestamp":182255.841734,"diameter_3d":4.483994747332966,"ellipse":{"center":[43.81450959381708,79.34928865939908],"axes":[29.892204869159087,50.486195451822546],"angle":-57.056192491555805},"norm_pos":[0.13692034248067836,0.6693779639191705],"diameter":50.486195451822546,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9276873683285558,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.353903404015616,"phi":-2.0491153521409093,"method":"3d c++","id":1}
2820542,2820536,1,182255.850134,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.530490349866238,-3.6478082577311106,56.09376924719443],"normal":[-0.32694101695254973,0.7044293395277579,-0.629991172197293],"radius":2.2586232972857987},"confidence":0.9994939014347315,"timestamp":182255.850134,"diameter_3d":4.517246594571597,"ellipse":{"center":[43.70064293179509,79.19507448599272],"axes":[30.15310674182031,50.87156247059294],"angle":-56.95289894163113},"norm_pos":[0.13656450916185964,0.6700205229750303],"diameter":50.87156247059294,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9275458153012561,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3524151485920046,"phi":-2.04949762874466,"method":"3d c++","id":1}
2820549,2820549,1,182255.858534,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.527406404735292,-3.6425937667127783,56.09800303416185],"normal":[-0.3266840215249709,0.7048638804459522,-0.6296383566166748],"radius":2.23605007122858},"confidence":0.9992835700717615,"timestamp":182255.858534,"diameter_3d":4.47210014245716,"ellipse":{"center":[43.741325309379604,79.26549997498681],"axes":[29.833693166725705,50.35812337834525],"angle":-56.993337441404066},"norm_pos":[0.13669164159181127,0.6697270834375549],"diameter":50.35812337834525,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9273576723996868,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3530275589746537,"phi":-2.0494051610956476,"method":"3d c++","id":1}
2820558,2820554,1,182255.866934,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.517543699921347,-3.637982967893974,56.09805534425353],"normal":[-0.3258621294571422,0.7052481136808525,-0.6296339974423681],"radius":2.229818950484199},"confidence":0.9992140336412173,"timestamp":182255.866934,"diameter_3d":4.459637900968398,"ellipse":{"center":[43.84952364072643,79.31896448549026],"axes":[29.759540616004145,50.216374775705134],"angle":-57.061727428626995},"norm_pos":[0.1370297613772701,0.6695043146437907],"diameter":50.216374775705134,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.927135998999451,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3535693799826496,"phi":-2.0483789631152223,"method":"3d c++","id":1}
2820565,2820565,1,182255.875334,43,160,{"topic":"pupil.1","circle_3d":{"center":[-10.507182600256439,-3.656038522815763,56.07254091014198],"normal":[-0.32499870448506646,0.7037434841040369,-0.6317602002849971],"radius":2.2478501948831817},"confidence":0.99956168827877,"timestamp":182255.875334,"diameter_3d":4.495700389766363,"ellipse":{"center":[43.913452622301946,79.09230506820818],"axes":[30.13447171149106,50.64650340205552],"angle":-57.01906728681806},"norm_pos":[0.13722953944469357,0.6704487288824659],"diameter":50.64650340205552,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9270201635745212,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.351449310380928,"phi":-2.0459240668427663,"method":"3d c++","id":1}
2820575,2820570,1,182255.883734,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.472446058525065,-3.652087364590189,56.05916503141222],"normal":[-0.3221039926741186,0.7040727472895013,-0.6328748568458106],"radius":2.2255031900219437},"confidence":0.9993997030790555,"timestamp":182255.883734,"diameter_3d":4.4510063800438875,"ellipse":{"center":[44.267278927340726,79.13483921727374],"axes":[29.93166884368336,50.15112793445259],"angle":-57.19965029724963},"norm_pos":[0.13833524664793978,0.6702715032613594],"diameter":50.15112793445259,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9268659697389325,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3519128713404895,"phi":-2.0415812029240397,"method":"3d c++","id":1}
2820581,2820576,1,182255.892134,44,161,{"topic":"pupil.1","circle_3d":{"center":[-10.438115842005882,-3.6635433857506676,56.029093497249164],"normal":[-0.31924314129752,0.7031180788594614,-0.6353808180260653],"radius":2.2333388180951648},"confidence":0.999583990549829,"timestamp":182255.892134,"diameter_3d":4.4666776361903295,"ellipse":{"center":[44.585624135982954,78.98145637204892],"axes":[30.215242794772127,50.35283782902204],"angle":-57.30214669743262},"norm_pos":[0.13933007542494674,0.6709105984497962],"diameter":50.35283782902204,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9267563753175168,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.35056940435434,"phi":-2.0363970498142607,"method":"3d c++","id":1}
2820590,2820588,1,182255.900534,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.370389911565713,-3.692772279548114,55.96336023680465],"normal":[-0.31359931376083927,0.7006823377096741,-0.6408585897297755],"radius":2.2146631165677673},"confidence":0.9995456344493162,"timestamp":182255.900534,"diameter_3d":4.4293262331355345,"ellipse":{"center":[45.198986667570495,78.61477827872042],"axes":[30.34156355904292,49.98647156704671],"angle":-57.47466805033869},"norm_pos":[0.14124683333615778,0.6724384238386649],"diameter":49.98647156704671,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9266297872273066,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.347149735292302,"phi":-2.025881604468625,"method":"3d c++","id":1}
2820601,2820599,1,182255.908934,45,161,{"topic":"pupil.1","circle_3d":{"center":[-10.328971995435179,-3.713041064270733,55.92118571748175],"normal":[-0.31014782074996133,0.6989932723161225,-0.6443731330066834],"radius":2.214083557138505},"confidence":0.9998390933264442,"timestamp":182255.908934,"diameter_3d":4.42816711427701,"ellipse":{"center":[45.57169280877821,78.35745798349461],"axes":[30.57546500114732,50.00905827546273],"angle":-57.57008007009321},"norm_pos":[0.1424115400274319,0.6735105917354391],"diameter":50.00905827546273,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.92659057761455,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.344785094821266,"phi":-2.019386233133201,"method":"3d c++","id":1}
2820609,2820604,1,182255.917334,46,161,{"topic":"pupil.1","circle_3d":{"center":[-10.268357804502113,-3.700830428707965,55.90551982206111],"normal":[-0.3050966381722059,0.7000108252796866,-0.6456786242917371],"radius":2.2102449191271525},"confidence":0.9993904170892414,"timestamp":182255.917334,"diameter_3d":4.420489838254305,"ellipse":{"center":[46.20967721870261,78.48142448421297],"axes":[30.654386355977543,49.92975794869938],"angle":-57.92178245660088},"norm_pos":[0.14440524130844565,0.6729940646491126],"diameter":49.92975794869938,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9264265911266834,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.346208981941815,"phi":-2.0122199893771464,"method":"3d c++","id":1}
2820617,2820616,1,182255.925734,46,161,{"topic":"pupil.1","circle_3d":{"center":[-10.196640854207244,-3.689191115282391,55.884619634239044],"normal":[-0.2991202256476335,0.7009807680651511,-0.647420306610242],"radius":2.239984184758592},"confidence":0.8439580609956613,"timestamp":182255.925734,"diameter_3d":4.479968369517184,"ellipse":{"center":[46.96295590059269,78.58035037839751],"axes":[31.237180782857887,50.61347005931455],"angle":-58.32715476783042},"norm_pos":[0.14675923718935216,0.6725818734233437],"diameter":50.61347005931455,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9262144248098902,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3475680994428787,"phi":-2.0035998540252398,"method":"3d c++","id":1}
2820628,2820626,1,182255.934134,47,159,{"topic":"pupil.1","circle_3d":{"center":[-10.204836460811492,-3.5220229013740934,56.07350295119236],"normal":[-0.2998031928646542,0.7149114525575091,-0.6316800301974657],"radius":2.25034319598185},"confidence":0.37868127917006583,"timestamp":182255.934134,"diameter_3d":4.5006863919637,"ellipse":{"center":[47.24595183441302,80.56817763254485],"axes":[30.448842308355538,50.663123732056135],"angle":-59.10712573981033},"norm_pos":[0.1476435994825407,0.6642992598643964],"diameter":50.663123732056135,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9262144248098902,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3672937867484407,"phi":-2.0139283917692925,"method":"3d c++","id":1}
2820645,2820645,1,182255.942534,47,158,{"topic":"pupil.1","circle_3d":{"center":[-10.165185567203682,-3.4512499026759667,56.135469713940516],"normal":[-0.2964989517306701,0.7208092024490199,-0.6265161333017862],"radius":2.257533438023065},"confidence":0.29380870060886716,"timestamp":182255.942534,"diameter_3d":4.51506687604613,"ellipse":{"center":[47.80450957698601,81.39117941878861],"axes":[30.279311482786056,50.759323021217405],"angle":-59.64025597866953},"norm_pos":[0.14938909242808127,0.6608700857550475],"diameter":50.759323021217405,"sphere":{"center":[-6.607198146435642,-12.100960332064204,63.65366331356195],"radius":12.0},"projected_sphere":{"center":[95.64450751859066,2.1341142783636826],"axes":[233.76502192340737,233.76502192340737],"angle":90.0},"model_confidence":0.9262144248098902,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.375765393513009,"phi":-2.0128161021109743,"method":"3d c++","id":1}
