Processing_3/T0_EW_PW_B1_C0_P1272048_S3_0813161825.csv
UDPSynch,1565681979276,pupilPackets,776,imuPackets,1164,logDataStart,1276716,logDataEnd,1283239,logDataDur,6522
1276805,1276799,1,180712.114917,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.934345995555378,-0.47332555330889026,57.806632542825],"normal":[-0.3849278506918581,0.6132185224126859,-0.6897779305919759],"radius":2.2376887483531487},"confidence":0.9980496161648053,"timestamp":180712.114917,"diameter_3d":4.475377496706297,"ellipse":{"center":[75.08083394896934,114.526117503727],"axes":[30.64213289236126,48.32720965088755],"angle":-52.54491748401361},"norm_pos":[0.23462760609052918,0.5228078437344709],"diameter":48.32720965088755,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.6378993469366434,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2309250312473825,"phi":-2.0797959338359564,"method":"3d c++","id":1}
1276815,1276810,1,180712.123317,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.947463505733624,-0.4849943275188009,57.80359825182313],"normal":[-0.38602097654004525,0.6122461245618601,-0.6900307881754649],"radius":2.231988086677449},"confidence":0.9984593395421549,"timestamp":180712.123317,"diameter_3d":4.463976173354898,"ellipse":{"center":[74.93548962704587,114.40305575522777],"axes":[30.57116959664907,48.20727208096092],"angle":-52.42260990016254},"norm_pos":[0.23417340508451834,0.5233206010198843],"diameter":48.20727208096092,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.6384934535644593,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.229694600155218,"phi":-2.0808473680843993,"method":"3d c++","id":1}
1276824,1276822,1,180712.131717,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.937088806438506,-0.4749557288871946,57.80671453284399],"normal":[-0.3851564182654521,0.6130826744478273,-0.6897710980903937],"radius":2.229499633332682},"confidence":0.9983088286290989,"timestamp":180712.131717,"diameter_3d":4.458999266665364,"ellipse":{"center":[75.05033957076337,114.5116228514487],"axes":[30.52777913454987,48.150274733215674],"angle":-52.523371191979265},"norm_pos":[0.23453231115863554,0.5228682381189638],"diameter":48.150274733215674,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.6391045847726651,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2307530644051043,"phi":-2.0800527911896944,"method":"3d c++","id":1}
1276831,1276827,1,180712.140117,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.940951088309582,-0.4714890208513074,57.81195573270031],"normal":[-0.3854782750880417,0.6133715667841512,-0.6893343314357001],"radius":2.2370926831573565},"confidence":0.9986513632532718,"timestamp":180712.140117,"diameter_3d":4.474185366314713,"ellipse":{"center":[75.0177712430132,114.54673121900565],"axes":[30.603534019640133,48.310045833487514],"angle":-52.52127382848542},"norm_pos":[0.23443053513441625,0.5227219532541432],"diameter":48.310045833487514,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.6396014724584065,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.231118794133827,"phi":-2.080678209101179,"method":"3d c++","id":1}
1276840,1276839,1,180712.148517,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.948026062866272,-0.47443262740143677,57.81329651315856],"normal":[-0.3860678563010992,0.6131262662383071,-0.6892225997308463],"radius":2.2357209668054474},"confidence":0.9977922018158739,"timestamp":180712.148517,"diameter_3d":4.471441933610895,"ellipse":{"center":[74.9439033808591,114.51598050234858],"axes":[30.573845229326025,48.279592856576336],"angle":-52.47183612130263},"norm_pos":[0.23419969806518467,0.5228500812402143],"diameter":48.279592856576336,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.6402019811383552,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.23080824375817,"phi":-2.0813986293870212,"method":"3d c++","id":1}
1276847,1276844,1,180712.156917,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.951006324260594,-0.4867418308692111,57.80403063561036],"normal":[-0.3863162114172928,0.6121004992826592,-0.6899947561931965],"radius":2.2315563263377345},"confidence":0.9986553237764628,"timestamp":180712.156917,"diameter_3d":4.463112652675469,"ellipse":{"center":[74.89819508609096,114.38460821668428],"axes":[30.560982472182246,48.19774231662913],"angle":-52.39649580878975},"norm_pos":[0.23405685964403428,0.5233974657638154],"diameter":48.19774231662913,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.6408575351134038,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2295104330493984,"phi":-2.08119544071125,"method":"3d c++","id":1}
1276857,1276856,1,180712.165317,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.944172306253881,-0.4752633042475152,57.81040031635835],"normal":[-0.3857467099167333,0.6130570431678005,-0.6894639494641972],"radius":2.2327537863895848},"confidence":0.9978570478084153,"timestamp":180712.165317,"diameter_3d":4.4655075727791695,"ellipse":{"center":[74.98045654916021,114.50773154172884],"axes":[30.549880998863884,48.217777622550464],"angle":-52.48680578549465},"norm_pos":[0.23431392671612566,0.5228844519094631],"diameter":48.217777622550464,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.6414404681280517,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.230720620925518,"phi":-2.0808946887526827,"method":"3d c++","id":1}
1276865,1276860,1,180712.173717,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.942720797551471,-0.46060765265196135,57.822641880286504],"normal":[-0.38562575085819917,0.61427834746743,-0.688443819136851],"radius":2.2423174919323516},"confidence":0.9983135974160203,"timestamp":180712.173717,"diameter_3d":4.484634983864703,"ellipse":{"center":[75.01492446348465,114.66264101377197],"axes":[30.620808160633935,48.413781101352065],"angle":-52.565966808934746},"norm_pos":[0.23442163894838952,0.5222389957759501],"diameter":48.413781101352065,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.6421550760416506,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2322674290445557,"phi":-2.0813921373896513,"method":"3d c++","id":1}
1276874,1276873,1,180712.182117,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.9422842371308375,-0.464896546973943,57.818572616476025],"normal":[-0.38558937082314637,0.6139209396072649,-0.6887829244543909],"radius":2.2450651929927856},"confidence":0.9984392488110588,"timestamp":180712.182117,"diameter_3d":4.490130385985571,"ellipse":{"center":[75.01423755469386,114.61527086590647],"axes":[30.678952310532633,48.476668085827924],"angle":-52.547042068279836},"norm_pos":[0.23441949235841833,0.5224363713920563],"diameter":48.476668085827924,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.6425262424064715,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2318145717693536,"phi":-2.0811419881392976,"method":"3d c++","id":1}
1276880,1276878,1,180712.190517,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.936917022997763,-0.46047421895073004,57.819512638383564],"normal":[-0.3851421029787235,0.6142894669425326,-0.688704589295429],"radius":2.2319874093644416},"confidence":0.9978447897327761,"timestamp":180712.190517,"diameter_3d":4.463974818728883,"ellipse":{"center":[75.07078559636307,114.66727661139959],"axes":[30.49850267701167,48.192979007121075],"angle":-52.59538024981572},"norm_pos":[0.2345962049886346,0.522219680785835],"diameter":48.192979007121075,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.6438009019570479,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2322815206491557,"phi":-2.0806958867843384,"method":"3d c++","id":1}
1276888,1276884,1,180712.198917,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.930348489092032,-0.4589599578005945,57.817193056301285],"normal":[-0.3845947251532459,0.6144156553717106,-0.6888978878022858],"radius":2.2418610126273273},"confidence":0.9976135364427705,"timestamp":180712.198917,"diameter_3d":4.483722025254655,"ellipse":{"center":[75.13921195805777,114.67960193601792],"axes":[30.64911697673834,48.40802443399562],"angle":-52.63526306001842},"norm_pos":[0.23481003736893052,0.5221683252665921],"diameter":48.40802443399562,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7220472213059992,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2324414488738173,"phi":-2.0799707821614346,"method":"3d c++","id":1}
1276899,1276895,1,180712.207317,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.959092818311292,-0.4666834910261892,57.82641054691639],"normal":[-0.3869900859215175,0.613772027602911,-0.6881297635843604],"radius":2.2435753404230514},"confidence":0.998342406261642,"timestamp":180712.207317,"diameter_3d":4.487150680846103,"ellipse":{"center":[74.84569081348131,114.59787449253699],"axes":[30.609404992374973,48.4385095895081],"angle":-52.455313096858674},"norm_pos":[0.2338927837921291,0.5225088562810959],"diameter":48.4385095895081,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7223539759689923,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2316259383644694,"phi":-2.0830942602511553,"method":"3d c++","id":1}
1276908,1276907,1,180712.215717,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.9430209602040405,-0.466228100562895,57.81779838912862],"normal":[-0.38565076441257995,0.6138099768081856,-0.6888474434000081],"radius":2.2476849835166868},"confidence":0.9978318404066969,"timestamp":180712.215717,"diameter_3d":4.4953699670333735,"ellipse":{"center":[75.0056918833744,114.60000476127908],"axes":[30.71823290783121,48.533992421721],"angle":-52.53684161690211},"norm_pos":[0.23439278713554498,0.5224999801613371],"diameter":48.533992421721,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7239344947191251,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2316740076698944,"phi":-2.081169924431143,"method":"3d c++","id":1}
1276915,1276912,1,180712.224117,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.943779566176299,-0.46813201693187345,57.81652692688727],"normal":[-0.3857139815769348,0.6136513171107707,-0.6889533985867871],"radius":2.240591180073434},"confidence":0.997949567061343,"timestamp":180712.224117,"diameter_3d":4.481182360146868,"ellipse":{"center":[74.99463690494431,114.58201255991136],"axes":[30.627009607245707,48.3818336511074],"angle":-52.52377790948739},"norm_pos":[0.234358240327951,0.522574947667036],"diameter":48.3818336511074,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7261197289658572,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2314730493578567,"phi":-2.081174232362917,"method":"3d c++","id":1}
1276924,1276923,1,180712.232517,74,125,{"topic":"pupil.1","circle_3d":{"center":[-7.947430820872348,-0.47456121262287887,57.81284873479051],"normal":[-0.38601825280160557,0.6131155508031869,-0.6892599145948505],"radius":2.236576205179557},"confidence":0.9979637436147661,"timestamp":180712.232517,"diameter_3d":4.473152410359114,"ellipse":{"center":[74.94976000326712,114.5142375328869],"axes":[30.58814108141808,48.29843421682873],"angle":-52.474137964212304},"norm_pos":[0.23421800001020973,0.5228573436129713],"diameter":48.29843421682873,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7283138985343607,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2307946797288074,"phi":-2.081320764837223,"method":"3d c++","id":1}
1276932,1276928,1,180712.240917,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.942090757453248,-0.4718228864860956,57.81229605754175],"normal":[-0.3855732475166806,0.6133437446479189,-0.6893059710322471],"radius":2.243306382915525},"confidence":0.9983999555401992,"timestamp":180712.240917,"diameter_3d":4.48661276583105,"ellipse":{"center":[75.00708647978735,114.54100702594313],"axes":[30.686289874696463,48.44410058374059],"angle":-52.513958589086},"norm_pos":[0.23439714524933547,0.5227458040585703],"diameter":48.44410058374059,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7307226139833034,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.23108356755734,"phi":-2.0808006858689962,"method":"3d c++","id":1}
1276939,1276934,1,180712.249317,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.940377965453931,-0.4700496660801248,57.81291618294342],"normal":[-0.3854305148500708,0.6134915130150831,-0.6892542939154414],"radius":2.2456489904201336},"confidence":0.9984502876154316,"timestamp":180712.249317,"diameter_3d":4.491297980840267,"ellipse":{"center":[75.02663839000019,114.55920078399794],"axes":[30.716317939730395,48.49410492043858],"angle":-52.53113372703356},"norm_pos":[0.2344582449687506,0.5226699967333419],"diameter":48.49410492043858,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7332625259280356,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.231270673273014,"phi":-2.0806748901326184,"method":"3d c++","id":1}
1276948,1276945,1,180712.257717,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.940078680975823,-0.47700939410506304,57.80655948431965],"normal":[-0.38540557447689516,0.6129115356796716,-0.6897840188007556],"radius":2.2437043437750934},"confidence":0.997787870614697,"timestamp":180712.257717,"diameter_3d":4.487408687550187,"ellipse":{"center":[75.02047368025258,114.48462207407047],"axes":[30.72156156582072,48.45758402263756],"angle":-52.4983836864881},"norm_pos":[0.2344389802507893,0.5229807413580396],"diameter":48.45758402263756,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7351698850582733,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.230536456399729,"phi":-2.0803201334339825,"method":"3d c++","id":1}
1276955,1276951,1,180712.266117,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.935351698091178,-0.479609381100647,57.801611363398166],"normal":[-0.38501165923650804,0.6126948700967062,-0.6901963622108793],"radius":2.2584631158616904},"confidence":0.9983963543692315,"timestamp":180712.266117,"diameter_3d":4.516926231723381,"ellipse":{"center":[75.06631340486655,114.45083692153474],"axes":[30.951665862209097,48.7806798197978],"angle":-52.50888272800148},"norm_pos":[0.23458222939020795,0.5231215128269386],"diameter":48.7806798197978,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7363562024816694,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.23026227791823,"phi":-2.079630533617389,"method":"3d c++","id":1}
1276963,1276962,1,180712.274517,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.931459014397517,-0.4712510757110806,57.8068664695663],"normal":[-0.38468726892870303,0.6133913955458368,-0.6897584366968674],"radius":2.254936232890078},"confidence":0.9985138703282689,"timestamp":180712.274517,"diameter_3d":4.509872465780156,"ellipse":{"center":[75.11478577326712,114.5421545004098],"axes":[30.879252549944223,48.69965494461293],"angle":-52.569309590605656},"norm_pos":[0.23473370554145973,0.5227410229149592],"diameter":48.69965494461293,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7374793846370409,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.2311439006083567,"phi":-2.07954195857153,"method":"3d c++","id":1}
1276972,1276966,1,180712.282917,75,125,{"topic":"pupil.1","circle_3d":{"center":[-7.9201382757280445,-0.47111863908731433,57.8006805742634],"normal":[-0.38374387403958027,0.6134024319311506,-0.6902739279721093],"radius":2.2468346765034024},"confidence":0.9979931735357697,"timestamp":180712.282917,"diameter_3d":4.493669353006805,"ellipse":{"center":[75.22559739745505,114.54554781096542],"axes":[30.805835529772285,48.529357126578276],"angle":-52.62614137695218},"norm_pos":[0.23507999186704703,0.5227268841209775],"diameter":48.529357126578276,"sphere":{"center":[-3.315211787253081,-7.831947822261122,66.08396770992871],"radius":12.0},"projected_sphere":{"center":[128.89667222889685,46.52064005726551],"axes":[225.1680780626671,225.1680780626671],"angle":90.0},"model_confidence":0.7377729496506502,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.231157874699945,"phi":-2.0781807952271376,"method":"3d c++","id":1}
