Processing_3/T3_EU_PS_B0_C7_P2201751_S3_0813161825.csv
UDPSynch,1565682906588,pupilPackets,776,imuPackets,1170,logDataStart,2204028,logDataEnd,2210554,logDataDur,6525
2204115,2204111,1,181639.42427,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.931906136311211,-2.1443812729053056,30.64102365931671],"normal":[-0.29068413695605966,0.6445869199487084,-0.7071141599156024],"radius":1.2395978561708332},"confidence":0.9971265704911757,"timestamp":181639.42427,"diameter_3d":2.4791957123416664,"ellipse":{"center":[40.08241025653922,76.1115018594436],"axes":[34.27052315416103,51.16692017788979],"angle":-55.3994053461135},"norm_pos":[0.12525753205168505,0.6828687422523183],"diameter":51.16692017788979,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5448973388347489,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2712791817299736,"phi":-1.9608221989401935,"method":"3d c++","id":1}
2204124,2204123,1,181639.43267,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.9294823370033,-2.145052986100893,30.63941548022645],"normal":[-0.29048215368040037,0.6445309438490762,-0.7072481748397907],"radius":1.249778772707238},"confidence":0.996306842353827,"timestamp":181639.43267,"diameter_3d":2.499557545414476,"ellipse":{"center":[40.12695788044536,76.08730356681905],"axes":[34.56467509478792,51.58991196870718],"angle":-55.40809984856938},"norm_pos":[0.12539674337639176,0.6829695684715873],"diameter":51.58991196870718,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5450337309234166,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2712059677339758,"phi":-1.9605112192401744,"method":"3d c++","id":1}
2204134,2204129,1,181639.44107,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.937070362667234,-2.144970463517584,30.64261124571134],"normal":[-0.2911144891523949,0.6445378207310185,-0.7069818610493833],"radius":1.246519675777981},"confidence":0.9969874781756454,"timestamp":181639.44107,"diameter_3d":2.493039351555962,"ellipse":{"center":[39.985520398494955,76.09639605404828],"axes":[34.44707551058226,51.4512789281098],"angle":-55.36791250064044},"norm_pos":[0.12495475124529673,0.6829316831081321],"diameter":51.4512789281098,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5457155539055791,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2712149621151743,"phi":-1.9614085843282612,"method":"3d c++","id":1}
2204140,2204138,1,181639.44947,39,163,{"topic":"pupil.1","circle_3d":{"center":[-5.935781753784352,-2.14855802631115,30.63881164947384],"normal":[-0.2910071050788214,0.644238857164888,-0.707298494069175],"radius":1.2399629980230282},"confidence":0.9970299908364598,"timestamp":181639.44947,"diameter_3d":2.4799259960460565,"ellipse":{"center":[39.99566618361331,76.02355983288705],"axes":[34.28938313206935,51.18716846430462],"angle":-55.353092855499426},"norm_pos":[0.12498645682379159,0.6832351673629706],"diameter":51.18716846430462,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5462229823717357,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270824005934895,"phi":-1.9611211261996768,"method":"3d c++","id":1}
2204149,2204145,1,181639.45787,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.935300543271443,-2.145637110486735,30.6412750362783],"normal":[-0.2909670042027456,0.6444822668169227,-0.7070932118354697],"radius":1.2505162164947528},"confidence":0.996351913287879,"timestamp":181639.45787,"diameter_3d":2.5010324329895055,"ellipse":{"center":[40.016804022989845,76.07769655677725],"axes":[34.567595616353024,51.61843175704473],"angle":-55.373254271939146},"norm_pos":[0.12505251257184327,0.6830095976800947],"diameter":51.61843175704473,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5464820137143778,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.271142304233724,"phi":-1.9611747775845527,"method":"3d c++","id":1}
2204157,2204155,1,181639.46627,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.928139339099564,-2.1457403771516246,30.638237662999032],"normal":[-0.29037023718842236,0.6444736612615152,-0.7073463262754088],"radius":1.2472649667319178},"confidence":0.9972588503896288,"timestamp":181639.46627,"diameter_3d":2.4945299334638356,"ellipse":{"center":[40.14907379083644,76.07369794013718],"axes":[34.50350457321858,51.487908037362956],"angle":-55.41118848793849},"norm_pos":[0.12546585559636386,0.6830262585827618],"diameter":51.487908037362956,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5472021346698552,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.271131049593569,"phi":-1.960327057616047,"method":"3d c++","id":1}
2204169,2204166,1,181639.47467,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.927999206633528,-2.143415999387363,30.640298482127793],"normal":[-0.29035855948291933,0.6446673594085369,-0.7071745913480123],"radius":1.2490563092649138},"confidence":0.9965617840541922,"timestamp":181639.47467,"diameter_3d":2.4981126185298277,"ellipse":{"center":[40.160185086066946,76.12226433409454],"axes":[34.54107060761089,51.55800386773495],"angle":-55.426076499821164},"norm_pos":[0.1255005783939592,0.6828238986079394],"diameter":51.55800386773495,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5476298703721572,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2713844005169963,"phi":-1.9603982372176247,"method":"3d c++","id":1}
2204175,2204172,1,181639.48307,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.923553171340702,-2.144998903149971,30.637031936370214],"normal":[-0.2899880565418505,0.644535450761653,-0.7074468034944771],"radius":1.2515878663896576},"confidence":0.9967143781167149,"timestamp":181639.48307,"diameter_3d":2.503175732779315,"ellipse":{"center":[40.23780064990207,76.08335540498825],"axes":[34.6355482922123,51.66756537846334],"angle":-55.44029086153671},"norm_pos":[0.12574312703094398,0.6829860191458823],"diameter":51.66756537846334,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5483661863725953,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.271211862387559,"phi":-1.9598147370978642,"method":"3d c++","id":1}
2204183,2204178,1,181639.49147,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.916804126347454,-2.140243140894655,30.63860245443758],"normal":[-0.28942563612574657,0.6449317642829293,-0.7073159269888633],"radius":1.249606940197377},"confidence":0.9964935272233464,"timestamp":181639.49147,"diameter_3d":2.499213880394754,"ellipse":{"center":[40.37978302786394,76.18334519659562],"axes":[34.57880245892588,51.58095324683662],"angle":-55.50569648939984},"norm_pos":[0.1261868219620748,0.6825693950141849],"diameter":51.58095324683662,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5487518528750179,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.271730320958694,"phi":-1.9591987546549974,"method":"3d c++","id":1}
2204193,2204189,1,181639.49987,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.920849103680518,-2.1448365000554563,30.63607196509338],"normal":[-0.2897627175701685,0.6445489843528626,-0.70752680110088],"radius":1.2465926571843768},"confidence":0.9970948521614666,"timestamp":181639.49987,"diameter_3d":2.4931853143687537,"ellipse":{"center":[40.28780345984586,76.08925077409995],"axes":[34.50577020206527,51.4622547770642],"angle":-55.45596317535538},"norm_pos":[0.12589938581201832,0.6829614551079168],"diameter":51.4622547770642,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5494207901602377,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2712295633355977,"phi":-1.9595023448307767,"method":"3d c++","id":1}
2204199,2204194,1,181639.50827,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.91167940954343,-2.1436643692607014,30.63338983444105],"normal":[-0.2889985763920778,0.6446466619190921,-0.7077503119885742],"radius":1.2512701007338263},"confidence":0.9969019962607121,"timestamp":181639.50827,"diameter_3d":2.5025402014676525,"ellipse":{"center":[40.46347563992518,76.10510766133484],"axes":[34.661575496617736,51.658125101904396],"angle":-55.51245581707215},"norm_pos":[0.12644836137476617,0.6828953847444381],"diameter":51.658125101904396,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5498679060642497,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.271357326286389,"phi":-1.9584665498251206,"method":"3d c++","id":1}
2204208,2204205,1,181639.51667,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.915567219326951,-2.145068422042314,30.633699505069792],"normal":[-0.2893225605407046,0.6445296575206244,-0.7077245061028458],"radius":1.2514010074538506},"confidence":0.9968602025384017,"timestamp":181639.51667,"diameter_3d":2.5028020149077013,"ellipse":{"center":[40.386178211992785,76.07711018194118],"axes":[34.659050823522506,51.663992212973255],"angle":-55.482910055139},"norm_pos":[0.12620680691247746,0.6830120409085785],"diameter":51.663992212973255,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5504803902001254,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.271204285332493,"phi":-1.9588716059136333,"method":"3d c++","id":1}
2204216,2204211,1,181639.52507,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.928058559140215,-2.1487072750044502,30.63550227760155],"normal":[-0.29036350552514334,0.6442264197737797,-0.7075742750585325],"radius":1.2531854008439551},"confidence":0.9967572286688509,"timestamp":181639.52507,"diameter_3d":2.5063708016879103,"ellipse":{"center":[40.14120320907155,76.00487779994003],"axes":[34.68391705693758,51.73767243794837],"angle":-55.393379135638526},"norm_pos":[0.1254412600283486,0.6833130091669165],"diameter":51.73767243794837,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5510300680000246,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270807744284967,"phi":-1.9602057347981452,"method":"3d c++","id":1}
2204224,2204222,1,181639.53347,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.919282315143497,-2.1473606972071853,30.633131811226],"normal":[-0.28963215185875013,0.6443386345902185,-0.7077718139231618],"radius":1.2511562453180776},"confidence":0.9967603510931963,"timestamp":181639.53347,"diameter_3d":2.502312490636155,"ellipse":{"center":[40.30891776463024,76.03016525699229],"axes":[34.65151008569587,51.65594506372901],"angle":-55.44890019065488},"norm_pos":[0.1259653680144695,0.6832076447625322],"diameter":51.65594506372901,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5515240430006729,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.27095447106421,"phi":-1.9592229254413103,"method":"3d c++","id":1}
2204231,2204228,1,181639.54187,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.914081663183584,-2.144476434902309,30.63363147734129],"normal":[-0.28919876419542406,0.6445789897822914,-0.7077301750802208],"radius":1.2495764273360168},"confidence":0.9973376176480386,"timestamp":181639.54187,"diameter_3d":2.4991528546720336,"ellipse":{"center":[40.4155896130364,76.09044656318704],"axes":[34.61048644666675,51.588328130741516],"angle":-55.49457804815569},"norm_pos":[0.12629871754073876,0.6829564726533873],"diameter":51.588328130741516,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5523215719842822,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.2712688091860422,"phi":-1.9587189176695043,"method":"3d c++","id":1}
2204239,2204238,1,181639.55027,40,164,{"topic":"pupil.1","circle_3d":{"center":[-5.914233819352821,-2.1496236062664167,30.62900858582354],"normal":[-0.28921144387619385,0.6441500588352825,-0.7081154160400331],"radius":1.2529826228825856},"confidence":0.9972023987853886,"timestamp":181639.55027,"diameter_3d":2.505965245765171,"ellipse":{"center":[40.39530527097622,75.97678601087662],"axes":[34.732340437836555,51.73785453223398],"angle":-55.46227221899167},"norm_pos":[0.1262353289718007,0.6834300582880141],"diameter":51.73785453223398,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5529498695520885,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270707908706235,"phi":-1.9585437493644293,"method":"3d c++","id":1}
2204252,2204251,1,181639.55867,40,164,{"topic":"pupil.1","circle_3d":{"center":[-5.9124141619178054,-2.149110326159823,30.628732523162935],"normal":[-0.28905980575660917,0.6441928321774987,-0.7081384212617505],"radius":1.2572768060806756},"confidence":0.9969423237947224,"timestamp":181639.55867,"diameter_3d":2.514553612161351,"ellipse":{"center":[40.43176831199224,75.98323361087186],"axes":[34.85524742457567,51.91536116276586],"angle":-55.47512452624025},"norm_pos":[0.12634927597497575,0.6834031932880339],"diameter":51.91536116276586,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5533357494910796,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.27076383026103,"phi":-1.9583488395279507,"method":"3d c++","id":1}
2204261,2204255,1,181639.56707,40,164,{"topic":"pupil.1","circle_3d":{"center":[-5.913890774501321,-2.151877454291551,30.626818812178527],"normal":[-0.2891828568052355,0.6439622381665213,-0.7082978971771179],"radius":1.256032365356923},"confidence":0.9972800227011023,"timestamp":181639.56707,"diameter_3d":2.512064730713846,"ellipse":{"center":[40.39434070885555,75.9254819853233],"axes":[34.83047037201166,51.86795418524381],"angle":-55.450289586716735},"norm_pos":[0.1262323147151736,0.683643825061153],"diameter":51.86795418524381,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5538861657873762,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270462384500127,"phi":-1.9584189721599181,"method":"3d c++","id":1}
2204268,2204267,1,181639.57547,40,164,{"topic":"pupil.1","circle_3d":{"center":[-5.910469589429326,-2.151094557677771,30.626134552795815],"normal":[-0.28889775804923584,0.6440274795510029,-0.7083549187923437],"radius":1.2598624524019104},"confidence":0.996962813756683,"timestamp":181639.57547,"diameter_3d":2.519724904803821,"ellipse":{"center":[40.46150068727634,75.9371328211262],"axes":[34.94477832660123,52.02663686634435],"angle":-55.47344916734926},"norm_pos":[0.12644218964773857,0.6835952799119742],"diameter":52.02663686634435,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5543149651588752,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.270547664031781,"phi":-1.9580457695407174,"method":"3d c++","id":1}
2204277,2204272,1,181639.58387,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.914411020684004,-2.147500856403953,30.63101246039497],"normal":[-0.2892262106537924,0.6443269546571545,-0.7079484264924142],"radius":1.2600303183885226},"confidence":0.9974204264378949,"timestamp":181639.58387,"diameter_3d":2.5200606367770453,"ellipse":{"center":[40.40072387139497,76.01691089794816],"axes":[34.91582040601005,52.025367275996594],"angle":-55.47410443711871},"norm_pos":[0.1262522620981093,0.6832628712585493],"diameter":52.025367275996594,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5547787948067762,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.27093919809123,"phi":-1.9586441873427933,"method":"3d c++","id":1}
2204283,2204278,1,181639.59227,40,163,{"topic":"pupil.1","circle_3d":{"center":[-5.9084474865821015,-2.1464954575254946,30.629493444813715],"normal":[-0.2887292494786339,0.644410737897026,-0.7080750111241855],"radius":1.260607091479571},"confidence":0.9969834889489755,"timestamp":181639.59227,"diameter_3d":2.521214182959142,"ellipse":{"center":[40.51541799626989,76.03446322852402],"axes":[34.94759961032159,52.05048011671468],"angle":-55.512423945408386},"norm_pos":[0.1266106812383434,0.6831897365478166],"diameter":52.05048011671468,"sphere":{"center":[-2.4436964928384954,-9.879424312289807,39.12639357830394],"radius":12.0},"projected_sphere":{"center":[121.27698755246371,-36.55015741129287],"axes":[380.305942847008,380.305942847008],"angle":90.0},"model_confidence":0.5551875826737995,"model_id":245,"model_birth_timestamp":181566.752021,"theta":2.271048759505988,"phi":-1.9579799569173533,"method":"3d c++","id":1}
