Processing_3/T6_EW_PS_B2_C0_P2719238_S3_0813161825.csv
UDPSynch,1565683423834,pupilPackets,772,imuPackets,1165,logDataStart,2721274,logDataEnd,2727781,logDataDur,6506
2721361,2721357,1,182156.637728,46,160,{"topic":"pupil.1","circle_3d":{"center":[-9.915469633142957,-3.4901253447007683,54.092694794959385],"normal":[-0.30707606037582763,0.7060797939070952,-0.6380874687534422],"radius":2.2278116210348586},"confidence":0.9997248286423774,"timestamp":182156.637728,"diameter_3d":4.455623242069717,"ellipse":{"center":[46.44267572208278,79.48230328402299],"axes":[31.509205267305482,52.006191887591015],"angle":-58.19013751646261},"norm_pos":[0.1451333616315087,0.6688237363165709],"diameter":52.006191887591015,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9672203156795067,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3547431635182314,"phi":-2.019327239318291,"method":"3d c++","id":1}
2721369,2721368,1,182156.646128,46,160,{"topic":"pupil.1","circle_3d":{"center":[-9.946231495608323,-3.5009598828751347,54.095579743980295],"normal":[-0.30963954891460826,0.705176915725898,-0.6378470563350337],"radius":2.2172093760245826},"confidence":0.9996782325786652,"timestamp":182156.646128,"diameter_3d":4.434418752049165,"ellipse":{"center":[46.09650965008208,79.36583990763417],"axes":[31.31476180228685,51.75966776473707],"angle":-57.989011747153825},"norm_pos":[0.14405159265650652,0.6693090003848576],"diameter":51.75966776473707,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.967181751360513,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.353468959167282,"phi":-2.022732136581268,"method":"3d c++","id":1}
2721379,2721375,1,182156.654527,45,160,{"topic":"pupil.1","circle_3d":{"center":[-9.955901606534562,-3.500764162367968,54.10049812082606],"normal":[-0.3104453914917948,0.7051932257681619,-0.6374371915978865],"radius":2.229692619088263},"confidence":0.9996184622397124,"timestamp":182156.654527,"diameter_3d":4.459385238176526,"ellipse":{"center":[45.99728266679563,79.36633482929523],"axes":[31.457164304804003,52.04759234545478],"angle":-57.94366280126792},"norm_pos":[0.14374150833373633,0.66930693821127],"diameter":52.04759234545478,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670780335868101,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3534919627027846,"phi":-2.0240070459761466,"method":"3d c++","id":1}
2721392,2721391,1,182156.662927,45,160,{"topic":"pupil.1","circle_3d":{"center":[-9.973418213272701,-3.4953894219861414,54.11501083605449],"normal":[-0.3119051087199731,0.7056411207999808,-0.6362277986621842],"radius":2.2278179143230883},"confidence":0.9999028397917126,"timestamp":182156.662927,"diameter_3d":4.455635828646177,"ellipse":{"center":[45.8270971042671,79.44037829680673],"axes":[31.340421744938222,51.99106530673982],"angle":-57.88699292361801},"norm_pos":[0.14320967845083468,0.6689984237633053],"diameter":51.99106530673982,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670812025819875,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354123875637773,"phi":-2.0266064989531163,"method":"3d c++","id":1}
2721398,2721395,1,182156.671327,45,160,{"topic":"pupil.1","circle_3d":{"center":[-9.977501581130939,-3.4990333876684314,54.11297337753545],"normal":[-0.3122453893748262,0.7053374569931233,-0.636397586872104],"radius":2.222350547553817},"confidence":0.9999084744761757,"timestamp":182156.671327,"diameter_3d":4.444701095107634,"ellipse":{"center":[45.77583090953881,79.39964517506527],"axes":[31.269639475192132,51.866015177239944],"angle":-57.84949823286067},"norm_pos":[0.1430494715923088,0.6691681451038947],"diameter":51.866015177239944,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670770778756443,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.353695408024686,"phi":-2.026932087556566,"method":"3d c++","id":1}
2721407,2721407,1,182156.679727,45,160,{"topic":"pupil.1","circle_3d":{"center":[-9.986212136938889,-3.4943660681045987,54.12243234374919],"normal":[-0.31297126902548866,0.7057264002901094,-0.6356093396876257],"radius":2.2235912451560806},"confidence":0.999923928052627,"timestamp":182156.679727,"diameter_3d":4.447182490312161,"ellipse":{"center":[45.69604942157507,79.46004216328434],"axes":[31.231070112991926,51.88635755833597],"angle":-57.83136278367434},"norm_pos":[0.14280015444242208,0.6689164909863152],"diameter":51.88635755833597,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670956931357555,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.354244237313611,"phi":-2.0283419644582144,"method":"3d c++","id":1}
2721414,2721413,1,182156.688127,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.006995896068604,-3.5023469136047147,54.12383754779851],"normal":[-0.314703248952965,0.7050613298317663,-0.6354922393501823],"radius":2.2212106803997713},"confidence":0.9997672457871544,"timestamp":182156.688127,"diameter_3d":4.442421360799543,"ellipse":{"center":[45.46157986350667,79.3712057696901],"axes":[31.170299344721123,51.832131227986785],"angle":-57.69317411662453},"norm_pos":[0.14206743707345834,0.6692866426262912],"diameter":51.832131227986785,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670573538341998,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3533059529492197,"phi":-2.0306060353956696,"method":"3d c++","id":1}
2721424,2721418,1,182156.696527,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.017555755588791,-3.506488745233387,54.12448012849606],"normal":[-0.3155832372463139,0.7047161771960437,-0.6354386909587194],"radius":2.2363544007318183},"confidence":0.9997764323288285,"timestamp":182156.696527,"diameter_3d":4.472708801463637,"ellipse":{"center":[45.34369914138685,79.31750242432656],"axes":[31.36962494987632,52.18666887372418],"angle":-57.622445977186686},"norm_pos":[0.1416990598168339,0.6695104065653059],"diameter":52.18666887372418,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670357110524552,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.352819354962222,"phi":-2.0317510191941848,"method":"3d c++","id":1}
2721429,2721424,1,182156.704927,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.032408427082862,-3.511415730374649,54.126408695671714],"normal":[-0.31682095987081976,0.7043055951009385,-0.6352779770274154],"radius":2.236170629220278},"confidence":0.9998218595175634,"timestamp":182156.704927,"diameter_3d":4.472341258440556,"ellipse":{"center":[45.17820289761542,79.26294421630739],"axes":[31.34270655685218,52.18239722618411],"angle":-57.52781081369176},"norm_pos":[0.1411818840550482,0.6697377324320526],"diameter":52.18239722618411,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9669985428789274,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3522408202817515,"phi":-2.033413268981722,"method":"3d c++","id":1}
2721437,2721435,1,182156.713327,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.027355026713717,-3.510028867738665,54.1254279222036],"normal":[-0.316399843173391,0.7044211669872704,-0.6353597081497581],"radius":2.2317407361265835},"confidence":0.9998169323636582,"timestamp":182156.713327,"diameter_3d":4.463481472253167,"ellipse":{"center":[45.233451240436565,79.2800077962282],"axes":[31.29039664190196,52.07924407861268],"angle":-57.558596518069635},"norm_pos":[0.14135453512636426,0.6696666341823825],"diameter":52.07924407861268,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9669993273876076,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.352403634374273,"phi":-2.0328309381791043,"method":"3d c++","id":1}
2721446,2721440,1,182156.721727,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.047398101757821,-3.5118520095296297,54.13341851949636],"normal":[-0.31807009942706643,0.70426923850469,-0.6346938250420279],"radius":2.253034850915077},"confidence":0.9998990474943914,"timestamp":182156.721727,"diameter_3d":4.506069701830154,"ellipse":{"center":[45.02317883295109,79.25590178695684],"axes":[31.529011802984225,52.571046764571754],"angle":-57.454957370846955},"norm_pos":[0.14069743385297215,0.6697670758876798],"diameter":52.571046764571754,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670247352760231,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.35218960767336,"phi":-2.0353550614066456,"method":"3d c++","id":1}
2721456,2721451,1,182156.730127,45,160,{"topic":"pupil.1","circle_3d":{"center":[-10.043820176323731,-3.5075008345537775,54.1364563217937],"normal":[-0.3177719389742255,0.7046318364193445,-0.6344406748505831],"radius":2.246140974491895},"confidence":0.9997918729029635,"timestamp":182156.730127,"diameter_3d":4.49228194898379,"ellipse":{"center":[45.06969989941213,79.31121901775668],"axes":[31.420465131419963,52.40633263091785],"angle":-57.493599818765574},"norm_pos":[0.1408428121856629,0.6695365874260137],"diameter":52.40633263091785,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670077294306023,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3527004866514405,"phi":-2.035139237616184,"method":"3d c++","id":1}
2721462,2721458,1,182156.738527,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.052078068319673,-3.5108180805009237,54.13691341389973],"normal":[-0.318460096640554,0.7043553992570822,-0.6344025838417473],"radius":2.246070424154608},"confidence":0.999861689752103,"timestamp":182156.738527,"diameter_3d":4.492140848309216,"ellipse":{"center":[44.97643783513287,79.27378288571155],"axes":[31.40899710901319,52.40533989997713],"angle":-57.43824223869228},"norm_pos":[0.14055136823479022,0.6696925713095352],"diameter":52.40533989997713,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670003582439746,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3523109796085566,"phi":-2.0360300647085414,"method":"3d c++","id":1}
2721474,2721474,1,182156.746926,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.0516700643925,-3.5072608817262783,54.14065980181645],"normal":[-0.3184260963132896,0.7046518324883028,-0.6340903848486875],"radius":2.252934462075129},"confidence":0.9998324443751386,"timestamp":182156.746926,"diameter_3d":4.505868924150258,"ellipse":{"center":[44.989463020722965,79.31424584314128],"axes":[31.486516590349574,52.56166579516524],"angle":-57.4578714642079},"norm_pos":[0.14059207193975926,0.669523975653578],"diameter":52.56166579516524,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9669873905453263,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3527286674673946,"phi":-2.036184634797831,"method":"3d c++","id":1}
2721481,2721479,1,182156.755326,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.06360961179959,-3.51072010508663,54.142821872856935],"normal":[-0.3194210585972138,0.7043635638749401,-0.63391021226198],"radius":2.2555637600905665},"confidence":0.9998244006562401,"timestamp":182156.755326,"diameter_3d":4.511127520181133,"ellipse":{"center":[44.85799270829595,79.27533724327245],"axes":[31.5004679395845,52.62244254910744],"angle":-57.38458203488236},"norm_pos":[0.14018122721342485,0.6696860948196981],"diameter":52.62244254910744,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9669753179650686,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.35232248160647,"phi":-2.0375511435601146,"method":"3d c++","id":1}
2721491,2721491,1,182156.763726,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.06633883931945,-3.5149387404851815,54.139511984630026],"normal":[-0.31964849422386876,0.7040120109250607,-0.6341860362808893],"radius":2.2528601820633716},"confidence":0.999902254487208,"timestamp":182156.763726,"diameter_3d":4.505720364126743,"ellipse":{"center":[44.81974847364327,79.22576078674102],"axes":[31.476762920241228,52.5631589096561],"angle":-57.350715397763395},"norm_pos":[0.14006171398013523,0.6698926633885791],"diameter":52.5631589096561,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670317492876723,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3518273461926795,"phi":-2.037662366732186,"method":"3d c++","id":1}
2721497,2721496,1,182156.772126,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.076012887881108,-3.5040959951276154,54.156457296786435],"normal":[-0.32045466493734026,0.7049155730381913,-0.6327739269345217],"radius":2.242812196947246},"confidence":0.9997943014919485,"timestamp":182156.772126,"diameter_3d":4.485624393894492,"ellipse":{"center":[44.74376118948122,79.36792223182924],"axes":[31.240735671290825,52.31203732016597],"angle":-57.35987576024269},"norm_pos":[0.1398242537171288,0.6693003240340448],"diameter":52.31203732016597,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670042272409307,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3531004355575287,"phi":-2.0395733927117425,"method":"3d c++","id":1}
2721506,2721502,1,182156.780526,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.071582033433938,-3.516754530644606,54.140141043499405],"normal":[-0.3200854270667428,0.7038606950784421,-0.6341336147084409],"radius":2.2693047512181974},"confidence":0.9999326413507219,"timestamp":182156.780526,"diameter_3d":4.538609502436395,"ellipse":{"center":[44.76269375612769,79.1979159738799],"axes":[31.69852337238539,52.94732278087443],"angle":-57.31690561495668},"norm_pos":[0.13988341798789902,0.670008683442167],"diameter":52.94732278087443,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670467955243955,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3516143042131774,"phi":-2.038244861444656,"method":"3d c++","id":1}
2721517,2721514,1,182156.788926,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.093580451370265,-3.5230418654481053,54.144301834393325],"normal":[-0.32191862856143666,0.7033367505114838,-0.6337868821339477],"radius":2.2640773328528048},"confidence":0.9998787261060235,"timestamp":182156.788926,"diameter_3d":4.5281546657056095,"ellipse":{"center":[44.519976744694645,79.13205507420838],"axes":[31.58209920189468,52.82385585199614],"angle":-57.182762561248495},"norm_pos":[0.13912492732717077,0.670283103857465],"diameter":52.82385585199614,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670715598336987,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3508769745743487,"phi":-2.0407668607105935,"method":"3d c++","id":1}
2721523,2721519,1,182156.797326,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.083429084625465,-3.5186382684992807,54.14404055113593],"normal":[-0.32107268133270334,0.7037037169238858,-0.6338086557387301],"radius":2.2740327654721746},"confidence":0.9999534848726366,"timestamp":182156.797326,"diameter_3d":4.548065530944349,"ellipse":{"center":[44.63609672407509,79.17742331004946],"axes":[31.73279400964566,53.05525882640195],"angle":-57.252070617074224},"norm_pos":[0.13948780226273466,0.6700940695414606],"diameter":53.05525882640195,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670835731046545,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3513933376240543,"phi":-2.0396914229984118,"method":"3d c++","id":1}
2721529,2721529,1,182156.805726,44,160,{"topic":"pupil.1","circle_3d":{"center":[-10.06510612604476,-3.515816558420598,54.1379165098526],"normal":[-0.3195457681176446,0.7039388594304428,-0.6343189925123413],"radius":2.2570580726305547},"confidence":0.9997964622542665,"timestamp":182156.805726,"diameter_3d":4.514116145261109,"ellipse":{"center":[44.83086223645117,79.21249258257559],"axes":[31.54489236604633,52.662723502986196],"angle":-57.35204159557364},"norm_pos":[0.1400964444889099,0.6699479475726017],"diameter":52.662723502986196,"sphere":{"center":[-6.230556908633025,-11.963082871585911,61.749744420000695],"radius":12.0},"projected_sphere":{"center":[97.44192272152513,-0.11566120718822503],"axes":[240.9726572921714,240.9726572921714],"angle":90.0},"model_confidence":0.9670861052676449,"model_id":268,"model_birth_timestamp":181689.764902,"theta":2.3517243484600696,"phi":-2.037448959205542,"method":"3d c++","id":1}
