Processing_3/T5_EW_PW_B0_C2_P1143659_S3_0813161825.csv
UDPSynch,1565681846401,pupilPackets,778,imuPackets,1165,logDataStart,1143841,logDataEnd,1150374,logDataDur,6532
1143926,1143926,1,180579.235865,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.878168594631392,-1.2454413603616539,59.108265271547495],"normal":[-0.4340230180228267,0.5673232201365928,-0.6998345402451954],"radius":2.35014460202627},"confidence":0.999745803559556,"timestamp":180579.235865,"diameter_3d":4.70028920405254,"ellipse":{"center":[67.09765012256773,106.53627920172575],"axes":[31.66543117465908,49.69472038397925],"angle":-46.74021392060919},"norm_pos":[0.20968015663302414,0.5560988366594761],"diameter":49.69472038397925,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9506482766282409,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1740480180369857,"phi":-2.125921684988322,"method":"3d c++","id":1}
1143935,1143932,1,180579.244265,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.877818874260141,-1.253987639415632,59.101127701351395],"normal":[-0.4339938746585559,0.5666110302154279,-0.7004293377615369],"radius":2.3530621950023076},"confidence":0.9997344310892102,"timestamp":180579.244265,"diameter_3d":4.706124390004615,"ellipse":{"center":[67.09103063450007,106.44405810666517],"axes":[31.7409201712853,49.762687466298175],"angle":-46.6953885719158},"norm_pos":[0.2096594707328127,0.5564830912222285],"diameter":49.762687466298175,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9508029245133609,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1731834374508203,"phi":-2.1255111741021824,"method":"3d c++","id":1}
1143943,1143942,1,180579.252665,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.878007190996254,-1.2484256125219328,59.105746887676446],"normal":[-0.43400956771989857,0.5670745324565695,-0.7000444055677825],"radius":2.3553228076391304},"confidence":0.9997524310059306,"timestamp":180579.252665,"diameter_3d":4.710645615278261,"ellipse":{"center":[67.09649997737239,106.50265310007876],"axes":[31.74809424038539,49.806502006818086],"angle":-46.724713744704076},"norm_pos":[0.20967656242928873,0.5562389454163386],"diameter":49.806502006818086,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.951275598218837,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1737460590016724,"phi":-2.125773518203456,"method":"3d c++","id":1}
1143951,1143948,1,180579.261065,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.87374708065111,-1.2503264142591464,59.10156830896342],"normal":[-0.43365455852446994,0.5669161323118017,-0.7003926204605346],"radius":2.3483389000927395},"confidence":0.9994868132603122,"timestamp":180579.261065,"diameter_3d":4.696677800185479,"ellipse":{"center":[67.13331737916883,106.48402034698216],"axes":[31.677779409870507,49.6621427398871],"angle":-46.73323602485837},"norm_pos":[0.2097916168099026,0.5563165818875744],"diameter":49.6621427398871,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9515150256845017,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.17355376070587,"phi":-2.1251845112324266,"method":"3d c++","id":1}
1143959,1143959,1,180579.269465,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.876642774842658,-1.2431242690950786,59.10919785729398],"normal":[-0.4338958663737656,0.5675163110754741,-0.6997568247663221],"radius":2.363643587679573},"confidence":0.999683001147857,"timestamp":180579.269465,"diameter_3d":4.727287175359146,"ellipse":{"center":[67.11756166888615,106.55611743729835],"axes":[31.843986420036316,49.979509913183044],"angle":-46.7594061370329},"norm_pos":[0.20974238021526923,0.5560161773445902],"diameter":49.979509913183044,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9518432447820024,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.174282514286633,"phi":-2.125840192401313,"method":"3d c++","id":1}
1143966,1143964,1,180579.277865,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.872332489077397,-1.2423905647913243,59.107121636218324],"normal":[-0.4335366758933273,0.5675774531007869,-0.6999298431892929],"radius":2.3614968238826486},"confidence":0.9997780272905821,"timestamp":180579.277865,"diameter_3d":4.722993647765297,"ellipse":{"center":[67.15900559221006,106.56393396564417],"axes":[31.82855464579278,49.935697666227874],"angle":-46.78240665729092},"norm_pos":[0.20987189247565646,0.5559836084764826],"diameter":49.935697666227874,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9520920936268773,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1743567751570234,"phi":-2.125358672208208,"method":"3d c++","id":1}
1143975,1143975,1,180579.286265,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.867483389275135,-1.2495710399577042,59.09830450805114],"normal":[-0.4331325842431387,0.5669790801702552,-0.7006646038698913],"radius":2.360891273323639},"confidence":0.9997510626588977,"timestamp":180579.286265,"diameter_3d":4.721782546647278,"ellipse":{"center":[67.19616209613302,106.4867075626681],"axes":[31.868291869323997,49.93038801287476],"angle":-46.764896833238595},"norm_pos":[0.2099880065504157,0.5563053851555495],"diameter":49.93038801287476,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9525370505545361,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1736301765650423,"phi":-2.1244719340054687,"method":"3d c++","id":1}
1143982,1143980,1,180579.294665,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.866546530936963,-1.248631140512063,59.09848604170109],"normal":[-0.4330545127149577,0.5670574051240587,-0.7006494760657285],"radius":2.364780554730877},"confidence":0.999587817495079,"timestamp":180579.294665,"diameter_3d":4.729561109461754,"ellipse":{"center":[67.20696140633413,106.49523896213519],"axes":[31.920625914063837,50.01250755152022],"angle":-46.77410618926061},"norm_pos":[0.21002175439479415,0.55626983765777],"diameter":50.01250755152022,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9528560157300414,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.173725265136345,"phi":-2.1244009681997373,"method":"3d c++","id":1}
1143991,1143986,1,180579.303065,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.873299569766631,-1.2528497928973321,59.09924945030465],"normal":[-0.4336172659507634,0.5667058507586196,-0.7005858586820991],"radius":2.3644406506905127},"confidence":0.9995992839462753,"timestamp":180579.303065,"diameter_3d":4.728881301381025,"ellipse":{"center":[67.13754143728362,106.4515206917778],"axes":[31.90736179832835,50.00495879835247],"angle":-46.72141442593616},"norm_pos":[0.2098048169915113,0.5564519971175925],"diameter":50.00495879835247,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9532061537991021,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.173298517518093,"phi":-2.125022563411901,"method":"3d c++","id":1}
1144003,1144003,1,180579.311465,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.87598458284501,-1.250034641927531,59.1031903066863],"normal":[-0.43384101704062833,0.5669404466727697,-0.7002574539836285],"radius":2.372435089184848},"confidence":0.9998386968294937,"timestamp":180579.311465,"diameter_3d":4.744870178369696,"ellipse":{"center":[67.1170099006807,106.47927362965815],"axes":[31.99352899178941,50.170826238044995],"angle":-46.72479059669587},"norm_pos":[0.20974065593962718,0.5563363598764244],"diameter":50.170826238044995,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9535386347140573,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.17358327676635,"phi":-2.1254633380421,"method":"3d c++","id":1}
1144011,1144008,1,180579.319865,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.880593651416458,-1.246080484765928,59.10925156602114],"normal":[-0.43422510608824894,0.56726995976957,-0.6997523490390578],"radius":2.387193849914856},"confidence":0.9998644561152491,"timestamp":180579.319865,"diameter_3d":4.774387699829712,"ellipse":{"center":[67.08091463660006,106.51716228089235],"axes":[32.15866810905059,50.4780451223034],"angle":-46.725817744971124},"norm_pos":[0.2096278582393752,0.5561784904962819],"diameter":50.4780451223034,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9539149345450526,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1739833434890388,"phi":-2.126182828787496,"method":"3d c++","id":1}
1144019,1144015,1,180579.328265,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.876262046846293,-1.249833309937049,59.10352522362608],"normal":[-0.43386413904073523,0.5669572243386432,-0.7002295442386468],"radius":2.3789136300852824},"confidence":0.9997922342137398,"timestamp":180579.328265,"diameter_3d":4.757827260170565,"ellipse":{"center":[67.11586424440875,106.47923805729666],"axes":[32.07913726533993,50.30766354399115],"angle":-46.72461580908487},"norm_pos":[0.20973707576377737,0.5563365080945972],"diameter":50.30766354399115,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.954293726669575,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.173603644116411,"phi":-2.125505043077757,"method":"3d c++","id":1}
1144028,1144025,1,180579.336665,67,133,{"topic":"pupil.1","circle_3d":{"center":[-8.883539205812246,-1.260214495572523,59.09963926395469],"normal":[-0.43447056895456465,0.566092125535687,-0.7005533742112622],"radius":2.3845426689465254},"confidence":0.9997559965968495,"timestamp":180579.336665,"diameter_3d":4.769085337893051,"ellipse":{"center":[67.03508378857563,106.3678170792843],"axes":[32.169719443956076,50.430589200807084],"angle":-46.63617665099136},"norm_pos":[0.20948463683929885,0.5568007621696488],"diameter":50.430589200807084,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9546160408127613,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.172553823858684,"phi":-2.125923483807078,"method":"3d c++","id":1}
1144036,1144036,1,180579.345065,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.893788103626907,-1.2627366682361334,59.103965106804374],"normal":[-0.43532464377245295,0.5658819444803861,-0.7001928873071221],"radius":2.391168380585142},"confidence":0.9996964256992763,"timestamp":180579.345065,"diameter_3d":4.782336761170284,"ellipse":{"center":[66.93592915442576,106.34041961734681],"axes":[32.22975985053578,50.567477609072235],"angle":-46.57736230408261},"norm_pos":[0.20917477860758052,0.5569149182610549],"diameter":50.567477609072235,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9550519370666755,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1722988778962455,"phi":-2.127034256245291,"method":"3d c++","id":1}
1144043,1144042,1,180579.353465,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.886235806279107,-1.27102244273724,59.09258846828337],"normal":[-0.43469528566013627,0.5651914632719606,-0.7011409405172062],"radius":2.3836208883731036},"confidence":0.9995977130386443,"timestamp":180579.353465,"diameter_3d":4.767241776746207,"ellipse":{"center":[66.9960569504972,106.25328756545784],"axes":[32.191212070393135,50.41744926972353],"angle":-46.565567678109744},"norm_pos":[0.20936267797030378,0.5572779684772591],"diameter":50.41744926972353,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9553805118645453,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1714616499414907,"phi":-2.1257795909022623,"method":"3d c++","id":1}
1144050,1144047,1,180579.361865,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.89567281829712,-1.2739827641511692,59.096059459571876],"normal":[-0.4354817033283041,0.5649447698207998,-0.7008516912431634],"radius":2.4058214221781586},"confidence":0.9998968962130977,"timestamp":180579.361865,"diameter_3d":4.811642844356317,"ellipse":{"center":[66.9071118618287,106.21567274208451],"axes":[32.466826358343226,50.88477616538704],"angle":-46.50783509510276},"norm_pos":[0.20908472456821467,0.5574346969079812],"diameter":50.88477616538704,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9557805800870289,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1711626436133997,"phi":-2.1267743419324883,"method":"3d c++","id":1}
1144060,1144058,1,180579.370265,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.890449190986146,-1.2746320927981003,59.09229278066192],"normal":[-0.43504640105238956,0.5648906591002222,-0.7011655811523266],"radius":2.396251495232282},"confidence":0.9997547712351715,"timestamp":180579.370265,"diameter_3d":4.792502990464564,"ellipse":{"center":[66.95406732252275,106.21114172571143],"axes":[32.360529048483315,50.68529826474329],"angle":-46.527313613731735},"norm_pos":[0.2092314603828836,0.5574535761428691],"diameter":50.68529826474329,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9559186470966097,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1710970665652662,"phi":-2.126125500018727,"method":"3d c++","id":1}
1144066,1144064,1,180579.378665,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.90158033440009,-1.2770954833353745,59.09722377874342],"normal":[-0.435973996336885,0.5646853765554494,-0.7007546646455349],"radius":2.405219701563687},"confidence":0.999846091290348,"timestamp":180579.378665,"diameter_3d":4.810439403127374,"ellipse":{"center":[66.84708620066152,106.18371866693302],"axes":[32.44840809354843,50.87127793628726],"angle":-46.46497392408983},"norm_pos":[0.20889714437706725,0.5575678388877792],"diameter":50.87127793628726,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9563184183903783,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1708483104032297,"phi":-2.1273430451224398,"method":"3d c++","id":1}
1144074,1144070,1,180579.387065,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.906665301406223,-1.271997848624757,59.104501418651935],"normal":[-0.436397743587396,0.5651101794480008,-0.7001481946531589],"radius":2.404100752387541},"confidence":0.999707315759845,"timestamp":180579.387065,"diameter_3d":4.808201504775082,"ellipse":{"center":[66.80483432817019,106.23940752604554],"axes":[32.39223535237845,50.84133338491884],"angle":-46.47043511402927},"norm_pos":[0.20876510727553182,0.5573358019748103],"diameter":50.84133338491884,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9568041921320991,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.171363122613924,"phi":-2.1281674774562305,"method":"3d c++","id":1}
1144089,1144086,1,180579.395465,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.912365121853927,-1.277827967480369,59.10335245361145],"normal":[-0.43687272862470466,0.5646243362100332,-0.7002439417398659],"radius":2.4007234504344095},"confidence":0.999692288632962,"timestamp":180579.395465,"diameter_3d":4.801446900868819,"ellipse":{"center":[66.74292774062567,106.17939077495359],"axes":[32.348391720917256,50.77114278789972],"angle":-46.413773334942874},"norm_pos":[0.20857164918945523,0.5575858717710267],"diameter":50.77114278789972,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9573145530035965,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.170774351433191,"phi":-2.1285945085822986,"method":"3d c++","id":1}
1144095,1144092,1,180579.403865,66,133,{"topic":"pupil.1","circle_3d":{"center":[-8.920626307206774,-1.2786122876723462,59.1078793952637],"normal":[-0.43756116073744206,0.5645589761940351,-0.6998666966021782],"radius":2.412151133297765},"confidence":0.9998212782341659,"timestamp":180579.403865,"diameter_3d":4.82430226659553,"ellipse":{"center":[66.66581551275709,106.16853007631154],"axes":[32.47328146786144,51.00936501510801],"angle":-46.37330733619166},"norm_pos":[0.20833067347736592,0.5576311246820352],"diameter":51.00936501510801,"sphere":{"center":[-3.6698923783574706,-8.053320002000767,67.50627975448984],"radius":12.0},"projected_sphere":{"center":[126.29449463284489,46.035645581426266],"axes":[220.4239376561161,220.4239376561161],"angle":90.0},"model_confidence":0.9578360599385105,"model_id":183,"model_birth_timestamp":180568.032465,"theta":2.1706951627225957,"phi":-2.1295440743414997,"method":"3d c++","id":1}
