Processing_3/T2_EW_PW_B3_C3_P1625102_S3_0813161825.csv
UDPSynch,1565682329493,pupilPackets,773,imuPackets,1160,logDataStart,1626933,logDataEnd,1633444,logDataDur,6510
1627093,1627089,1,181062.380077,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.746204437883143,-0.11228277715820933,58.526597940233486],"normal":[-0.41052943879350257,0.5810703020351101,-0.7027253261244522],"radius":2.1729228344985847},"confidence":0.999458709780232,"timestamp":181062.380077,"diameter_3d":4.345845668997169,"ellipse":{"center":[78.13021043429964,118.46049120982642],"axes":[29.768496989253023,46.29197811213417],"angle":-49.85186174831608},"norm_pos":[0.2441569076071864,0.5064146199590567],"diameter":46.29197811213417,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9316354426686657,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.19083950528078,"phi":-2.099514302358172,"method":"3d c++","id":1}
1627102,1627100,1,181062.388476,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.746235332222929,-0.0998267655868057,58.53693115986272],"normal":[-0.4105320133218181,0.5821083029993938,-0.7018642244886831],"radius":2.1769953197676384},"confidence":0.9995514046284277,"timestamp":181062.388476,"diameter_3d":4.353990639535277,"ellipse":{"center":[78.14458382694025,118.59133460653909],"axes":[29.774603661310085,46.37036174857663],"angle":-49.91523142453474},"norm_pos":[0.24420182445918828,0.5058694391394205],"diameter":46.37036174857663,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9316926022307603,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1921155020723835,"phi":-2.100051234707343,"method":"3d c++","id":1}
1627109,1627105,1,181062.396876,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.7499175546320345,-0.10446142247224177,58.53524333565694],"normal":[-0.41083886518924356,0.581722081592274,-0.7020048765058304],"radius":2.1770971724031605},"confidence":0.9994189355306894,"timestamp":181062.396876,"diameter_3d":4.354194344806321,"ellipse":{"center":[78.10347281603748,118.5422894029023],"axes":[29.782150602045004,46.37405207015288],"angle":-49.87376392112441},"norm_pos":[0.24407335255011714,0.5060737941545738],"diameter":46.37405207015288,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9317776087523599,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1916405907099,"phi":-2.100289565882588,"method":"3d c++","id":1}
1627118,1627117,1,181062.405276,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.752949621827833,-0.10631209507598172,58.53548498943016],"normal":[-0.4110915374555601,0.5815678588752957,-0.7019847386913963],"radius":2.18760411128502},"confidence":0.9996224463848797,"timestamp":181062.405276,"diameter_3d":4.37520822257004,"ellipse":{"center":[78.07365430323165,118.51938375749916],"axes":[29.923282224080104,46.59793829587681],"angle":-49.84958697251429},"norm_pos":[0.2439801696975989,0.5061692343437535],"diameter":46.59793829587681,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9318986303323062,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1914509981231967,"phi":-2.1005701365580407,"method":"3d c++","id":1}
1627129,1627126,1,181062.413676,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.760058843436252,-0.10796668831816447,58.53828110192414],"normal":[-0.41168397258959505,0.5814299761051138,-0.7017517293168976],"radius":2.176602534513718},"confidence":0.9993569974702837,"timestamp":181062.413676,"diameter_3d":4.353205069027436,"ellipse":{"center":[78.00052329227668,118.50569286634357],"axes":[29.75531899718769,46.36141604327465],"angle":-49.806812088280225},"norm_pos":[0.24375163528836463,0.5062262797235685],"diameter":46.36141604327465,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9317872035974006,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1912815146875415,"phi":-2.101343214594649,"method":"3d c++","id":1}
1627138,1627133,1,181062.422076,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.755375257549123,-0.1006573398905326,58.54159468782727],"normal":[-0.4112936737656676,0.5820390884740831,-0.7014755971583039],"radius":2.1795538167192596},"confidence":0.9995098997415277,"timestamp":181062.422076,"diameter_3d":4.359107633438519,"ellipse":{"center":[78.05493370763627,118.58208078683558],"axes":[29.782271460187033,46.421435187034284],"angle":-49.86672883362499},"norm_pos":[0.24392166783636332,0.5059079967215184],"diameter":46.421435187034284,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.93176823655019,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1920303815976836,"phi":-2.1011010480497054,"method":"3d c++","id":1}
1627146,1627144,1,181062.430476,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.7525479590057165,-0.10714738896797193,58.53455786292348],"normal":[-0.41105806555371704,0.5814982510509632,-0.7020619992336197],"radius":2.173845010774726},"confidence":0.9991731177676033,"timestamp":181062.430476,"diameter_3d":4.347690021549452,"ellipse":{"center":[78.07422799073132,118.51495405768398],"axes":[29.739486583826302,46.305388341525756],"angle":-49.847342360535094},"norm_pos":[0.24398196247103537,0.5061876914263168],"diameter":46.305388341525756,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9317001292220461,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1913654346620413,"phi":-2.100486642590541,"method":"3d c++","id":1}
1627155,1627154,1,181062.438876,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.7483518338338335,-0.10097003921239,58.53722128323428],"normal":[-0.41070838845606017,0.5820130301972617,-0.7018400475410528],"radius":2.1819789251398665},"confidence":0.9994072751850999,"timestamp":181062.438876,"diameter_3d":4.363957850279733,"ellipse":{"center":[78.12352016582406,118.57768391442886],"axes":[29.840323497960377,46.476433249293514],"angle":-49.89912332743083},"norm_pos":[0.2441360005182002,0.5059263170232131],"diameter":46.476433249293514,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9317321818380297,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.191998336302676,"phi":-2.1002534665911194,"method":"3d c++","id":1}
1627161,1627161,1,181062.447276,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.754812935016936,-0.09763816754288879,58.54377093878611],"normal":[-0.411246813554652,0.5822906861697201,-0.7012942429117337],"radius":2.186325301493313},"confidence":0.9993137964521677,"timestamp":181062.447276,"diameter_3d":4.372650602986626,"ellipse":{"center":[78.06499705321252,118.61189034565555],"axes":[29.86471509490678,46.563956409262616],"angle":-49.88479952750916},"norm_pos":[0.24395311579128914,0.5057837902264353],"diameter":46.563956409262616,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9316329561364078,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.192339822932631,"phi":-2.101164154340427,"method":"3d c++","id":1}
1627173,1627172,1,181062.455676,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.753126827854778,-0.1086615696290929,58.53364284356799],"normal":[-0.4111063046244721,0.5813720693292032,-0.7021382508465771],"radius":2.178582011697354},"confidence":0.9991778977128778,"timestamp":181062.455676,"diameter_3d":4.357164023394708,"ellipse":{"center":[78.06770904428603,118.4973850877871],"axes":[29.808478623239747,46.40713395904378],"angle":-49.83678784250628},"norm_pos":[0.24396159076339385,0.5062608954675538],"diameter":46.40713395904378,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9315142058357262,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1912103426668423,"phi":-2.100490454120378,"method":"3d c++","id":1}
1627179,1627178,1,181062.464076,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.740328480041732,-0.10276671997969533,58.53104246394962],"normal":[-0.4100397756400516,0.5818633067999862,-0.7023549491481079],"radius":2.1886418166733383},"confidence":0.9993028557458575,"timestamp":181062.464076,"diameter_3d":4.377283633346677,"ellipse":{"center":[78.20096560214648,118.55612350268356],"axes":[29.96579565463744,46.623219880518896],"angle":-49.928826617172774},"norm_pos":[0.24437801750670776,0.5060161520721518],"diameter":46.623219880518896,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9314142267249359,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1918142274537966,"phi":-2.0992241539983634,"method":"3d c++","id":1}
1627187,1627184,1,181062.472476,78,121,{"topic":"pupil.1","circle_3d":{"center":[-7.758248329763541,-0.10019083129541517,58.543667082971986],"normal":[-0.4115330964502024,0.582077964190343,-0.7013028975629105],"radius":2.1944992940711554},"confidence":0.9993120375295274,"timestamp":181062.472476,"diameter_3d":4.388998588142311,"ellipse":{"center":[78.03005751426983,118.58230544200197],"axes":[29.975175697152356,46.738388795997366],"angle":-49.85513158078558},"norm_pos":[0.2438439297320932,0.5059070606583251],"diameter":46.738388795997366,"sphere":{"center":[-2.819851172361112,-7.08512640157953,66.95930185372691],"radius":12.0},"projected_sphere":{"center":[133.88999469135624,54.39629375802984],"axes":[222.2245392060011,222.2245392060011],"angle":90.0},"model_confidence":0.9313499890067689,"model_id":200,"model_birth_timestamp":180735.391311,"theta":2.1920781905686524,"phi":-2.1014624766371157,"method":"3d c++","id":1}
