Processing_3/T5_EU_PW_B1_C1_P314637_S3_0813161825.csv
UDPSynch,1565681021021,pupilPackets,776,imuPackets,1158,logDataStart,318462,logDataEnd,324975,logDataDur,6513
318551,318549,1,179753.85699,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.6381676567466865,2.4021847763285873,66.25796635043112],"normal":[-0.3985931795436598,0.5778380842367321,-0.7121984453976988],"radius":1.490314236314256},"confidence":0.9992305327253782,"timestamp":179753.85699,"diameter_3d":2.980628472628512,"ellipse":{"center":[97.95781602367603,142.35460793616454],"axes":[18.140605838929424,27.939890358441254],"angle":-52.603530559636766},"norm_pos":[0.3061181750739876,0.4068558002659811],"diameter":27.939890358441254,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9160320912581121,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.186873610730548,"phi":-2.081030268584571,"method":"3d c++","id":1}
318559,318554,1,179753.86539,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.648879897274119,2.4056488330721866,66.26678413290398],"normal":[-0.3994858662542791,0.5781267556320321,-0.7114636301916275],"radius":1.4844843154885605},"confidence":0.9987416003636631,"timestamp":179753.86539,"diameter_3d":2.968968630977121,"ellipse":{"center":[97.86531348115643,142.38511157650964],"axes":[18.041626774246744,27.826907179140697],"angle":-52.56266441953815},"norm_pos":[0.30582910462861385,0.4067287017645431],"diameter":27.826907179140697,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9157645701596828,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1872273533646434,"phi":-2.08242479047062,"method":"3d c++","id":1}
318567,318566,1,179753.87379,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.649124782146754,2.4229779206564874,66.28103252271505],"normal":[-0.39950627332699873,0.5795708462640571,-0.7102762643740378],"radius":1.5058537094667968},"confidence":0.9988995156824566,"timestamp":179753.87379,"diameter_3d":3.0117074189335935,"ellipse":{"center":[97.8782830488986,142.5388256106234],"axes":[18.25872578461425,28.22145142250177],"angle":-52.64049622371681},"norm_pos":[0.30586963452780813,0.4060882266224025],"diameter":28.22145142250177,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.915560392257786,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.188998299294736,"phi":-2.0831599845163473,"method":"3d c++","id":1}
318575,318572,1,179753.88219,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.661190687071489,2.4201312837263025,66.2855065772051],"normal":[-0.40051176540405997,0.5793336265198751,-0.7099034264998677],"radius":1.485816714824409},"confidence":0.9980416465341538,"timestamp":179753.88219,"diameter_3d":2.971633429648818,"ellipse":{"center":[97.76776445449615,142.51413616052858],"axes":[18.00026838354697,27.844035519608966],"angle":-52.56380724058923},"norm_pos":[0.30552426392030047,0.40619109933113096],"diameter":27.844035519608966,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.915068878080405,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.188707234335546,"phi":-2.084459416747831,"method":"3d c++","id":1}
318583,318582,1,179753.89059,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.650756218412711,2.4235393705912243,66.2824085675235],"normal":[-0.39964222634916186,0.5796176337586185,-0.7101615939733331],"radius":1.4896904309094083},"confidence":0.9987170229804297,"timestamp":179753.89059,"diameter_3d":2.9793808618188167,"ellipse":{"center":[97.86271808181391,142.5463158933401],"axes":[18.058274111291222,27.91788319762072],"angle":-52.634458977585325},"norm_pos":[0.3058209940056685,0.4060570171110829],"diameter":27.91788319762072,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9149123558994776,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1890557139405766,"phi":-2.0833743830581475,"method":"3d c++","id":1}
318591,318588,1,179753.89899,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.681890185273282,2.4274731287001963,66.30322299690725],"normal":[-0.40223672358754275,0.5799454469343662,-0.7084270581913547],"radius":1.5056969722601508},"confidence":0.9987300064395842,"timestamp":179753.89899,"diameter_3d":3.0113939445203015,"ellipse":{"center":[97.59286972387127,142.57368250073912],"axes":[18.18443780469399,28.209229887744637],"angle":-52.48825728154921},"norm_pos":[0.3049777178870977,0.40594298958025365],"diameter":28.209229887744637,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9147615707218226,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1894580512727395,"phi":-2.087194070568052,"method":"3d c++","id":1}
318599,318599,1,179753.90739,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.6913758412565745,2.421770619848383,66.30394778717753],"normal":[-0.40302719491948374,0.5794702378633817,-0.7083666590021641],"radius":1.4960321772736835},"confidence":0.998631266606895,"timestamp":179753.90739,"diameter_3d":2.992064354547367,"ellipse":{"center":[97.50403499043986,142.5218255610479],"axes":[18.06378655993638,28.027878832935542],"angle":-52.41239209241593},"norm_pos":[0.3047001093451246,0.4061590601623004],"diameter":28.027878832935542,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.914494440160607,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1888748469863786,"phi":-2.088074100794133,"method":"3d c++","id":1}
318607,318605,1,179753.91579,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.69894106170133,2.4053110299417897,66.29481169637302],"normal":[-0.40365762995654675,0.5780986053711656,-0.70912799990254],"radius":1.5153488477056296},"confidence":0.9993669562824703,"timestamp":179753.91579,"diameter_3d":3.030697695411259,"ellipse":{"center":[97.42687150521107,142.36787905190425],"axes":[18.323271731877607,28.393881260550767],"angle":-52.2973088943607},"norm_pos":[0.3044589734537846,0.4068005039503989],"diameter":28.393881260550767,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9144691142378703,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1871928536754135,"phi":-2.088284230819985,"method":"3d c++","id":1}
318616,318611,1,179753.92419,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.711377321722753,2.4020344405903744,66.29923051020725],"normal":[-0.404693984958332,0.5778255562585477,-0.7087597654163542],"radius":1.5032865395068131},"confidence":0.9982257808729701,"timestamp":179753.92419,"diameter_3d":3.0065730790136262,"ellipse":{"center":[97.31366723462833,142.33789674442193],"axes":[18.161871529669174,28.166006353700894],"angle":-52.21710661339705},"norm_pos":[0.3041052101082135,0.40692543023157535],"diameter":28.166006353700894,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9140776753707391,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1868582607480245,"phi":-2.089610961463999,"method":"3d c++","id":1}
318623,318622,1,179753.93259,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.707182350841432,2.393104573445026,66.2895662518187],"normal":[-0.4043444040515552,0.577081400663102,-0.7095651202820675],"radius":1.5122993940262308},"confidence":0.9987933730908399,"timestamp":179753.93259,"diameter_3d":3.0245987880524616,"ellipse":{"center":[97.3447518379927,142.25609904273034],"axes":[18.300635124471633,28.339058918873747],"angle":-52.19805434712396},"norm_pos":[0.3042023494937272,0.4072662539886236],"diameter":28.339058918873747,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9138698108528631,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.185946778439186,"phi":-2.0887502703990286,"method":"3d c++","id":1}
318634,318633,1,179753.94099,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.7308146156614646,2.392341702856686,66.30245520540333],"normal":[-0.4063137594532246,0.5770178281140736,-0.7084910408166814],"radius":1.5020377577376518},"confidence":0.9990665036133618,"timestamp":179753.94099,"diameter_3d":3.0040755154753036,"ellipse":{"center":[97.13510004172883,142.2465985706444],"axes":[18.13360161848924,28.1413730970479],"angle":-52.07091921552043},"norm_pos":[0.3035471876304026,0.4073058392889817],"diameter":28.1413730970479,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9137482530270247,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.185868938545378,"phi":-2.0914963700888616,"method":"3d c++","id":1}
318643,318638,1,179753.94939,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.731371718707959,2.387897320266463,66.29915687137296],"normal":[-0.40636018470709917,0.5766474628982218,-0.7087659019858787],"radius":1.5048325306588355},"confidence":0.9992986032430714,"timestamp":179753.94939,"diameter_3d":3.009665061317671,"ellipse":{"center":[97.12710464896061,142.205692102912],"axes":[18.17711786872048,28.195169882201977],"angle":-52.04754664831174},"norm_pos":[0.3035222020280019,0.4074762829045333],"diameter":28.195169882201977,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9142094719029603,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1854155387483303,"phi":-2.0913782938924563,"method":"3d c++","id":1}
318651,318650,1,179753.95779,96,97,{"topic":"pupil.1","circle_3d":{"center":[-6.754056522646777,2.3827495616123198,66.30801109462111],"normal":[-0.40825058503533396,0.5762184830103765,-0.7080280500485332],"radius":1.49490749413505},"confidence":0.9985206294363611,"timestamp":179753.95779,"diameter_3d":2.9898149882701,"ellipse":{"center":[96.92262501141383,142.15648068207742],"axes":[18.02673993747321,28.005560876476864],"angle":-51.90558494571695},"norm_pos":[0.3028832031606682,0.40768133049134414],"diameter":28.005560876476864,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9140055143504133,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1848905643597907,"phi":-2.0938339256999106,"method":"3d c++","id":1}
318658,318656,1,179753.96619,96,97,{"topic":"pupil.1","circle_3d":{"center":[-6.745301886455312,2.372705228869223,66.2948094192056],"normal":[-0.40752103201937856,0.5753814552817851,-0.7091281896664917],"radius":1.494555557146578},"confidence":0.9986409154323683,"timestamp":179753.96619,"diameter_3d":2.989111114293156,"ellipse":{"center":[96.99196443844346,142.06693709454441],"axes":[18.063285167569994,28.00453239993663],"angle":-51.90480746490755},"norm_pos":[0.30309988887013584,0.40805442877273157],"diameter":28.00453239993663,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9138153608073685,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1838667905840428,"phi":-2.0923892834201467,"method":"3d c++","id":1}
318667,318667,1,179753.97459,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.732900610028288,2.367661896080902,66.28360844612062],"normal":[-0.4064875923171266,0.574961177549425,-0.7100616040902396],"radius":1.499931780688111},"confidence":0.9984960264394327,"timestamp":179753.97459,"diameter_3d":2.999863561376222,"ellipse":{"center":[97.09782723646632,142.02248246834844],"axes":[18.163959388224278,28.10999857563015],"angle":-51.946208577202526},"norm_pos":[0.3034307101139572,0.40823965638188153],"diameter":28.10999857563015,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9137149348131479,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1833530243252417,"phi":-2.0907257081592534,"method":"3d c++","id":1}
318675,318673,1,179753.98299,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.7351356870676184,2.3865942223861785,66.30025569703824],"normal":[-0.4066738487370708,0.576538871408198,-0.7086743331804386],"radius":1.4911353082382712},"confidence":0.9992907607146316,"timestamp":179753.98299,"diameter_3d":2.9822706164765425,"ellipse":{"center":[97.09161709272084,142.19544238391853],"axes":[18.00764374990376,27.93802925007319],"angle":-52.02191633653308},"norm_pos":[0.30341130341475264,0.4075189900670061],"diameter":27.93802925007319,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9135974511794487,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.185282628936874,"phi":-2.091767070850228,"method":"3d c++","id":1}
318684,318679,1,179753.99139,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.696884530160075,2.3720345614500014,66.2666252521332],"normal":[-0.4034862523281088,0.5753255663301833,-0.7114768702558584],"radius":1.492213462795068},"confidence":0.9993214590214272,"timestamp":179753.99139,"diameter_3d":2.984426925590136,"ellipse":{"center":[97.41757393087877,142.06993186054405],"axes":[18.12740239357445,27.972274757777964],"angle":-52.155120560023676},"norm_pos":[0.30442991853399615,0.4080419505810665],"diameter":27.972274757777964,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9136450894578707,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.183798458733606,"phi":-2.0866814893693704,"method":"3d c++","id":1}
318691,318690,1,179753.99979,97,97,{"topic":"pupil.1","circle_3d":{"center":[-6.648066382206425,2.3928449624486268,66.25593960186198],"normal":[-0.3994180733319713,0.5770597664134021,-0.7123673411117931],"radius":1.4954775376113878},"confidence":0.9986847417847164,"timestamp":179753.99979,"diameter_3d":2.9909550752227756,"ellipse":{"center":[97.86399327131436,142.26715150051447],"axes":[18.207736611665105,28.03765997635693],"angle":-52.508303258703364},"norm_pos":[0.3058249789728574,0.4072202020811897],"diameter":28.03765997635693,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9133439427086665,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1859202884167646,"phi":-2.0818106534709195,"method":"3d c++","id":1}
318699,318696,1,179754.00819,98,97,{"topic":"pupil.1","circle_3d":{"center":[-6.598840947671974,2.3800432935617275,66.21820383111331],"normal":[-0.3953159537874337,0.5759929606728271,-0.715511988674182],"radius":1.4943039684857764},"confidence":0.9992585071808834,"timestamp":179754.00819,"diameter_3d":2.988607936971553,"ellipse":{"center":[98.28912407433086,142.15969381499994],"axes":[18.314708739681677,28.03139780420538],"angle":-52.711292697908505},"norm_pos":[0.3071535127322839,0.40766794243750026],"diameter":28.03139780420538,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9133304053821512,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.184614653929967,"phi":-2.075552164412713,"method":"3d c++","id":1}
318707,318707,1,179754.01659,98,97,{"topic":"pupil.1","circle_3d":{"center":[-6.538002232379287,2.4016934910370917,66.20227701096661],"normal":[-0.3902460608463765,0.5777971437957742,-0.7168392236864078],"radius":1.4655377415718256},"confidence":0.9987210097728836,"timestamp":179754.01659,"diameter_3d":2.931075483143651,"ellipse":{"center":[98.84048679246544,142.37191276935698],"axes":[18.019246911264535,27.497854032245787],"angle":-53.1366401441318},"norm_pos":[0.3088765212264545,0.4067836967943459],"diameter":27.497854032245787,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9131688703089336,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.186823448820954,"phi":-2.0693286445525745,"method":"3d c++","id":1}
318720,318718,1,179754.02499,99,97,{"topic":"pupil.1","circle_3d":{"center":[-6.500737345048448,2.440850707188777,66.21372960071818],"normal":[-0.3871406535688065,0.5810602451417479,-0.71588484120711],"radius":1.4753891294464478},"confidence":0.9993670542201817,"timestamp":179754.02499,"diameter_3d":2.9507782588928957,"ellipse":{"center":[99.20018335443103,142.73264531022596],"axes":[18.113212907087284,27.67760440081171],"angle":-53.51547152925892},"norm_pos":[0.310000572982597,0.4052806445407252],"diameter":27.67760440081171,"sphere":{"center":[-1.8550495022227695,-4.531872234512198,74.8043476952035],"radius":12.0},"projected_sphere":{"center":[144.6248149096304,82.43853636895324],"axes":[198.9189192669628,198.9189192669628],"angle":90.0},"model_confidence":0.9131683033030469,"model_id":86,"model_birth_timestamp":179688.465518,"theta":2.1908271482034514,"phi":-2.0665381040742012,"method":"3d c++","id":1}
