Processing_3/T0_EU_PW_B3_C3_P765314_S3_0813161825.csv
UDPSynch,1565681469745,pupilPackets,776,imuPackets,1164,logDataStart,767185,logDataEnd,773707,logDataDur,6521
767278,767277,1,180202.575878,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.157842191064727,2.544358220342425,67.38273480793586],"normal":[-0.40551648031477566,0.5829124598685557,-0.7041089747497227],"radius":2.150353173430437},"confidence":0.9987863996727838,"timestamp":180202.575878,"diameter_3d":4.300706346860874,"ellipse":{"center":[103.49191551340252,143.16381393094238],"axes":[25.506903454582407,39.63045466913389],"angle":-52.78164469170966},"norm_pos":[0.32341223597938284,0.4034841086210734],"diameter":39.63045466913389,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9259010869619888,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.193104840087075,"phi":-2.0933281773078103,"method":"3d c++","id":1}
767285,767282,1,180202.584278,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.152831554042755,2.546500151258612,67.38162411480194],"normal":[-0.40509892722961127,0.5830909541115713,-0.7042015325108826],"radius":2.1523750389231613},"confidence":0.9990229685126882,"timestamp":180202.584278,"diameter_3d":4.304750077846323,"ellipse":{"center":[103.53724419379165,143.1833283778158],"axes":[25.536685638298017,39.66834199982258],"angle":-52.81779348054877},"norm_pos":[0.32355388810559893,0.40340279842576754],"diameter":39.66834199982258,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9257482924535432,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1933245331710602,"phi":-2.092825932088546,"method":"3d c++","id":1}
767294,767294,1,180202.592678,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.147419065235237,2.5528893773881345,67.38380534598608],"normal":[-0.4046478864956514,0.5836233896223648,-0.7040197632455383],"radius":2.1676103007392906},"confidence":0.9992869405810894,"timestamp":180202.592678,"diameter_3d":4.335220601478581,"ellipse":{"center":[103.5907806130328,143.23771463913752],"axes":[25.70961162988551,39.947913179328545],"angle":-52.87508015360902},"norm_pos":[0.32372118941572753,0.40317618900359364],"diameter":39.947913179328545,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.925687499872474,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.19398006778848,"phi":-2.092456080386314,"method":"3d c++","id":1}
767301,767299,1,180202.601078,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.1537465528593795,2.5608664630867093,67.39406745259441],"normal":[-0.4051751771309967,0.5842881467639127,-0.7031645876948425],"radius":2.1621390697191067},"confidence":0.9991467466716522,"timestamp":180202.601078,"diameter_3d":4.3242781394382135,"ellipse":{"center":[103.54028302235443,143.30895428683726],"axes":[25.59996177278439,39.84098014427436],"angle":-52.87723894012541},"norm_pos":[0.3235633844448576,0.402879357138178],"diameter":39.84098014427436,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9255854004685871,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1947989506186434,"phi":-2.09354450696696,"method":"3d c++","id":1}
767313,767310,1,180202.609478,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.1517927559584304,2.5579857201702607,67.39054936671538],"normal":[-0.4050123607225843,0.5840480848542087,-0.7034577615180958],"radius":2.1577317641076577},"confidence":0.9990611138654975,"timestamp":180202.609478,"diameter_3d":4.315463528215315,"ellipse":{"center":[103.55473186087488,143.28464942616225],"axes":[25.56296410685358,39.761797376699334],"angle":-52.87471627269764},"norm_pos":[0.323608537065234,0.4029806273909906],"diameter":39.761797376699334,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9255136998805313,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.194503174072304,"phi":-2.093190390307856,"method":"3d c++","id":1}
767321,767315,1,180202.617878,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.14639117102147,2.5576713388542336,67.38718082069212],"normal":[-0.40456222864450425,0.5840218864112064,-0.7037384736867011],"radius":2.1624760159073237},"confidence":0.9992651186302393,"timestamp":180202.617878,"diameter_3d":4.3249520318146475,"ellipse":{"center":[103.60220205891366,143.28170789328263],"axes":[25.634638258498136,39.8512181925504],"angle":-52.90193637739185},"norm_pos":[0.3237568814341052,0.40299288377798903],"diameter":39.8512181925504,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9254891686372946,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1944708991879733,"phi":-2.092537273317325,"method":"3d c++","id":1}
767329,767327,1,180202.626278,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.136236069089394,2.562730467570872,67.38554917126875],"normal":[-0.4037159701501646,0.5844434804709263,-0.7038744444719821],"radius":2.1653658358567354},"confidence":0.999440774912456,"timestamp":180202.626278,"diameter_3d":4.330731671713471,"ellipse":{"center":[103.69439589632735,143.3279227062829],"axes":[25.678079697157425,39.90536600093985],"angle":-52.978436909910556},"norm_pos":[0.324044987176023,0.40280032205715466],"diameter":39.90536600093985,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9254422341785529,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1949903684299676,"phi":-2.0915495991323994,"method":"3d c++","id":1}
767337,767333,1,180202.634678,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.130270277857143,2.5575444622951027,67.37782858273097],"normal":[-0.4032188208808103,0.5840113133646122,-0.7045178268501301],"radius":2.1666037210198277},"confidence":0.9993227518556865,"timestamp":180202.634678,"diameter_3d":4.333207442039655,"ellipse":{"center":[103.74305240356131,143.28246742100262],"axes":[25.726743867844586,39.932738615916634],"angle":-52.98697212809614},"norm_pos":[0.3241970387611291,0.4029897190791557],"diameter":39.932738615916634,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9254567930862878,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.194457874051522,"phi":-2.090623996244382,"method":"3d c++","id":1}
767346,767344,1,180202.643078,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.132489742104607,2.556501141385489,67.37823435813888],"normal":[-0.40340377623476564,0.5839243699554777,-0.7044840122328041],"radius":2.1667097501160786},"confidence":0.999135257037703,"timestamp":180202.643078,"diameter_3d":4.333419500232157,"ellipse":{"center":[103.7230438118122,143.2727516943032],"axes":[25.72579522399115,39.93447532190901],"angle":-52.97050882118475},"norm_pos":[0.3241345119119131,0.4030302012737367],"diameter":39.93447532190901,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9254218828837923,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.194350771446341,"phi":-2.0908424227450637,"method":"3d c++","id":1}
767353,767349,1,180202.651478,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.136353379060122,2.5477206428504457,67.37317584621043],"normal":[-0.4037257459810585,0.5831926617442241,-0.7049055548935083],"radius":2.170940139402644},"confidence":0.999274520181522,"timestamp":180202.651478,"diameter_3d":4.341880278805288,"ellipse":{"center":[103.6841425557801,143.1928116425242],"axes":[25.796651565082932,40.01555632129876],"angle":-52.910680619352775},"norm_pos":[0.3240129454868128,0.4033632848228159],"diameter":40.01555632129876,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9254077925541115,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.193449731769526,"phi":-2.090928509403263,"method":"3d c++","id":1}
767361,767361,1,180202.659877,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.133683161601443,2.5554746992064503,67.37806710059962],"normal":[-0.403503227859502,0.5838388331072245,-0.7044979503610762],"radius":2.1741989023515393},"confidence":0.9992158430072346,"timestamp":180202.659877,"diameter_3d":4.348397804703079,"ellipse":{"center":[103.71302640699759,143.2616486145954],"axes":[25.815252202504055,40.07269313663301],"angle":-52.95956183012731},"norm_pos":[0.32410320752186744,0.4030764641058525],"diameter":40.07269313663301,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9254312975093493,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1942454095864807,"phi":-2.0909401941294736,"method":"3d c++","id":1}
767369,767366,1,180202.668277,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.135212972422098,2.548576326195252,67.37323074937989],"normal":[-0.4036307120945565,0.5832639686896246,-0.7049009796293872],"radius":2.1713071312037884},"confidence":0.9992836023089834,"timestamp":180202.668277,"diameter_3d":4.342614262407577,"ellipse":{"center":[103.69469568563373,143.20055551431113],"axes":[25.801038470553728,40.02227921039285],"angle":-52.92057223351296},"norm_pos":[0.3240459240176054,0.40333101869037025],"diameter":40.02227921039285,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.925356338622485,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.193537514878136,"phi":-2.090829785021985,"method":"3d c++","id":1}
767377,767377,1,180202.676677,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.136540206006709,2.545450605557196,67.3714052608535],"normal":[-0.4037413148932741,0.5830034919697866,-0.7050531036732517],"radius":2.169870384498297},"confidence":0.9993636202674405,"timestamp":180202.676677,"diameter_3d":4.339740768996594,"ellipse":{"center":[103.68085152625764,143.17278783054036],"axes":[25.79138535619809,39.99688949256812],"angle":-52.89952225438347},"norm_pos":[0.3240026610195551,0.4034467173727485],"diameter":39.99688949256812,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9253212308678038,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1932168792783573,"phi":-2.090854880800578,"method":"3d c++","id":1}
767385,767384,1,180202.685077,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.13430468008709,2.5470882680360862,67.37147973606707],"normal":[-0.4035550210666392,0.5831399638430275,-0.7050468974054542],"radius":2.168856119938611},"confidence":0.9992889129321719,"timestamp":180202.685077,"diameter_3d":4.337712239877222,"ellipse":{"center":[103.70126697756643,143.1880178559112],"axes":[25.779499645306267,39.97811525524304],"angle":-52.918742191125375},"norm_pos":[0.3240664593048951,0.4033832589337033],"diameter":39.97811525524304,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9253674084061747,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1933848610606166,"phi":-2.090659674776719,"method":"3d c++","id":1}
767397,767394,1,180202.693477,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.126536240152822,2.5478343532111722,67.36765477980832],"normal":[-0.4029076510721169,0.583202137607618,-0.7053656437603508],"radius":2.178101616890513},"confidence":0.9991876602587985,"timestamp":180202.693477,"diameter_3d":4.356203233781026,"ellipse":{"center":[103.77073573483335,143.19387571724783],"axes":[25.90751149548837,40.150839257119806],"angle":-52.9633880958539},"norm_pos":[0.3242835491713542,0.40335885117813397],"diameter":40.150839257119806,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9252431549972351,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.193461396804558,"phi":-2.0897731044505963,"method":"3d c++","id":1}
767406,767405,1,180202.701877,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.131162694684368,2.5347408851547515,67.35948697372515],"normal":[-0.4032931889497457,0.5821110152695829,-0.706046294267281],"radius":2.1720560173541568},"confidence":0.9992384608349704,"timestamp":180202.701877,"diameter_3d":4.3441120347083135,"ellipse":{"center":[103.72087770932069,143.07770824956077],"axes":[25.86914241921292,40.04428121645971],"angle":-52.880094629402976},"norm_pos":[0.32412774284162715,0.40384288229349674],"diameter":40.04428121645971,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9251350269165237,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.192118837745564,"phi":-2.089769631193214,"method":"3d c++","id":1}
767414,767410,1,180202.710277,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.136191288999106,2.5305435600446247,67.35890130480178],"normal":[-0.4037122384759738,0.5817612381770724,-0.7060951000108967],"radius":2.16895355301225},"confidence":0.9994365708142869,"timestamp":180202.710277,"diameter_3d":4.3379071060245,"ellipse":{"center":[103.67384657707427,143.04011406993115],"axes":[25.833513173519947,39.98745874418284],"angle":-52.834504119361725},"norm_pos":[0.3239807705533571,0.4039995247086202],"diameter":39.98745874418284,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9251391516070018,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.191688731667487,"phi":-2.0901872394659553,"method":"3d c++","id":1}
767423,767423,1,180202.718677,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.135871870890808,2.536713956092302,67.36380622105071],"normal":[-0.40368562030028243,0.5822754378477121,-0.7056863569901515],"radius":2.1753754493490947},"confidence":0.9994181230986564,"timestamp":180202.718677,"diameter_3d":4.350750898698189,"ellipse":{"center":[103.6816407343689,143.09371193411647],"axes":[25.889314306445037,40.10296950630007],"angle":-52.863893002210034},"norm_pos":[0.32400512729490283,0.40377620027451466],"diameter":40.10296950630007,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9251214094153304,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.192321066988854,"phi":-2.0904083639998854,"method":"3d c++","id":1}
767430,767429,1,180202.727077,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.135259444556693,2.5274452723479355,67.35581697783319],"normal":[-0.4036345847724395,0.5815030475356816,-0.7063521272582785],"radius":2.1774525898030523},"confidence":0.9994046804693512,"timestamp":180202.727077,"diameter_3d":4.354905179606105,"ellipse":{"center":[103.68111780622652,143.01065576986994],"axes":[25.948174575520728,40.14607485069602],"angle":-52.82552146077472},"norm_pos":[0.32400349314445787,0.40412226762554193],"diameter":40.14607485069602,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9251028477873624,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1913713304381597,"phi":-2.089947561388641,"method":"3d c++","id":1}
767437,767433,1,180202.735477,103,96,{"topic":"pupil.1","circle_3d":{"center":[-6.130833269709131,2.5312891052485247,67.35645418429101],"normal":[-0.40326573686847594,0.581823366944064,-0.7062990267201267],"radius":2.169227873388631},"confidence":0.9991364543401219,"timestamp":180202.735477,"diameter_3d":4.338455746777262,"ellipse":{"center":[103.72105553463308,143.04763328800922],"axes":[25.848348377541235,39.99392570390608],"angle":-52.866357833213556},"norm_pos":[0.3241282985457284,0.4039681946332949],"diameter":39.99392570390608,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9249833828981924,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.191765119114417,"phi":-2.089586196862627,"method":"3d c++","id":1}
767446,767445,1,180202.743877,103,97,{"topic":"pupil.1","circle_3d":{"center":[-6.134855102374782,2.5238600828464133,67.35263578678237],"normal":[-0.4036008895906136,0.581204281743888,-0.7066172265125132],"radius":2.1745836059337313},"confidence":0.999117632947407,"timestamp":180202.743877,"diameter_3d":4.349167211867463,"ellipse":{"center":[103.68185445770338,142.9794086398945],"axes":[25.92755458609144,40.09505580361471],"angle":-52.811558875752326},"norm_pos":[0.3240057951803231,0.40425246400043957],"diameter":40.09505580361471,"sphere":{"center":[-1.2916444272874192,-4.450591298080243,75.83204250493253],"radius":12.0},"projected_sphere":{"center":[149.4395625059669,83.61212867726375],"axes":[196.22312031265838,196.22312031265838],"angle":90.0},"model_confidence":0.9248958307769506,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.1910041388492205,"phi":-2.089749980747028,"method":"3d c++","id":1}
