Processing_3/T0_EU_PW_B4_C5_P974376_S3_0813161825.csv
UDPSynch,1565681677705,pupilPackets,776,imuPackets,1160,logDataStart,975142,logDataEnd,981657,logDataDur,6514
975230,975229,1,180410.538745,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.740285111503325,2.6688074746054617,64.90959134444373],"normal":[-0.41193763721241655,0.5584178206824328,-0.720053415096501],"radius":2.1036136043349187},"confidence":0.999807094041228,"timestamp":180410.538745,"diameter_3d":4.2072272086698375,"ellipse":{"center":[105.3357555340696,145.24270407626864],"axes":[26.538353680337504,40.234045966986365],"angle":-51.41105535387774},"norm_pos":[0.3291742360439675,0.39482206634888073],"diameter":40.234045966986365,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9157153931503403,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.163273648165253,"phi":-2.0904432989192268,"method":"3d c++","id":1}
975239,975235,1,180410.547145,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.737010756228889,2.6829694077223722,64.91871805591235],"normal":[-0.4116647742728802,0.5595979817755087,-0.7192928558074492],"radius":2.0875058039931194},"confidence":0.9992618186326555,"timestamp":180410.547145,"diameter_3d":4.175011607986239,"ellipse":{"center":[105.37179396065902,145.37806536678931],"axes":[26.296335714180834,39.920125744087855],"angle":-51.49474811115891},"norm_pos":[0.32928685612705944,0.39425806097171123],"diameter":39.920125744087855,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9158618301909227,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.164696965757614,"phi":-2.0906132269061253,"method":"3d c++","id":1}
975247,975246,1,180410.555545,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.74313980714111,2.67306184542898,64.91452678622178],"normal":[-0.41217552851556527,0.5587723515843926,-0.7196421282816636],"radius":2.096517383343683},"confidence":0.9995634731636689,"timestamp":180410.555545,"diameter_3d":4.193034766687366,"ellipse":{"center":[105.31147440812072,145.28313416047453],"axes":[26.42684690465337,40.09521116473638],"angle":-51.41567506730692},"norm_pos":[0.32909835752537725,0.3946536076646895],"diameter":40.09521116473638,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9159610084437331,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1637010819736524,"phi":-2.0909385505289944,"method":"3d c++","id":1}
975254,975251,1,180410.563945,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.74574822740722,2.6734582577209887,64.91632914961292],"normal":[-0.41239289687107444,0.5588053859420601,-0.7194919313324011],"radius":2.0962663020072694},"confidence":0.9996455617568606,"timestamp":180410.563945,"diameter_3d":4.192532604014539,"ellipse":{"center":[105.28807349226057,145.28633052782214],"axes":[26.41537211262324,40.08931120003387],"angle":-51.40357337742856},"norm_pos":[0.32902522966331427,0.3946402894674077],"diameter":40.08931120003387,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9161709306298227,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.163740915521417,"phi":-2.0912560108698273,"method":"3d c++","id":1}
975262,975257,1,180410.572345,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.746157790247137,2.6681659627101952,64.91245605113028],"normal":[-0.4124270271077342,0.5583643613578273,-0.7198146895392883],"radius":2.097859703094074},"confidence":0.9993496940417893,"timestamp":180410.572345,"diameter_3d":4.195719406188148,"ellipse":{"center":[105.2812821067567,145.23695173690163],"axes":[26.45212998002121,40.12221407211886],"angle":-51.37663667697419},"norm_pos":[0.3290040065836147,0.39484603442957655],"diameter":40.12221407211886,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9164442653667115,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1632092065635464,"phi":-2.0910982354789347,"method":"3d c++","id":1}
975270,975268,1,180410.580745,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.743265442055142,2.6679517299182764,64.91063334088135],"normal":[-0.4121859980917346,0.5583465086251674,-0.7199665820600331],"radius":2.0868361781078706},"confidence":0.9992954502041805,"timestamp":180410.580745,"diameter_3d":4.173672356215741,"ellipse":{"center":[105.30560367221524,145.23815106077663],"axes":[26.321409595128344,39.9123808622146],"angle":-51.391130222488584},"norm_pos":[0.3290800114756726,0.394841037246764],"diameter":39.9123808622146,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9164836772357354,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1631876869238096,"phi":-2.0907551268490296,"method":"3d c++","id":1}
975277,975274,1,180410.589145,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.746199030535297,2.6771294903096416,64.91944021421696],"normal":[-0.4124304637984142,0.5591113219911145,-0.7192326759487316],"radius":2.0801942221539975},"confidence":0.9990816120586808,"timestamp":180410.589145,"diameter_3d":4.160388444307995,"ellipse":{"center":[105.28379863627555,145.32394836848565],"axes":[26.19922237946061,39.77987706888605],"angle":-51.41834150552356},"norm_pos":[0.3290118707383611,0.3944835484646432],"diameter":39.77987706888605,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9166637164619185,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1641098706934145,"phi":-2.0914508202050146,"method":"3d c++","id":1}
975286,975285,1,180410.597545,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.7611952125311685,2.668352992318729,64.92123456642301],"normal":[-0.4136801456314035,0.5583799471585384,-0.7190831465982279],"radius":2.0996004188893047},"confidence":0.999510800093389,"timestamp":180410.597545,"diameter_3d":4.199200837778609,"ellipse":{"center":[105.14558417069401,145.2352324817345],"axes":[26.433109689302743,40.15020050027374],"angle":-51.297173887163325},"norm_pos":[0.32857995053341876,0.39485319799277296],"diameter":40.15020050027374,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9168019256041382,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1632279939039636,"phi":-2.092847270490321,"method":"3d c++","id":1}
975294,975291,1,180410.605945,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.757604447286723,2.670009605999728,64.92045617020479],"normal":[-0.41338091519436637,0.5585179982986217,-0.7191480129497466],"radius":2.101129676469511},"confidence":0.9995246490862718,"timestamp":180410.605945,"diameter_3d":4.202259352939022,"ellipse":{"center":[105.17936164099119,145.25090958969705],"axes":[26.456472924915573,40.17990917493933],"angle":-51.3240862799947},"norm_pos":[0.32868550512809747,0.3947878767095957],"diameter":40.17990917493933,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9170302082437742,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.163394413037108,"phi":-2.092495587195797,"method":"3d c++","id":1}
975301,975297,1,180410.614345,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.757599903259474,2.6719209199086036,64.92193829701117],"normal":[-0.413380536525429,0.5586772744576947,-0.7190245023825477],"radius":2.098968973969603},"confidence":0.9996970203744828,"timestamp":180410.614345,"diameter_3d":4.197937947939206,"ellipse":{"center":[105.18026993325732,145.269085996787],"axes":[26.422832398777853,40.13764613905378],"angle":-51.33305402135551},"norm_pos":[0.3286883435414291,0.3947121416800542],"diameter":40.13764613905378,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9172635623510894,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.163586441869794,"phi":-2.092569405371914,"method":"3d c++","id":1}
975314,975313,1,180410.622745,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.765372974995755,2.6633410470348187,64.91974872088934],"normal":[-0.4140282925034524,0.5579622850515459,-0.7192069670593667],"radius":2.1140980263579636},"confidence":0.999771836517991,"timestamp":180410.622745,"diameter_3d":4.228196052715927,"ellipse":{"center":[105.10691195403844,145.18462871588517],"axes":[26.621437680929432,40.42855004619465],"angle":-51.25139383654721},"norm_pos":[0.3284590998563701,0.39506404701714515],"diameter":40.42855004619465,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.917465698678499,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.162724620275639,"phi":-2.0931365085662077,"method":"3d c++","id":1}
975323,975319,1,180410.631145,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.758234789711777,2.6658387506779215,64.91758076721138],"normal":[-0.4134334437297875,0.5581704270218045,-0.7193876298658638],"radius":2.1092974458634215},"confidence":0.9996153885106654,"timestamp":180410.631145,"diameter_3d":4.218594891726843,"ellipse":{"center":[105.17231465370457,145.2102965343157],"axes":[26.57178783181913,40.33798680842661],"angle":-51.30118702054088},"norm_pos":[0.3286634832928268,0.3949570977736846],"diameter":40.33798680842661,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9176930774866698,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1629754552878957,"phi":-2.0924065539688,"method":"3d c++","id":1}
975330,975324,1,180410.639545,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.750796681909912,2.676165884350362,64.92132905581606],"normal":[-0.41281360141296547,0.5590310214945079,-0.7190752724821402],"radius":2.0989243550369547},"confidence":0.9994165306405847,"timestamp":180410.639545,"diameter_3d":4.1978487100739095,"ellipse":{"center":[105.24450694359356,145.30970617647935],"axes":[26.4262694979092,40.13710554240079],"angle":-51.38922960696016},"norm_pos":[0.32888908419872986,0.394542890931336],"diameter":40.13710554240079,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9178158812817805,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.164013020383721,"phi":-2.0919461119785145,"method":"3d c++","id":1}
975338,975336,1,180410.647945,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.757124444839903,2.6798087423303976,64.92779934209888],"normal":[-0.41334091499046466,0.5593345929928442,-0.7185360819585713],"radius":2.1081077156895653},"confidence":0.9995435947425109,"timestamp":180410.647945,"diameter_3d":4.216215431379131,"ellipse":{"center":[105.19099735333333,145.33991299071928],"axes":[26.512643231076368,40.30882170432144],"angle":-51.372433497289194},"norm_pos":[0.32872186672916665,0.3944170292053363],"diameter":40.30882170432144,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9180817867849078,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1643791907707,"phi":-2.0928216403932236,"method":"3d c++","id":1}
975345,975342,1,180410.656345,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.749635707510299,2.6766464905927103,64.92103628692809],"normal":[-0.41271685354633103,0.5590710720147035,-0.7190996698894714],"radius":2.101110070719768},"confidence":0.9995414783770444,"timestamp":180410.656345,"diameter_3d":4.202220141439536,"ellipse":{"center":[105.25566042056377,145.31386640521612],"axes":[26.455316416642688,40.179094709969704],"angle":-51.397674873230216},"norm_pos":[0.3289239388142618,0.39452555664493283],"diameter":40.179094709969704,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9182187950179332,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.164061324466041,"phi":-2.091830264718801,"method":"3d c++","id":1}
975355,975352,1,180410.664745,105,94,{"topic":"pupil.1","circle_3d":{"center":[-5.743263454336623,2.6758237394969626,64.91674282864062],"normal":[-0.41218583244852475,0.5590025094233912,-0.7194574580800925],"radius":2.097820095253203},"confidence":0.9993569476470645,"timestamp":180410.664745,"diameter_3d":4.195640190506406,"ellipse":{"center":[105.31229978200825,145.30832938776663],"axes":[26.43368126694088,40.11875949051861],"angle":-51.42791365527211},"norm_pos":[0.3291009368187758,0.3945486275509723],"diameter":40.11875949051861,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9182888274611112,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1639786335385214,"phi":-2.0910600255704574,"method":"3d c++","id":1}
975361,975358,1,180410.673145,104,94,{"topic":"pupil.1","circle_3d":{"center":[-5.79216617274406,2.6539739812627916,64.92795643729744],"normal":[-0.4162610589824778,0.5571816962372104,-0.7185229906920245],"radius":2.092042034838008},"confidence":0.9989993249248527,"timestamp":180410.673145,"diameter_3d":4.184084069676016,"ellipse":{"center":[104.85516875998215,145.09782665344562],"axes":[26.30267610997156,40.001719562086],"angle":-51.064916091295885},"norm_pos":[0.3276724023749442,0.3954257222773099],"diameter":40.001719562086,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9183678017029351,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.161784297424688,"phi":-2.0958777260912607,"method":"3d c++","id":1}
975373,975370,1,180410.681545,103,95,{"topic":"pupil.1","circle_3d":{"center":[-5.895052431235429,2.61339655743405,64.95685322872221],"normal":[-0.4248349138567586,0.5538002442514819,-0.7161149247399606],"radius":2.111776605878648},"confidence":0.9994817474484512,"timestamp":180410.681545,"diameter_3d":4.223553211757296,"ellipse":{"center":[103.90339547148079,144.69717702742125],"axes":[26.40441081818736,40.36217099018045],"angle":-50.331353391559844},"norm_pos":[0.32469811084837746,0.3970950957190781],"diameter":40.36217099018045,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9183846753048508,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1577177121470914,"phi":-2.1062375345507593,"method":"3d c++","id":1}
975378,975377,1,180410.689945,103,95,{"topic":"pupil.1","circle_3d":{"center":[-5.947623908566682,2.5810240548443293,64.96323044003759],"normal":[-0.42921587030102964,0.5511025357023385,-0.7155834904636792],"radius":2.111459054267774},"confidence":0.9995654575636076,"timestamp":180410.689945,"diameter_3d":4.222918108535548,"ellipse":{"center":[103.4087047861806,144.38720973813255],"axes":[26.36181352853595,40.352623788329964],"angle":-49.90359851379242},"norm_pos":[0.3231522024568144,0.3983866260911143],"diameter":40.352623788329964,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9185693310879373,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.154481281120422,"phi":-2.111077894497955,"method":"3d c++","id":1}
975387,975381,1,180410.698345,103,95,{"topic":"pupil.1","circle_3d":{"center":[-5.955385054594729,2.5727776768339305,64.96154240388594],"normal":[-0.4298626324700336,0.5504153375348052,-0.7157241601429837],"radius":2.1128963882110785},"confidence":0.9996645720852617,"timestamp":180410.698345,"diameter_3d":4.225792776422157,"ellipse":{"center":[103.33371634156865,144.30902427437002],"axes":[26.385467082415964,40.381240659362874],"angle":-49.823934300124876},"norm_pos":[0.32291786356740204,0.39871239885679155],"diameter":40.381240659362874,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.918789938362452,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1536579583031465,"phi":-2.1116555538553508,"method":"3d c++","id":1}
975395,975392,1,180410.706745,103,95,{"topic":"pupil.1","circle_3d":{"center":[-5.958897300987056,2.575832224449866,64.96600331973548],"normal":[-0.43015531966939413,0.5506698831694665,-0.7153524171555217],"radius":2.117649170228133},"confidence":0.9994835345212765,"timestamp":180410.706745,"diameter_3d":4.235298340456266,"ellipse":{"center":[103.3048392639873,144.33545808362507],"axes":[26.424749210264018,40.46935702643166],"angle":-49.820391095751006},"norm_pos":[0.32282762269996035,0.39860225798489557],"diameter":40.46935702643166,"sphere":{"center":[-0.7970334649543266,-4.032206373583732,73.55023232560174],"radius":12.0},"projected_sphere":{"center":[153.28131628348817,86.01006043659073],"axes":[202.31071377351032,202.31071377351032],"angle":90.0},"model_confidence":0.9189214469505047,"model_id":145,"model_birth_timestamp":180400.861943,"theta":2.1539628738314116,"phi":-2.112185443725725,"method":"3d c++","id":1}
