Processing_3/T6_EU_PW_B4_C1_P890574_S3_0813161825.csv
UDPSynch,1565681597096,pupilPackets,777,imuPackets,1162,logDataStart,894536,logDataEnd,901060,logDataDur,6523
894621,894621,1,180329.927275,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.060177015437628,2.6836190630971455,67.46505022230515],"normal":[-0.39656155486247857,0.5935466667963398,-0.7003151344502045],"radius":2.4580007615970043},"confidence":0.9993529440704343,"timestamp":180329.927275,"diameter_3d":4.916001523194009,"ellipse":{"center":[104.49833555074255,144.33667404146505],"axes":[28.947721291236103,45.24707253747538],"angle":-53.91916856654652},"norm_pos":[0.32655729859607047,0.3985971914938956],"diameter":45.24707253747538,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9110823850286609,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.206254937915952,"phi":-2.0860386555983554,"method":"3d c++","id":1}
894629,894626,1,180329.935675,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.052078001576443,2.683956678978598,67.46075521261976],"normal":[-0.3958866370407131,0.5935748014531276,-0.7006730519239874],"radius":2.457565317766942},"confidence":0.998983430885505,"timestamp":180329.935675,"diameter_3d":4.915130635533884,"ellipse":{"center":[104.56899298791973,144.34121684853196],"axes":[28.965142036334047,45.24185301451128],"angle":-53.96407223310709},"norm_pos":[0.32677810308724914,0.3985782631311169],"diameter":45.24185301451128,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9110512317539787,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2062898969546976,"phi":-2.0850897515073394,"method":"3d c++","id":1}
894637,894632,1,180329.944075,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.059349202845277,2.6673330254780083,67.4508062516828],"normal":[-0.3964925704797826,0.5921894969947451,-0.7015021320020669],"radius":2.45209073355812},"confidence":0.9990565705534165,"timestamp":180329.944075,"diameter_3d":4.90418146711624,"ellipse":{"center":[104.4938116559191,144.19366319372455],"axes":[28.94629702401014,45.147791797313005],"angle":-53.85256181009328},"norm_pos":[0.3265431614247472,0.3991930700261477],"diameter":45.147791797313005,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9111610148997862,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2045696393860172,"phi":-2.0852383113070028,"method":"3d c++","id":1}
894645,894644,1,180329.952475,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.0523267546378,2.67010536546048,67.4491810066794],"normal":[-0.39590736646249286,0.5924205253266177,-0.7016375690856839],"radius":2.44888946859232},"confidence":0.9991601780859936,"timestamp":180329.952475,"diameter_3d":4.89777893718464,"ellipse":{"center":[104.55629640873494,144.2203816488583],"axes":[28.917936827487473,45.08981983326127],"angle":-53.90236286965478},"norm_pos":[0.32673842627729666,0.3990817431297571],"diameter":45.08981983326127,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9112060255173637,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2048563768425664,"phi":-2.0845232161717724,"method":"3d c++","id":1}
894653,894649,1,180329.960875,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.056062006491764,2.6627620944030683,67.44509347405558],"normal":[-0.39621863745032326,0.5918085860718334,-0.7019781968043357],"radius":2.4576692993400786},"confidence":0.9989566556268794,"timestamp":180329.960875,"diameter_3d":4.915338598680157,"ellipse":{"center":[104.52027711940144,144.15212773311708],"axes":[29.040421213538746,45.25439221086436],"angle":-53.85020776421683},"norm_pos":[0.3266258659981295,0.3993661344453455],"diameter":45.25439221086436,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9112656118410167,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2040970092122407,"phi":-2.0846518616538603,"method":"3d c++","id":1}
894662,894661,1,180329.969274,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.052714722716319,2.669815535426059,67.44915522122776],"normal":[-0.39593969713570276,0.5923963728237492,-0.7016397178733209],"radius":2.443632079999364},"confidence":0.999172926779768,"timestamp":180329.969274,"diameter_3d":4.887264159998728,"ellipse":{"center":[104.55191089161525,144.21912601562013],"axes":[28.8557997522139,44.992976020508515],"angle":-53.89902591914222},"norm_pos":[0.32672472153629767,0.39908697493491607],"diameter":44.992976020508515,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9112597339619555,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2048263974851827,"phi":-2.0845568555202356,"method":"3d c++","id":1}
894674,894672,1,180329.977674,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.049106411032386,2.664708263689926,67.44281165638424],"normal":[-0.39563900449537504,0.5919707668457382,-0.702168348276948],"radius":2.4431176247437816},"confidence":0.999017290487359,"timestamp":180329.977674,"diameter_3d":4.886235249487563,"ellipse":{"center":[104.57987590787964,144.17449343030853],"axes":[28.880817928687904,44.987713392366835],"angle":-53.89609995583493},"norm_pos":[0.32681211221212386,0.39927294404038116],"diameter":44.987713392366835,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.911311974298834,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.204298221313693,"phi":-2.0839095866157926,"method":"3d c++","id":1}
894683,894679,1,180329.986074,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.048726761395892,2.668708979148481,67.445972139912],"normal":[-0.39560736702566723,0.5923041598006178,-0.701904974649634],"radius":2.459162634035777},"confidence":0.9990517672137446,"timestamp":180329.986074,"diameter_3d":4.918325268071554,"ellipse":{"center":[104.58832062753305,144.20587691319616],"axes":[29.05568288071128,45.281225994975266],"angle":-53.91557874499986},"norm_pos":[0.3268385019610408,0.3991421795283493],"diameter":45.281225994975266,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.911361849429515,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.204711943906385,"phi":-2.084035840754846,"method":"3d c++","id":1}
894695,894690,1,180329.994474,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.044316694139719,2.659657175524461,67.43586024224923],"normal":[-0.39523986142098616,0.5915498428319494,-0.7027476327881976],"radius":2.4379918922715844},"confidence":0.9990173870275009,"timestamp":180329.994474,"diameter_3d":4.875983784543169,"ellipse":{"center":[104.6174680942284,144.1317711204864],"axes":[28.85436821129954,44.89786631609389],"angle":-53.89978147312851},"norm_pos":[0.32692958779446374,0.39945095366464],"diameter":44.89786631609389,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.911421123688827,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2037760569063565,"phi":-2.0831255948834166,"method":"3d c++","id":1}
894700,894695,1,180330.002874,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.049877899329979,2.65482551584246,67.434924117129],"normal":[-0.3957032951868411,0.591147204525116,-0.7028256432148846],"radius":2.4638626385043443},"confidence":0.9988187121502535,"timestamp":180330.002874,"diameter_3d":4.927725277008689,"ellipse":{"center":[104.56986356074447,144.0809903765239],"axes":[29.16409448014839,45.375323124441806],"angle":-53.84868681198719},"norm_pos":[0.32678082362732647,0.399662540097817],"diameter":45.375323124441806,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9114646040076835,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.203276763404369,"phi":-2.0835789872574497,"method":"3d c++","id":1}
894708,894707,1,180330.011274,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.06136150806278,2.6453065470444077,67.43339650841402],"normal":[-0.3966602625812412,0.5903539571252784,-0.702952943941133],"radius":2.4509452884151535},"confidence":0.9985815705183091,"timestamp":180330.011274,"diameter_3d":4.901890576830307,"ellipse":{"center":[104.46154620053986,143.9977686398424],"axes":[29.015470110854015,45.13844049842984],"angle":-53.745317531786554},"norm_pos":[0.32644233187668703,0.40000929733398993],"diameter":45.13844049842984,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9114454735478894,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2022936273533085,"phi":-2.084534740208477,"method":"3d c++","id":1}
894714,894713,1,180330.019674,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.058500112779908,2.6503418706738344,67.43601304809768],"normal":[-0.39642181297433515,0.5907735674277306,-0.7027348989674939],"radius":2.449236527335613},"confidence":0.9991755655381149,"timestamp":180330.019674,"diameter_3d":4.898473054671226,"ellipse":{"center":[104.48952294216785,144.04350008844867],"axes":[28.983417466624786,45.10515316848787],"angle":-53.78276371346524},"norm_pos":[0.3265297591942745,0.3998187496314639],"diameter":45.10515316848787,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9115663111485595,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.202813596380086,"phi":-2.084410162816823,"method":"3d c++","id":1}
894723,894717,1,180330.028074,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.048809212279765,2.652922419430329,67.43272230131308],"normal":[-0.3956142379326566,0.5909886131574384,-0.7030091278662112],"radius":2.4471068684841177},"confidence":0.9990228324918877,"timestamp":180330.028074,"diameter_3d":4.8942137369682355,"ellipse":{"center":[104.57530372046719,144.06869531479634],"axes":[28.976269039948235,45.0680044380418],"angle":-53.84613581202689},"norm_pos":[0.32679782412645997,0.3997137695216819],"diameter":45.0680044380418,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9116330622281454,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2030801515988383,"phi":-2.08337119574252,"method":"3d c++","id":1}
894729,894729,1,180330.036474,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.057618721115869,2.6540831280492734,67.43866232752036],"normal":[-0.3963483636689986,0.5910853388756838,-0.7025141256822707],"radius":2.458487663544965},"confidence":0.9989731466580459,"timestamp":180330.036474,"diameter_3d":4.91697532708993,"ellipse":{"center":[104.50111327915293,144.07447333613206],"axes":[29.080553076092514,45.27383594206683],"angle":-53.80386793363036},"norm_pos":[0.3265659789973529,0.3996896944327831],"diameter":45.27383594206683,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.911669783666702,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2032000628144837,"phi":-2.0844653315741035,"method":"3d c++","id":1}
894737,894734,1,180330.044874,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.048388290467564,2.658958321833415,67.43756310432869],"normal":[-0.39557916111497315,0.5914916050243623,-0.7026057276149107],"radius":2.4448177207309256},"confidence":0.9993623531380358,"timestamp":180330.044874,"diameter_3d":4.889635441461851,"ellipse":{"center":[104.58259624500116,144.12304772963154],"axes":[28.926143882491704,45.02255857600171],"angle":-53.874818911946875},"norm_pos":[0.3268206132656286,0.3994873011265353],"diameter":45.02255857600171,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9118382778124268,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.20370382753176,"phi":-2.0835786439279813,"method":"3d c++","id":1}
894746,894745,1,180330.053274,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.068858209478882,2.6427245392566325,67.43546228298672],"normal":[-0.3972849876992497,0.5901387898096304,-0.7027807960600744],"radius":2.459689530517553},"confidence":0.9989544426192956,"timestamp":180330.053274,"diameter_3d":4.919379061035106,"ellipse":{"center":[104.39592803453746,143.97118804315468],"axes":[29.10736312188224,45.29828344912897],"angle":-53.69374926926943},"norm_pos":[0.32623727510792955,0.4001200498201888],"diameter":45.29828344912897,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9118014912309902,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.202027074893151,"phi":-2.0853134840322447,"method":"3d c++","id":1}
894759,894757,1,180330.061674,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.061684295859731,2.6493941675781514,67.43701328767608],"normal":[-0.39668716156432043,0.590694592169757,-0.7026515456692934],"radius":2.4392018494385064},"confidence":0.9991083739429887,"timestamp":180330.061674,"diameter_3d":4.878403698877013,"ellipse":{"center":[104.4596049836005,144.0371648763291],"axes":[28.858974851744073,44.91959870589212],"angle":-53.761540718469035},"norm_pos":[0.32643626557375155,0.3998451463486288],"diameter":44.91959870589212,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.911828764426148,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.202715717392218,"phi":-2.084747338815801,"method":"3d c++","id":1}
894766,894761,1,180330.070074,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.070679389879511,2.6420650761071354,67.43593827579498],"normal":[-0.39743675273263546,0.5900838345471723,-0.7027411299927189],"radius":2.461843661622426},"confidence":0.9997012244061202,"timestamp":180330.070074,"diameter_3d":4.923687323244852,"ellipse":{"center":[104.37997354241466,143.964435406734],"axes":[29.13015242210461,45.337681259189516],"angle":-53.68108521549556},"norm_pos":[0.3261874173200458,0.400148185805275],"diameter":45.337681259189516,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9120194501868517,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2019590038263948,"phi":-2.0855013057188088,"method":"3d c++","id":1}
894774,894774,1,180330.078474,104,95,{"topic":"pupil.1","circle_3d":{"center":[-6.074736380275976,2.6470039067303563,67.44238468208681],"normal":[-0.3977748352656742,0.590495403765774,-0.7022039294683997],"radius":2.459779975681844},"confidence":0.9989055131898721,"timestamp":180330.078474,"diameter_3d":4.919559951363688,"ellipse":{"center":[104.347593637616,144.00820249174927],"axes":[29.07377539660387,45.29534055564309],"angle":-53.68104126847112},"norm_pos":[0.32608623011755,0.39996582295104466],"diameter":45.29534055564309,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.912019328209468,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.20246888186042,"phi":-2.0861936273776176,"method":"3d c++","id":1}
894782,894780,1,180330.086874,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.068350076330092,2.6458821414248694,67.43782747159433],"normal":[-0.3972426432701839,0.5904019233236502,-0.7025836970094397],"radius":2.46385345423364},"confidence":0.9993381973089809,"timestamp":180330.086874,"diameter_3d":4.92770690846728,"ellipse":{"center":[104.40309137038165,143.99825461420937],"axes":[29.145465053005854,45.37341118061786],"angle":-53.71032780940155},"norm_pos":[0.32625966053244265,0.40000727244079426],"diameter":45.37341118061786,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9121490946536581,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.202353055674141,"phi":-2.0853879884331477,"method":"3d c++","id":1}
894790,894785,1,180330.095274,104,96,{"topic":"pupil.1","circle_3d":{"center":[-6.079710981232989,2.6317611259052516,67.43240587169053],"normal":[-0.39818938534542525,0.5892251720303486,-0.7030354970014234],"radius":2.4867001010464618},"confidence":0.9992287103022238,"timestamp":180330.095274,"diameter_3d":4.9734002020929235,"ellipse":{"center":[104.29847271412136,143.8645888681152],"axes":[29.43954204009449,45.798281509254764],"angle":-53.58732822570232},"norm_pos":[0.32593272723162925,0.40056421304952006],"diameter":45.798281509254764,"sphere":{"center":[-1.3014383570878856,-4.4389409384589325,75.86883183570761],"radius":12.0},"projected_sphere":{"center":[149.36464735424164,83.7249801367148],"axes":[196.12797033994582,196.12797033994582],"angle":90.0},"model_confidence":0.9122962960047554,"model_id":105,"model_birth_timestamp":179894.684407,"theta":2.2008958494040285,"phi":-2.0861327776096474,"method":"3d c++","id":1}
