eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595921589.5539699,"{'circle_3d': {'center': [5.995420262302224, 9.252339267485178, 68.32111020946371], 'normal': [-0.13772223588483457, 0.6361424233508565, -0.7591807445899703], 'radius': 3.153029772319627}, 'confidence': 0.9994336843212502, 'timestamp': 7984.002065, 'diameter_3d': 6.306059544639254, 'ellipse': {'center': [214.59453020517623, 203.40059354960079], 'axes': [39.0400331910205, 57.54829221562479], 'angle': -83.18121445225165}, 'location': [214.59453020517623, 203.40059354960079], 'diameter': 57.54829221562479, 'sphere': {'center': [7.648087092920238, 1.6186301872749003, 77.43127914454335], 'radius': 12.0}, 'projected_sphere': {'center': [221.2389986320497, 132.9605338720684], 'axes': [192.17040147590802, 192.17040147590802], 'angle': 90.0}, 'model_confidence': 0.8915821351080822, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.260284589250744, 'phi': -1.750253730726914, 'norm_pos': [0.6706079068911757, 0.1524975268766634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921590.958622,"{'circle_3d': {'center': [5.994407004699362, 8.746300130732136, 67.87793677481663], 'normal': [-0.13803913240222318, 0.5943930816953338, -0.7922386397786755], 'radius': 3.17084725593575}, 'confidence': 0.9996487115188948, 'timestamp': 7985.404857, 'diameter_3d': 6.3416945118715, 'ellipse': {'center': [214.94577818387774, 199.31642088653714], 'axes': [41.97689254219971, 58.24942743908923], 'angle': -83.01060861530974}, 'location': [214.94577818387774, 199.31642088653714], 'diameter': 58.24942743908923, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.934482870353126, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2073070552331244, 'phi': -1.7433038345257996, 'norm_pos': [0.671705556824618, 0.1695149129727619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921590.966401,"{'circle_3d': {'center': [5.993553508077873, 8.736762074690166, 67.87093676789345], 'normal': [-0.13811025712068065, 0.5935982436918362, -0.7928219736889404], 'radius': 3.179335493636909}, 'confidence': 0.9818472283047708, 'timestamp': 7985.413257, 'diameter_3d': 6.358670987273818, 'ellipse': {'center': [214.94477507789742, 199.23449946862556], 'axes': [42.13806411499216, 58.411467416470195], 'angle': -83.00073744196978}, 'location': [214.94477507789742, 199.23449946862556], 'diameter': 58.411467416470195, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9347664327142402, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2063190260642704, 'phi': -1.7432664792703672, 'norm_pos': [0.6717024221184295, 0.1698562522140602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921590.97549,"{'circle_3d': {'center': [5.981147568468734, 8.707786029312242, 67.85147519307374], 'normal': [-0.13914408542144213, 0.591183573243676, -0.7944437715905824], 'radius': 3.17912226590345}, 'confidence': 0.9996992142301209, 'timestamp': 7985.421657, 'diameter_3d': 6.3582445318069, 'ellipse': {'center': [214.84823776091997, 198.9930237990994], 'axes': [42.276180366338124, 58.42424461269853], 'angle': -82.8943462371857}, 'location': [214.84823776091997, 198.9930237990994], 'diameter': 58.42424461269853, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.935192925513828, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.203321855094086, 'phi': -1.7441841845606072, 'norm_pos': [0.6714007430028749, 0.17086240083708581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921590.9824471,"{'circle_3d': {'center': [5.999704459553495, 8.708988958952085, 67.84913859805803], 'normal': [-0.13759767783104537, 0.5912838173803296, -0.7946384878418921], 'radius': 3.186103933842505}, 'confidence': 0.9711313339869572, 'timestamp': 7985.430057, 'diameter_3d': 6.37220786768501, 'ellipse': {'center': [215.0190200265223, 199.00387553900742], 'axes': [42.374787306658284, 58.554522447940364], 'angle': -83.0385751309196}, 'location': [215.0190200265223, 199.00387553900742], 'diameter': 58.554522447940364, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.935535353708794, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2034461503213585, 'phi': -1.7422537635576234, 'norm_pos': [0.6719344375828822, 0.1708171852541357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921590.9945621,"{'circle_3d': {'center': [6.017146251946176, 8.687922099098593, 67.83050018423114], 'normal': [-0.13614419513165532, 0.5895282457258719, -0.7961916889941327], 'radius': 3.151185750140729}, 'confidence': 0.9997476270423713, 'timestamp': 7985.438457, 'diameter_3d': 6.302371500281458, 'ellipse': {'center': [215.18795881896867, 198.84557055913945], 'axes': [42.027184327187385, 57.92791971072844], 'angle': -83.16640234086307}, 'location': [215.18795881896867, 198.84557055913945], 'diameter': 57.92791971072844, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9356866424325982, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.201271006390974, 'phi': -1.740152641368704, 'norm_pos': [0.6724623713092771, 0.171476789336919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.003256,"{'circle_3d': {'center': [6.019847207983366, 8.683436483692114, 67.82671921223256], 'normal': [-0.1359191154618895, 0.5891544444419987, -0.7965067699940142], 'radius': 3.178748380618364}, 'confidence': 0.989115795292981, 'timestamp': 7985.446857, 'diameter_3d': 6.357496761236728, 'ellipse': {'center': [215.21882822014265, 198.7990178189059], 'axes': [42.41991069867343, 58.438224577030695], 'angle': -83.18605757591507}, 'location': [215.21882822014265, 198.7990178189059], 'diameter': 58.438224577030695, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9357987785809319, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2008083146814013, 'phi': -1.7398123457621506, 'norm_pos': [0.6725588381879458, 0.1716707590878921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.010302,"{'circle_3d': {'center': [6.03348026446635, 8.671567837390423, 67.81563741285655], 'normal': [-0.1347830274216408, 0.5881653905835244, -0.7974302532753491], 'radius': 3.1726313414380165}, 'confidence': 0.9998740518429827, 'timestamp': 7985.455257, 'diameter_3d': 6.345262682876033, 'ellipse': {'center': [215.35065278638152, 198.7055100902752], 'axes': [42.40675594441707, 58.3350225806783], 'angle': -83.28818139255236}, 'location': [215.35065278638152, 198.7055100902752], 'diameter': 58.3350225806783, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9361988950276734, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1995848145306884, 'phi': -1.738235521905676, 'norm_pos': [0.6729707899574422, 0.17206037462385337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.0186849,"{'circle_3d': {'center': [6.036262153489175, 8.672428882012097, 67.81580274356249], 'normal': [-0.13455120333640544, 0.5882371443019973, -0.7974164757165207], 'radius': 3.201653714564944}, 'confidence': 0.9964948809536496, 'timestamp': 7985.463657, 'diameter_3d': 6.403307429129888, 'ellipse': {'center': [215.37920964272772, 198.70258066621392], 'axes': [42.792570576135574, 58.86893265021009], 'angle': -83.31032094605}, 'location': [215.37920964272772, 198.70258066621392], 'diameter': 58.86893265021009, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9364237995462155, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1996735401706964, 'phi': -1.7379557036040985, 'norm_pos': [0.6730600301335241, 0.172072580557442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.0265658,"{'circle_3d': {'center': [6.060764519025497, 8.67039577424572, 67.81020180875579], 'normal': [-0.13250933954171193, 0.588067718654799, -0.7978832202837451], 'radius': 3.1997538839194166}, 'confidence': 0.9552211616022138, 'timestamp': 7985.472056, 'diameter_3d': 6.399507767838833, 'ellipse': {'center': [215.60552865860163, 198.6908049399441], 'axes': [42.79212026859619, 58.83859493485364], 'angle': -83.5006111658169}, 'location': [215.60552865860163, 198.6908049399441], 'diameter': 58.83859493485364, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.936985992178685, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1994640494406257, 'phi': -1.7353703512266663, 'norm_pos': [0.6737672770581301, 0.17212164608356628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.0342999,"{'circle_3d': {'center': [6.081937947180108, 8.658295257281157, 67.79780598804442], 'normal': [-0.13074488719549437, 0.5870593422410856, -0.7989162053430269], 'radius': 3.1638202106906164}, 'confidence': 0.9997601201144735, 'timestamp': 7985.480456, 'diameter_3d': 6.327640421381233, 'ellipse': {'center': [215.8033292599048, 198.60739698108245], 'axes': [42.384095734502665, 58.18766657995398], 'angle': -83.66208381776754}, 'location': [215.8033292599048, 198.60739698108245], 'diameter': 58.18766657995398, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9373910885963066, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1982178755030928, 'phi': -1.7330111840661155, 'norm_pos': [0.6743854039372026, 0.17246917924548977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.042402,"{'circle_3d': {'center': [6.0942958988928515, 8.656921334457916, 67.79478252903255], 'normal': [-0.12971505788609905, 0.5869448486724822, -0.7991681602606819], 'radius': 3.1665523374493945}, 'confidence': 0.979548959873787, 'timestamp': 7985.488856, 'diameter_3d': 6.333104674898789, 'ellipse': {'center': [215.9181351905045, 198.59717165538734], 'axes': [42.43461642041847, 58.240427923353806], 'angle': -83.75826962291396}, 'location': [215.9181351905045, 198.59717165538734], 'diameter': 58.240427923353806, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9376739447420235, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.198076453032901, 'phi': -1.7317056422091068, 'norm_pos': [0.6747441724703266, 0.17251178476921936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.051679,"{'circle_3d': {'center': [6.103525908681304, 8.665330560941271, 67.79946976846142], 'normal': [-0.12894589040372803, 0.587645617546095, -0.798777556974943], 'radius': 3.179368144645661}, 'confidence': 0.9998349933897861, 'timestamp': 7985.497256, 'diameter_3d': 6.358736289291322, 'ellipse': {'center': [215.99939077891062, 198.66374401411247], 'axes': [42.5690482318289, 58.472247140147125], 'angle': -83.83265815860854}, 'location': [215.99939077891062, 198.66374401411247], 'diameter': 58.472247140147125, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9379866907705869, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.1989422702939785, 'phi': -1.730844642620491, 'norm_pos': [0.6749980961840957, 0.17223439994119805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.058475,"{'circle_3d': {'center': [6.140709632284234, 8.685941202236481, 67.80872884969088], 'normal': [-0.1258472467701505, 0.5893631709873626, -0.7980059668724875], 'radius': 3.1927947437592104}, 'confidence': 0.9985408187069713, 'timestamp': 7985.505656, 'diameter_3d': 6.385589487518421, 'ellipse': {'center': [216.33015236763273, 198.83573938580315], 'axes': [42.66388650362895, 58.71110927318269], 'angle': -84.12763518681977}, 'location': [216.33015236763273, 198.83573938580315], 'diameter': 58.71110927318269, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9383928176207812, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2010666574116837, 'phi': -1.7272102837793708, 'norm_pos': [0.6760317261488523, 0.17151775255915358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.0664809,"{'circle_3d': {'center': [6.182215624915052, 8.711006492543039, 67.82082550125705], 'normal': [-0.12238841405091566, 0.5914519451795757, -0.7969979125753077], 'radius': 3.181568112169739}, 'confidence': 0.999863208644519, 'timestamp': 7985.514056, 'diameter_3d': 6.363136224339478, 'ellipse': {'center': [216.69477993636576, 199.05400691301406], 'axes': [42.40678761659097, 58.493777627999805], 'angle': -84.45538878847503}, 'location': [216.69477993636576, 199.05400691301406], 'diameter': 58.493777627999805, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9387941064408212, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2036546416449014, 'phi': -1.7231678396185528, 'norm_pos': [0.677171187301143, 0.17060830452910802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.079041,"{'circle_3d': {'center': [6.190597046035368, 8.754788510126321, 67.85218435513747], 'normal': [-0.12168996229088937, 0.5951004466448492, -0.7943846747519384], 'radius': 3.180141066239607}, 'confidence': 0.9529173921072371, 'timestamp': 7985.522456, 'diameter_3d': 6.360282132479214, 'ellipse': {'center': [216.74428720945542, 199.41749128983224], 'axes': [42.166943437677574, 58.44065804067832], 'angle': -84.52744769623834}, 'location': [216.74428720945542, 199.41749128983224], 'diameter': 58.44065804067832, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9389501592306115, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2081869575534814, 'phi': -1.7228023634318357, 'norm_pos': [0.6773258975295482, 0.1690937862923657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.086012,"{'circle_3d': {'center': [6.2222664760846875, 8.784371183072116, 67.86960880287377], 'normal': [-0.11905084312011276, 0.5975656693903321, -0.7929326374405803], 'radius': 3.164961453252953}, 'confidence': 0.9710873084321237, 'timestamp': 7985.530856, 'diameter_3d': 6.329922906505906, 'ellipse': {'center': [217.0147309312097, 199.67214248207318], 'axes': [41.82839069121679, 58.14637586424756], 'angle': -84.77575343920135}, 'location': [217.0147309312097, 199.67214248207318], 'diameter': 58.14637586424756, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9390066801203023, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.211257981997843, 'phi': -1.7198231131261594, 'norm_pos': [0.6781710341600303, 0.16803273965802845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.0948439,"{'circle_3d': {'center': [6.246975139111091, 8.835088767387726, 67.90435123654152], 'normal': [-0.11699178786791246, 0.6017921347499663, -0.7900374346349341], 'radius': 3.1962964217168652}, 'confidence': 0.9998427306376181, 'timestamp': 7985.539256, 'diameter_3d': 6.3925928434337305, 'ellipse': {'center': [217.21255431787142, 200.08226872492025], 'axes': [41.98947232005315, 58.69252293003766], 'angle': -84.97088595012244}, 'location': [217.21255431787142, 200.08226872492025], 'diameter': 58.69252293003766, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9392823894501467, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2165394909578526, 'phi': -1.7178117679443186, 'norm_pos': [0.6787892322433482, 0.1663238803128323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.102731,"{'circle_3d': {'center': [6.2631548290539385, 8.866646246075337, 67.92608468127563], 'normal': [-0.1156434803726751, 0.6044219246406005, -0.7882263142404261], 'radius': 3.175439516632907}, 'confidence': 0.9999569898046334, 'timestamp': 7985.547656, 'diameter_3d': 6.350879033265814, 'ellipse': {'center': [217.3383386231967, 200.3518913256556], 'axes': [41.557230236371964, 58.290560046167705], 'angle': -85.09678893020016}, 'location': [217.3383386231967, 200.3518913256556], 'diameter': 58.290560046167705, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9394520179967003, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2198363746238887, 'phi': -1.7164706026268468, 'norm_pos': [0.6791823081974897, 0.16520045280976836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.110881,"{'circle_3d': {'center': [6.254273599096048, 8.920013529126027, 67.96856048088742], 'normal': [-0.116383582869166, 0.6088691982281581, -0.7846866642727758], 'radius': 3.183883705864939}, 'confidence': 0.9999154876232473, 'timestamp': 7985.556056, 'diameter_3d': 6.367767411729878, 'ellipse': {'center': [217.22313173618485, 200.785277823299], 'axes': [41.38189088400016, 58.409585548364234], 'angle': -85.03283267458067}, 'location': [217.22313173618485, 200.785277823299], 'diameter': 58.409585548364234, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.93974160609549, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2254306435016726, 'phi': -1.7180414135688669, 'norm_pos': [0.6788222866755776, 0.1633946757362542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.119044,"{'circle_3d': {'center': [6.294978286380215, 8.980623706356928, 68.00992694755332], 'normal': [-0.1129915255954854, 0.6139200463307332, -0.7812394587172842], 'radius': 3.177462973595498}, 'confidence': 0.9998778276595635, 'timestamp': 7985.564456, 'diameter_3d': 6.354925947190996, 'ellipse': {'center': [217.5554315889733, 201.29025950680355], 'axes': [40.99361563961823, 58.25614441759531], 'angle': -85.34261245960542}, 'location': [217.5554315889733, 201.29025950680355], 'diameter': 58.25614441759531, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9400273083869704, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.231813440134067, 'phi': -1.7144314301580263, 'norm_pos': [0.6798607237155416, 0.16129058538831853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.126307,"{'circle_3d': {'center': [6.313785566330022, 9.024967182431133, 68.04223258703018], 'normal': [-0.1114242522663348, 0.6176153360035836, -0.7785473220942121], 'radius': 3.192393600399642}, 'confidence': 0.9939212333396881, 'timestamp': 7985.572856, 'diameter_3d': 6.384787200799284, 'ellipse': {'center': [217.69955822541817, 201.64993091091935], 'axes': [40.9552922077857, 58.50238975101542], 'angle': -85.48408600912052}, 'location': [217.69955822541817, 201.64993091091935], 'diameter': 58.50238975101542, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9402871011588321, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2365033361695095, 'phi': -1.7129491588466783, 'norm_pos': [0.6803111194544318, 0.159791954537836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.1339562,"{'circle_3d': {'center': [6.33445385311674, 9.095691330012505, 68.09582374011482], 'normal': [-0.1097018950341084, 0.6235090149686979, -0.7740813926704928], 'radius': 3.1943074178921544}, 'confidence': 0.9998643117434539, 'timestamp': 7985.581256, 'diameter_3d': 6.388614835784309, 'ellipse': {'center': [217.8409063154864, 202.22865755039004], 'axes': [40.602871786682556, 58.49161971220702], 'angle': -85.6366991034431}, 'location': [217.8409063154864, 202.22865755039004], 'diameter': 58.49161971220702, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9404988422122118, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.244019327294966, 'phi': -1.7115776393969095, 'norm_pos': [0.680752832235895, 0.15738059354004152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.142292,"{'circle_3d': {'center': [6.34046381085612, 9.141753568718206, 68.13226196309756], 'normal': [-0.10920106522249334, 0.6273475348608396, -0.7710448740885969], 'radius': 3.1857393595783794}, 'confidence': 0.9998179712902966, 'timestamp': 7985.589656, 'diameter_3d': 6.371478719156759, 'ellipse': {'center': [217.86331837651045, 202.60702671323008], 'axes': [40.24327203715666, 58.30360244791192], 'angle': -85.67929448430137}, 'location': [217.86331837651045, 202.60702671323008], 'diameter': 58.30360244791192, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9406509520267337, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.248938744740256, 'phi': -1.711488006657508, 'norm_pos': [0.6808228699265951, 0.1558040553615413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.150677,"{'circle_3d': {'center': [6.35906296306929, 9.179375004253137, 68.16037574553778], 'normal': [-0.10765113587139584, 0.6304826544887505, -0.7687020588852466], 'radius': 3.2039208570035096}, 'confidence': 0.999822362222703, 'timestamp': 7985.598056, 'diameter_3d': 6.407841714007019, 'ellipse': {'center': [218.00906748713828, 202.9083872940197], 'axes': [40.27160744051891, 58.612488420134234], 'angle': -85.81420216981557}, 'location': [218.00906748713828, 202.9083872940197], 'diameter': 58.612488420134234, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9409299002175353, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.252971195942365, 'phi': -1.7099341778838435, 'norm_pos': [0.6812783358973071, 0.15454838627491796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.1627982,"{'circle_3d': {'center': [6.364538535582975, 9.212874182655915, 68.18718607627055], 'normal': [-0.1071948381619221, 0.633274252688982, -0.766467864657515], 'radius': 3.17773177547559}, 'confidence': 0.9999578009408469, 'timestamp': 7985.606456, 'diameter_3d': 6.35546355095118, 'ellipse': {'center': [218.0329426181954, 203.19008304663635], 'axes': [39.75808981098442, 58.11023522124704], 'angle': -85.85180589320814}, 'location': [218.0329426181954, 203.19008304663635], 'diameter': 58.11023522124704, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9412512417006802, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2565729502932297, 'phi': -1.7097506605873016, 'norm_pos': [0.6813529456818606, 0.1533746539723485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595921591.170572,"{'circle_3d': {'center': [6.385888426015522, 9.242507757707056, 68.20878201975215], 'normal': [-0.10541568062587653, 0.6357437172765771, -0.7646682027007157], 'radius': 3.1890877510419315}, 'confidence': 0.9999426945335598, 'timestamp': 7985.614856, 'diameter_3d': 6.378175502083863, 'ellipse': {'center': [218.20814891549156, 203.42884830729315], 'axes': [39.74275986146211, 58.29956196013691], 'angle': -86.00520364932149}, 'location': [218.20814891549156, 203.42884830729315], 'diameter': 58.29956196013691, 'sphere': {'center': [7.65087659352604, 1.6135831503881302, 77.38480045216073], 'radius': 12.0}, 'projected_sphere': {'center': [221.29812909343357, 132.92788179843018], 'axes': [192.2858224490585, 192.2858224490585], 'angle': 90.0}, 'model_confidence': 0.9417905356500778, 'model_id': 31, 'model_birth_timestamp': 7708.853821, 'theta': 2.2597679538962567, 'phi': -1.7077908955936254, 'norm_pos': [0.6819004653609111, 0.15237979871961183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
