imu_packets,1255
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922053.3015969,B834697,0.10229,0.01166,-0.84485,0.52502,0.3855
1595922053.3063009,B834702,0.10211,0.01178,-0.84509,0.52460,0.3855
1595922053.311523,B834707,0.10193,0.01190,-0.84540,0.52423,0.3855
1595922053.318738,B834713,0.10181,0.01202,-0.84564,0.52380,0.3855
1595922053.3223119,B834718,0.10175,0.01208,-0.84589,0.52344,0.3855
1595922053.3269498,B834723,0.10162,0.01215,-0.84613,0.52301,0.3855
1595922053.3316748,B834728,0.10162,0.01227,-0.84637,0.52264,0.3855
1595922053.3376231,B834733,0.10156,0.01233,-0.84668,0.52216,0.3855
1595922053.3422341,B834738,0.10156,0.01239,-0.84692,0.52179,0.3855
1595922053.347351,B834743,0.10156,0.01257,-0.84717,0.52136,0.3855
1595922053.353004,B834748,0.10162,0.01300,-0.84766,0.52057,0.3855
1595922053.358988,B834754,0.10162,0.01324,-0.84784,0.52026,0.3855
1595922053.362586,B834759,0.10162,0.01361,-0.84808,0.51984,0.3855
1595922053.3676128,B834764,0.10156,0.01398,-0.84833,0.51947,0.3855
1595922053.373625,B834769,0.10156,0.01440,-0.84851,0.51910,0.3855
1595922053.377852,B834774,0.10150,0.01483,-0.84869,0.51880,0.3855
1595922053.383671,B834779,0.10138,0.01532,-0.84888,0.51849,0.3855
1595922053.3883488,B834784,0.10126,0.01587,-0.84906,0.51819,0.3855
1595922053.393572,B834789,0.10114,0.01642,-0.84924,0.51794,0.3855
1595922053.398431,B834795,0.10095,0.01697,-0.84943,0.51770,0.3855
1595922053.406194,B834800,0.10077,0.01758,-0.84955,0.51752,0.3855
1595922053.4110248,B834806,0.10052,0.01831,-0.84967,0.51727,0.3855
1595922053.415456,B834812,0.10022,0.01904,-0.84985,0.51709,0.3855
1595922053.42108,B834817,0.09998,0.01965,-0.84991,0.51697,0.3855
1595922053.427941,B834822,0.09967,0.02045,-0.85004,0.51685,0.3855
1595922053.4309518,B834827,0.09930,0.02118,-0.85010,0.51672,0.3855
1595922053.436527,B834832,0.09894,0.02197,-0.85016,0.51666,0.3855
1595922053.441814,B834838,0.09863,0.02271,-0.85022,0.51660,0.3855
1595922053.447443,B834843,0.09821,0.02350,-0.85028,0.51660,0.3855
1595922053.451703,B834848,0.09778,0.02423,-0.85028,0.51660,0.3855
1595922053.457033,B834853,0.09741,0.02496,-0.85028,0.51666,0.3855
1595922053.46258,B834858,0.09705,0.02557,-0.85022,0.51672,0.3855
1595922053.4677482,B834863,0.09656,0.02631,-0.85022,0.51685,0.3855
1595922053.472621,B834868,0.09619,0.02686,-0.85016,0.51697,0.3856
1595922053.4774559,B834874,0.09540,0.02777,-0.85004,0.51733,0.3856
1595922053.482922,B834879,0.09503,0.02820,-0.84991,0.51752,0.3856
1595922053.4877381,B834884,0.09460,0.02850,-0.84979,0.51776,0.3856
1595922053.4937012,B834889,0.09430,0.02869,-0.84967,0.51807,0.3856
1595922053.498534,B834894,0.09393,0.02881,-0.84949,0.51837,0.3856
1595922053.503638,B834899,0.09357,0.02887,-0.84937,0.51868,0.3856
1595922053.507997,B834904,0.09320,0.02881,-0.84918,0.51898,0.3856
1595922053.513473,B834909,0.09290,0.02869,-0.84900,0.51941,0.3856
1595922053.5186062,B834914,0.09265,0.02850,-0.84882,0.51971,0.3856
1595922053.524183,B834920,0.09235,0.02820,-0.84863,0.52014,0.3856
1595922053.529311,B834925,0.09210,0.02789,-0.84845,0.52051,0.3856
1595922053.535454,B834931,0.09180,0.02753,-0.84821,0.52094,0.3856
1595922053.5401769,B834936,0.09161,0.02722,-0.84802,0.52130,0.3856
1595922053.547141,B834942,0.09137,0.02679,-0.84778,0.52173,0.3856
1595922053.551001,B834947,0.09119,0.02637,-0.84753,0.52216,0.3856
1595922053.557224,B834952,0.09094,0.02594,-0.84729,0.52264,0.3856
1595922053.561419,B834957,0.09076,0.02551,-0.84711,0.52301,0.3856
1595922053.5663412,B834963,0.09064,0.02509,-0.84686,0.52344,0.3856
1595922053.572486,B834968,0.09045,0.02460,-0.84662,0.52386,0.3856
1595922053.5767958,B834973,0.09033,0.02417,-0.84644,0.52429,0.3856
1595922053.582807,B834978,0.09021,0.02380,-0.84619,0.52466,0.3856
1595922053.587608,B834983,0.09003,0.02289,-0.84576,0.52545,0.3856
1595922053.592028,B834988,0.08997,0.02246,-0.84552,0.52582,0.3856
1595922053.597856,B834993,0.08990,0.02203,-0.84534,0.52618,0.3856
1595922053.602336,B834998,0.08984,0.02155,-0.84509,0.52661,0.3856
1595922053.607601,B835003,0.08984,0.02112,-0.84485,0.52698,0.3856
1595922053.612581,B835008,0.08984,0.02069,-0.84467,0.52734,0.3856
1595922053.6175969,B835014,0.08984,0.02026,-0.84448,0.52765,0.3856
1595922053.62271,B835019,0.08990,0.01978,-0.84424,0.52802,0.3856
1595922053.629482,B835024,0.08997,0.01935,-0.84406,0.52832,0.3856
1595922053.632797,B835029,0.09003,0.01886,-0.84381,0.52869,0.3856
1595922053.6386292,B835034,0.09015,0.01843,-0.84363,0.52893,0.3856
1595922053.643286,B835039,0.09027,0.01794,-0.84344,0.52924,0.3856
1595922053.652063,B835045,0.09039,0.01746,-0.84326,0.52954,0.3856
1595922053.655154,B835050,0.09052,0.01703,-0.84314,0.52979,0.3856
1595922053.659638,B835056,0.09064,0.01660,-0.84296,0.53003,0.3856
1595922053.666214,B835061,0.09082,0.01611,-0.84283,0.53021,0.3856
1595922053.6710122,B835066,0.09100,0.01569,-0.84271,0.53040,0.3856
1595922053.6762471,B835072,0.09119,0.01526,-0.84259,0.53058,0.3856
1595922053.680772,B835077,0.09143,0.01483,-0.84247,0.53076,0.3856
1595922053.686701,B835082,0.09167,0.01440,-0.84235,0.53088,0.3856
1595922053.691138,B835088,0.09192,0.01404,-0.84222,0.53101,0.3856
1595922053.69645,B835093,0.09216,0.01367,-0.84216,0.53113,0.3856
1595922053.7020109,B835098,0.09241,0.01331,-0.84210,0.53113,0.3856
1595922053.7066848,B835103,0.09271,0.01288,-0.84204,0.53119,0.3856
1595922053.711405,B835108,0.09296,0.01251,-0.84204,0.53119,0.3856
1595922053.716935,B835113,0.09326,0.01208,-0.84204,0.53113,0.3856
1595922053.721548,B835118,0.09351,0.01172,-0.84204,0.53113,0.3856
1595922053.727606,B835123,0.09387,0.01129,-0.84204,0.53101,0.3856
1595922053.732266,B835128,0.09442,0.01044,-0.84216,0.53076,0.3856
1595922053.738844,B835133,0.09473,0.01001,-0.84222,0.53064,0.3856
1595922053.742069,B835138,0.09503,0.00952,-0.84229,0.53046,0.3856
1595922053.747097,B835143,0.09534,0.00903,-0.84241,0.53021,0.3856
1595922053.75207,B835148,0.09564,0.00861,-0.84253,0.53003,0.3856
1595922053.7581608,B835153,0.09595,0.00812,-0.84265,0.52979,0.3856
1595922053.762722,B835159,0.09631,0.00769,-0.84283,0.52948,0.3856
1595922053.767733,B835164,0.09668,0.00714,-0.84296,0.52911,0.3856
1595922053.7725089,B835169,0.09698,0.00671,-0.84314,0.52881,0.3856
1595922053.778503,B835175,0.09735,0.00629,-0.84332,0.52844,0.3856
1595922053.784478,B835180,0.09772,0.00586,-0.84357,0.52802,0.3856
1595922053.7911239,B835186,0.09808,0.00549,-0.84381,0.52753,0.3856
1595922053.795323,B835192,0.09845,0.00525,-0.84412,0.52704,0.3856
1595922053.800461,B835197,0.09882,0.00513,-0.84430,0.52661,0.3856
1595922053.805622,B835202,0.09924,0.00500,-0.84467,0.52600,0.3856
1595922053.811248,B835207,0.09961,0.00500,-0.84497,0.52539,0.3856
1595922053.816136,B835212,0.10004,0.00500,-0.84534,0.52478,0.3856
1595922053.821604,B835218,0.10040,0.00494,-0.84564,0.52423,0.3856
1595922053.826282,B835223,0.10077,0.00476,-0.84607,0.52344,0.3856
1595922053.831615,B835228,0.10120,0.00452,-0.84644,0.52277,0.3856
1595922053.836438,B835233,0.10150,0.00415,-0.84686,0.52203,0.3856
1595922053.8420532,B835238,0.10181,0.00372,-0.84729,0.52130,0.3856
1595922053.847255,B835243,0.10211,0.00317,-0.84772,0.52045,0.3856
1595922053.854348,B835248,0.10236,0.00269,-0.84821,0.51971,0.3856
1595922053.8569658,B835253,0.10254,0.00183,-0.84912,0.51819,0.3856
1595922053.862449,B835258,0.10260,0.00153,-0.84961,0.51740,0.3856
1595922053.8674612,B835263,0.10254,0.00134,-0.85004,0.51666,0.3856
1595922053.8721979,B835269,0.10242,0.00128,-0.85052,0.51587,0.3856
1595922053.87768,B835274,0.10229,0.00134,-0.85095,0.51520,0.3856
1595922053.8821042,B835279,0.10205,0.00153,-0.85138,0.51447,0.3856
1595922053.887558,B835284,0.10187,0.00177,-0.85181,0.51385,0.3856
1595922053.8930829,B835289,0.10162,0.00214,-0.85223,0.51318,0.3856
1595922053.897472,B835294,0.10138,0.00250,-0.85260,0.51257,0.3856
1595922053.9034162,B835300,0.10114,0.00305,-0.85309,0.51190,0.3856
1595922053.908923,B835305,0.10089,0.00348,-0.85339,0.51141,0.3856
1595922053.915238,B835311,0.10065,0.00397,-0.85376,0.51080,0.3856
1595922053.921095,B835316,0.10040,0.00439,-0.85406,0.51031,0.3856
1595922053.92491,B835321,0.10016,0.00482,-0.85437,0.50983,0.3856
1595922053.9307652,B835327,0.09998,0.00519,-0.85468,0.50940,0.3856
1595922053.935412,B835332,0.09973,0.00555,-0.85498,0.50897,0.3856
1595922053.942535,B835337,0.09949,0.00592,-0.85522,0.50861,0.3856
1595922053.945677,B835342,0.09924,0.00623,-0.85547,0.50824,0.3856
1595922053.9522161,B835348,0.09906,0.00653,-0.85565,0.50793,0.3856
1595922053.9565609,B835353,0.09882,0.00684,-0.85583,0.50763,0.3856
1595922053.9611342,B835358,0.09863,0.00714,-0.85602,0.50739,0.3856
1595922053.966609,B835363,0.09845,0.00739,-0.85614,0.50720,0.3856
1595922053.97155,B835368,0.09821,0.00769,-0.85632,0.50696,0.3856
1595922053.977834,B835373,0.09802,0.00793,-0.85645,0.50677,0.3856
1595922053.981507,B835378,0.09778,0.00818,-0.85657,0.50665,0.3856
1595922053.987566,B835383,0.09753,0.00848,-0.85669,0.50647,0.3856
1595922053.9917681,B835388,0.09729,0.00873,-0.85675,0.50635,0.3856
1595922053.9986901,B835393,0.09705,0.00903,-0.85687,0.50623,0.3856
1595922054.002792,B835398,0.09680,0.00928,-0.85693,0.50610,0.3857
1595922054.007265,B835403,0.09619,0.00995,-0.85718,0.50592,0.3857
1595922054.0122151,B835409,0.09589,0.01031,-0.85724,0.50580,0.3857
1595922054.017149,B835414,0.09558,0.01068,-0.85730,0.50574,0.3857
1595922054.0239282,B835419,0.09521,0.01123,-0.85736,0.50568,0.3857
1595922054.0274382,B835424,0.09485,0.01172,-0.85748,0.50562,0.3857
1595922054.033549,B835429,0.09448,0.01227,-0.85754,0.50555,0.3857
1595922054.0375412,B835434,0.09412,0.01288,-0.85754,0.50549,0.3857
1595922054.0425239,B835439,0.09375,0.01355,-0.85760,0.50549,0.3857
1595922054.0480251,B835445,0.09332,0.01422,-0.85767,0.50543,0.3857
1595922054.0535371,B835450,0.09302,0.01483,-0.85773,0.50543,0.3857
1595922054.058858,B835455,0.09259,0.01556,-0.85773,0.50543,0.3857
1595922054.064783,B835461,0.09216,0.01624,-0.85779,0.50543,0.3857
1595922054.069506,B835466,0.09180,0.01697,-0.85779,0.50549,0.3857
1595922054.075247,B835472,0.09143,0.01764,-0.85779,0.50549,0.3857
1595922054.0804858,B835477,0.09106,0.01837,-0.85779,0.50549,0.3857
1595922054.08604,B835483,0.09064,0.01917,-0.85779,0.50555,0.3857
1595922054.0917592,B835488,0.09033,0.01990,-0.85779,0.50562,0.3857
1595922054.096303,B835493,0.08997,0.02069,-0.85779,0.50562,0.3857
1595922054.101195,B835498,0.08966,0.02136,-0.85779,0.50568,0.3857
1595922054.107232,B835503,0.08936,0.02216,-0.85773,0.50574,0.3857
1595922054.111409,B835508,0.08887,0.02350,-0.85767,0.50592,0.3857
1595922054.1175811,B835513,0.08868,0.02405,-0.85767,0.50598,0.3857
1595922054.12235,B835518,0.08850,0.02466,-0.85760,0.50610,0.3857
1595922054.127331,B835523,0.08838,0.02521,-0.85754,0.50616,0.3857
1595922054.1317499,B835528,0.08826,0.02563,-0.85742,0.50629,0.3857
1595922054.137573,B835533,0.08820,0.02600,-0.85736,0.50641,0.3857
1595922054.142598,B835539,0.08813,0.02637,-0.85730,0.50653,0.3857
1595922054.147124,B835544,0.08813,0.02673,-0.85724,0.50665,0.3857
1595922054.15241,B835549,0.08813,0.02704,-0.85712,0.50677,0.3857
1595922054.1573272,B835554,0.08820,0.02722,-0.85706,0.50690,0.3857
1595922054.1628082,B835559,0.08832,0.02747,-0.85693,0.50702,0.3857
1595922054.167299,B835564,0.08844,0.02759,-0.85687,0.50714,0.3857
1595922054.17233,B835569,0.08856,0.02771,-0.85675,0.50726,0.3857
1595922054.177805,B835574,0.08875,0.02777,-0.85669,0.50739,0.3857
1595922054.183925,B835579,0.08893,0.02777,-0.85657,0.50751,0.3857
1595922054.1879501,B835584,0.08911,0.02777,-0.85651,0.50763,0.3857
1595922054.192796,B835589,0.08929,0.02777,-0.85638,0.50781,0.3857
1595922054.197959,B835594,0.08954,0.02771,-0.85632,0.50793,0.3857
1595922054.202684,B835599,0.08978,0.02759,-0.85620,0.50806,0.3857
1595922054.207635,B835604,0.09003,0.02747,-0.85608,0.50818,0.3857
1595922054.212688,B835609,0.09033,0.02728,-0.85596,0.50836,0.3857
1595922054.218364,B835614,0.09058,0.02716,-0.85590,0.50848,0.3857
1595922054.223087,B835620,0.09088,0.02698,-0.85577,0.50861,0.3857
1595922054.229283,B835625,0.09113,0.02673,-0.85565,0.50873,0.3857
1595922054.234462,B835631,0.09143,0.02655,-0.85559,0.50885,0.3857
1595922054.239433,B835636,0.09174,0.02631,-0.85547,0.50903,0.3857
1595922054.2453198,B835641,0.09198,0.02606,-0.85535,0.50916,0.3857
1595922054.24965,B835646,0.09229,0.02576,-0.85522,0.50928,0.3857
1595922054.255252,B835652,0.09253,0.02551,-0.85516,0.50940,0.3857
1595922054.260493,B835657,0.09283,0.02521,-0.85504,0.50958,0.3857
1595922054.265318,B835662,0.09314,0.02490,-0.85492,0.50970,0.3857
1595922054.271026,B835667,0.09338,0.02460,-0.85486,0.50983,0.3858
1595922054.276412,B835673,0.09369,0.02429,-0.85474,0.50995,0.3858
1595922054.281039,B835678,0.09393,0.02399,-0.85468,0.51007,0.3858
1595922054.286604,B835683,0.09424,0.02368,-0.85455,0.51019,0.3858
1595922054.291467,B835688,0.09473,0.02301,-0.85437,0.51044,0.3858
1595922054.296606,B835693,0.09497,0.02271,-0.85431,0.51056,0.3858
1595922054.301905,B835698,0.09521,0.02234,-0.85419,0.51068,0.3858
1595922054.3064802,B835703,0.09546,0.02197,-0.85413,0.51074,0.3858
1595922054.311563,B835708,0.09570,0.02161,-0.85406,0.51086,0.3858
1595922054.316535,B835713,0.09589,0.02130,-0.85400,0.51099,0.3858
1595922054.322758,B835718,0.09613,0.02094,-0.85388,0.51105,0.3858
1595922054.326986,B835723,0.09631,0.02057,-0.85382,0.51117,0.3858
1595922054.332445,B835728,0.09656,0.02014,-0.85376,0.51123,0.3858
1595922054.337408,B835733,0.09680,0.01978,-0.85370,0.51135,0.3858
1595922054.342755,B835739,0.09698,0.01941,-0.85364,0.51141,0.3858
1595922054.346866,B835744,0.09729,0.01892,-0.85358,0.51147,0.3858
1595922054.352847,B835749,0.09753,0.01843,-0.85345,0.51160,0.3858
1595922054.3569658,B835754,0.09784,0.01801,-0.85339,0.51166,0.3858
1595922054.362248,B835759,0.09814,0.01746,-0.85333,0.51178,0.3858
1595922054.367402,B835764,0.09851,0.01691,-0.85327,0.51184,0.3858
1595922054.3722858,B835769,0.09888,0.01636,-0.85315,0.51190,0.3858
1595922054.377383,B835774,0.09918,0.01581,-0.85309,0.51196,0.3858
1595922054.38241,B835779,0.09961,0.01514,-0.85303,0.51208,0.3858
1595922054.387842,B835784,0.09998,0.01453,-0.85297,0.51215,0.3858
1595922054.392611,B835789,0.10040,0.01392,-0.85284,0.51221,0.3858
1595922054.39848,B835795,0.10083,0.01331,-0.85278,0.51221,0.3858
1595922054.403117,B835800,0.10132,0.01251,-0.85272,0.51227,0.3858
1595922054.408573,B835805,0.10181,0.01184,-0.85266,0.51233,0.3858
1595922054.414237,B835811,0.10223,0.01123,-0.85260,0.51239,0.3858
1595922054.419831,B835816,0.10278,0.01050,-0.85248,0.51239,0.3858
1595922054.424591,B835821,0.10321,0.00989,-0.85248,0.51245,0.3858
1595922054.4305239,B835827,0.10364,0.00916,-0.85242,0.51245,0.3858
1595922054.435741,B835832,0.10413,0.00848,-0.85236,0.51245,0.3858
1595922054.440371,B835837,0.10449,0.00787,-0.85229,0.51245,0.3858
1595922054.4461818,B835842,0.10492,0.00720,-0.85229,0.51245,0.3858
1595922054.451267,B835847,0.10522,0.00665,-0.85223,0.51245,0.3858
1595922054.455796,B835853,0.10553,0.00616,-0.85223,0.51239,0.3858
1595922054.460927,B835858,0.10571,0.00580,-0.85217,0.51239,0.3858
1595922054.4662158,B835863,0.10596,0.00549,-0.85217,0.51239,0.3858
1595922054.471033,B835868,0.10608,0.00537,-0.85217,0.51239,0.3858
1595922054.475971,B835873,0.10626,0.00543,-0.85217,0.51233,0.3858
1595922054.481348,B835878,0.10638,0.00555,-0.85217,0.51233,0.3858
1595922054.486958,B835883,0.10651,0.00586,-0.85217,0.51227,0.3858
1595922054.4927292,B835888,0.10663,0.00616,-0.85217,0.51227,0.3858
1595922054.496129,B835893,0.10675,0.00641,-0.85217,0.51221,0.3858
1595922054.500902,B835898,0.10681,0.00647,-0.85223,0.51215,0.3858
1595922054.506059,B835903,0.10687,0.00641,-0.85223,0.51202,0.3858
1595922054.511307,B835908,0.10693,0.00623,-0.85229,0.51196,0.3858
1595922054.516109,B835913,0.10693,0.00592,-0.85236,0.51190,0.3858
1595922054.522822,B835918,0.10687,0.00562,-0.85242,0.51178,0.3858
1595922054.527412,B835923,0.10663,0.00482,-0.85254,0.51166,0.3858
1595922054.531456,B835928,0.10645,0.00452,-0.85260,0.51160,0.3858
1595922054.5370722,B835933,0.10620,0.00427,-0.85266,0.51154,0.3858
1595922054.542827,B835939,0.10602,0.00403,-0.85272,0.51147,0.3858
1595922054.546701,B835944,0.10583,0.00385,-0.85278,0.51141,0.3858
1595922054.552078,B835949,0.10565,0.00366,-0.85284,0.51135,0.3858
1595922054.557119,B835954,0.10553,0.00348,-0.85291,0.51129,0.3858
1595922054.56376,B835959,0.10541,0.00317,-0.85297,0.51123,0.3858
1595922054.5673249,B835964,0.10535,0.00293,-0.85303,0.51111,0.3858
1595922054.572546,B835969,0.10529,0.00262,-0.85309,0.51105,0.3858
1595922054.5771441,B835974,0.10522,0.00232,-0.85315,0.51099,0.3858
1595922054.582123,B835979,0.10522,0.00195,-0.85321,0.51086,0.3858
1595922054.587344,B835984,0.10516,0.00159,-0.85327,0.51080,0.3858
1595922054.593659,B835989,0.10516,0.00128,-0.85333,0.51068,0.3858
1595922054.597434,B835994,0.10510,0.00092,-0.85333,0.51062,0.3858
1595922054.6029592,B835999,0.10510,0.00061,-0.85339,0.51056,0.3858
1595922054.607829,B836005,0.10510,0.00031,-0.85345,0.51050,0.3858
1595922054.614969,B836011,0.10510,0.00006,-0.85345,0.51050,0.3858
1595922054.619317,B836016,0.10510,-0.00018,-0.85345,0.51044,0.3858
1595922054.6247501,B836021,0.10504,-0.00031,-0.85345,0.51050,0.3858
1595922054.630612,B836026,0.10504,-0.00037,-0.85345,0.51050,0.3858
1595922054.635503,B836032,0.10498,-0.00043,-0.85339,0.51056,0.3858
1595922054.640131,B836037,0.10498,-0.00043,-0.85333,0.51068,0.3858
1595922054.645107,B836042,0.10492,-0.00037,-0.85327,0.51086,0.3858
1595922054.6507761,B836047,0.10486,-0.00031,-0.85315,0.51099,0.3858
1595922054.655924,B836053,0.10480,-0.00024,-0.85303,0.51123,0.3858
1595922054.661122,B836058,0.10480,-0.00018,-0.85291,0.51147,0.3858
1595922054.666571,B836063,0.10474,-0.00006,-0.85272,0.51178,0.3858
1595922054.671414,B836068,0.10468,0.00018,-0.85229,0.51245,0.3858
1595922054.676384,B836073,0.10461,0.00037,-0.85211,0.51282,0.3858
1595922054.6820538,B836079,0.10461,0.00061,-0.85181,0.51331,0.3858
1595922054.6865542,B836084,0.10455,0.00085,-0.85150,0.51379,0.3858
1595922054.6914282,B836089,0.10449,0.00122,-0.85120,0.51428,0.3858
1595922054.696726,B836094,0.10443,0.00159,-0.85089,0.51483,0.3858
1595922054.702875,B836099,0.10437,0.00208,-0.85059,0.51538,0.3858
1595922054.707732,B836104,0.10425,0.00262,-0.85022,0.51605,0.3858
1595922054.712042,B836109,0.10413,0.00323,-0.84979,0.51666,0.3858
1595922054.7167912,B836114,0.10394,0.00385,-0.84949,0.51727,0.3858
1595922054.7216792,B836119,0.10382,0.00452,-0.84906,0.51794,0.3858
1595922054.726733,B836124,0.10352,0.00531,-0.84863,0.51874,0.3858
1595922054.731749,B836129,0.10327,0.00604,-0.84821,0.51941,0.3858
1595922054.7368371,B836134,0.10303,0.00677,-0.84784,0.52008,0.3858
1595922054.742017,B836139,0.10266,0.00763,-0.84735,0.52094,0.3858
1595922054.7474,B836144,0.10229,0.00842,-0.84692,0.52167,0.3858
1595922054.753132,B836149,0.10193,0.00928,-0.84650,0.52246,0.3858
1595922054.7575748,B836154,0.10150,0.01007,-0.84613,0.52319,0.3858
1595922054.7623029,B836159,0.10101,0.01105,-0.84558,0.52405,0.3858
1595922054.766999,B836164,0.10046,0.01190,-0.84515,0.52490,0.3858
1595922054.772363,B836169,0.09998,0.01276,-0.84467,0.52576,0.3858
1595922054.777677,B836174,0.09949,0.01355,-0.84424,0.52649,0.3858
1595922054.7827,B836180,0.09882,0.01440,-0.84369,0.52740,0.3858
1595922054.788092,B836185,0.09827,0.01514,-0.84320,0.52826,0.3858
1595922054.794902,B836191,0.09772,0.01575,-0.84277,0.52905,0.3858
1595922054.7992802,B836196,0.09711,0.01636,-0.84229,0.52997,0.3859
1595922054.804105,B836201,0.09637,0.01697,-0.84174,0.53094,0.3859
1595922054.809531,B836206,0.09583,0.01740,-0.84131,0.53174,0.3859
1595922054.815339,B836212,0.09521,0.01776,-0.84082,0.53259,0.3859
1595922054.819967,B836217,0.09454,0.01801,-0.84033,0.53351,0.3859
1595922054.8254972,B836222,0.09387,0.01825,-0.83978,0.53448,0.3859
1595922054.831469,B836228,0.09326,0.01837,-0.83929,0.53528,0.3859
1595922054.835732,B836233,0.09271,0.01843,-0.83881,0.53619,0.3859
1595922054.841362,B836238,0.09210,0.01843,-0.83832,0.53705,0.3859
1595922054.846851,B836243,0.09149,0.01837,-0.83783,0.53790,0.3859
1595922054.851829,B836248,0.09100,0.01825,-0.83740,0.53870,0.3859
1595922054.8561978,B836253,0.09045,0.01807,-0.83685,0.53955,0.3859
1595922054.86088,B836258,0.08990,0.01788,-0.83643,0.54028,0.3859
1595922054.8665118,B836263,0.08936,0.01764,-0.83594,0.54114,0.3859
1595922054.8717399,B836268,0.08881,0.01733,-0.83551,0.54199,0.3859
1595922054.877568,B836273,0.08838,0.01703,-0.83508,0.54272,0.3859
1595922054.8826299,B836279,0.08789,0.01672,-0.83466,0.54346,0.3859
1595922054.886555,B836284,0.08698,0.01599,-0.83380,0.54492,0.3859
1595922054.891864,B836289,0.08655,0.01563,-0.83344,0.54559,0.3859
1595922054.898071,B836294,0.08618,0.01532,-0.83307,0.54620,0.3859
1595922054.90315,B836299,0.08582,0.01495,-0.83270,0.54681,0.3859
1595922054.907375,B836304,0.08539,0.01465,-0.83228,0.54755,0.3859
1595922054.912371,B836309,0.08502,0.01434,-0.83197,0.54810,0.3859
1595922054.9174342,B836314,0.08472,0.01404,-0.83167,0.54865,0.3859
1595922054.923485,B836320,0.08435,0.01373,-0.83130,0.54926,0.3859
1595922054.927537,B836325,0.08405,0.01349,-0.83099,0.54974,0.3859
1595922054.9324281,B836330,0.08380,0.01324,-0.83069,0.55023,0.3859
1595922054.938543,B836335,0.08356,0.01306,-0.83044,0.55066,0.3859
1595922054.9424078,B836340,0.08331,0.01282,-0.83020,0.55109,0.3859
1595922054.947432,B836345,0.08313,0.01263,-0.82996,0.55151,0.3859
1595922054.953099,B836350,0.08295,0.01245,-0.82971,0.55188,0.3859
1595922054.9584582,B836356,0.08282,0.01227,-0.82947,0.55225,0.3859
1595922054.965607,B836361,0.08270,0.01208,-0.82928,0.55255,0.3859
1595922054.9700422,B836367,0.08264,0.01190,-0.82910,0.55286,0.3859
1595922054.975608,B836372,0.08258,0.01178,-0.82898,0.55304,0.3859
1595922054.980739,B836377,0.08252,0.01166,-0.82880,0.55328,0.3859
1595922054.9853098,B836382,0.08252,0.01154,-0.82867,0.55347,0.3859
1595922054.991193,B836388,0.08258,0.01135,-0.82861,0.55359,0.3859
1595922054.995462,B836393,0.08258,0.01123,-0.82855,0.55371,0.3859
1595922055.000969,B836398,0.08270,0.01111,-0.82849,0.55377,0.3859
1595922055.005804,B836403,0.08276,0.01099,-0.82849,0.55377,0.3859
1595922055.0107892,B836408,0.08289,0.01086,-0.82849,0.55377,0.3859
1595922055.015987,B836413,0.08301,0.01080,-0.82849,0.55371,0.3859
1595922055.021172,B836418,0.08319,0.01068,-0.82855,0.55359,0.3859
1595922055.0269141,B836424,0.08337,0.01062,-0.82861,0.55347,0.3859
1595922055.032183,B836429,0.08368,0.01038,-0.82886,0.55310,0.3859
1595922055.037069,B836434,0.08386,0.01025,-0.82898,0.55286,0.3859
1595922055.041888,B836439,0.08405,0.01007,-0.82916,0.55255,0.3859
1595922055.047404,B836444,0.08423,0.00995,-0.82935,0.55225,0.3859
1595922055.0519092,B836449,0.08441,0.00977,-0.82959,0.55182,0.3859
1595922055.0566669,B836454,0.08453,0.00964,-0.82983,0.55145,0.3859
1595922055.0619771,B836459,0.08472,0.00940,-0.83014,0.55096,0.3859
1595922055.067266,B836464,0.08484,0.00922,-0.83044,0.55048,0.3859
1595922055.071977,B836469,0.08496,0.00897,-0.83081,0.54999,0.3859
1595922055.077491,B836475,0.08508,0.00873,-0.83112,0.54944,0.3859
1595922055.0836742,B836481,0.08514,0.00842,-0.83148,0.54889,0.3859
1595922055.08885,B836486,0.08527,0.00806,-0.83191,0.54828,0.3859
1595922055.095587,B836491,0.08533,0.00757,-0.83234,0.54767,0.3859
1595922055.100569,B836497,0.08545,0.00714,-0.83270,0.54706,0.3859
1595922055.105128,B836502,0.08551,0.00659,-0.83307,0.54645,0.3859
1595922055.111558,B836508,0.08563,0.00592,-0.83356,0.54572,0.3859
1595922055.1154828,B836513,0.08575,0.00525,-0.83398,0.54504,0.3859
1595922055.12095,B836518,0.08594,0.00464,-0.83441,0.54437,0.3859
1595922055.125885,B836523,0.08612,0.00385,-0.83490,0.54364,0.3859
1595922055.130649,B836528,0.08630,0.00317,-0.83533,0.54297,0.3859
1595922055.135871,B836533,0.08649,0.00250,-0.83575,0.54224,0.3859
1595922055.141566,B836538,0.08667,0.00195,-0.83612,0.54163,0.3859
1595922055.146357,B836543,0.08691,0.00140,-0.83661,0.54089,0.3859
1595922055.151576,B836548,0.08710,0.00098,-0.83704,0.54016,0.3859
1595922055.156378,B836554,0.08728,0.00061,-0.83746,0.53943,0.3859
1595922055.161385,B836559,0.08771,0.00006,-0.83838,0.53802,0.3859
1595922055.1668491,B836564,0.08789,-0.00031,-0.83881,0.53729,0.3859
1595922055.1717901,B836569,0.08813,-0.00067,-0.83917,0.53662,0.3859
1595922055.1775942,B836574,0.08838,-0.00122,-0.83966,0.53589,0.3859
