imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922088.541375,B869963,0.06714,0.05682,-0.81232,0.57654,0.3952
1595922088.546079,B869968,0.06683,0.05750,-0.81250,0.57623,0.3952
1595922088.5517309,B869974,0.06677,0.05786,-0.81268,0.57593,0.3952
1595922088.556371,B869979,0.06665,0.05835,-0.81293,0.57562,0.3952
1595922088.562589,B869984,0.06647,0.05890,-0.81311,0.57532,0.3952
1595922088.56725,B869989,0.06598,0.06055,-0.81348,0.57465,0.3952
1595922088.571566,B869995,0.06573,0.06140,-0.81366,0.57434,0.3952
1595922088.576874,B870000,0.06549,0.06238,-0.81384,0.57397,0.3952
1595922088.581871,B870005,0.06519,0.06360,-0.81409,0.57361,0.3952
1595922088.5887518,B870010,0.06488,0.06476,-0.81421,0.57324,0.3952
1595922088.5923,B870015,0.06458,0.06604,-0.81439,0.57288,0.3952
1595922088.59702,B870020,0.06439,0.06714,-0.81458,0.57257,0.3952
1595922088.601913,B870025,0.06415,0.06860,-0.81470,0.57220,0.3952
1595922088.606973,B870030,0.06396,0.06989,-0.81488,0.57184,0.3952
1595922088.612064,B870035,0.06378,0.07123,-0.81500,0.57153,0.3952
1595922088.6183722,B870040,0.06372,0.07233,-0.81512,0.57123,0.3952
1595922088.6229708,B870045,0.06360,0.07367,-0.81525,0.57086,0.3952
1595922088.626982,B870050,0.06360,0.07483,-0.81537,0.57056,0.3952
1595922088.632322,B870055,0.06360,0.07593,-0.81549,0.57025,0.3952
1595922088.637384,B870060,0.06366,0.07703,-0.81561,0.56995,0.3952
1595922088.642344,B870065,0.06372,0.07813,-0.81567,0.56964,0.3952
1595922088.6481018,B870071,0.06378,0.07910,-0.81580,0.56934,0.3952
1595922088.653316,B870076,0.06390,0.08002,-0.81586,0.56909,0.3952
1595922088.659269,B870082,0.06403,0.08093,-0.81598,0.56885,0.3952
1595922088.664418,B870087,0.06415,0.08191,-0.81604,0.56854,0.3952
1595922088.670389,B870093,0.06433,0.08276,-0.81610,0.56830,0.3952
1595922088.67604,B870098,0.06445,0.08356,-0.81616,0.56812,0.3952
1595922088.680535,B870104,0.06458,0.08441,-0.81622,0.56787,0.3952
1595922088.686792,B870109,0.06464,0.08539,-0.81628,0.56763,0.3952
1595922088.6921248,B870114,0.06476,0.08618,-0.81635,0.56738,0.3952
1595922088.69682,B870119,0.06488,0.08710,-0.81641,0.56720,0.3952
1595922088.701623,B870124,0.06494,0.08783,-0.81647,0.56702,0.3952
1595922088.707583,B870129,0.06494,0.08875,-0.81647,0.56677,0.3952
1595922088.711724,B870135,0.06500,0.08960,-0.81653,0.56659,0.3952
1595922088.718395,B870140,0.06500,0.09033,-0.81659,0.56641,0.3952
1595922088.7237608,B870145,0.06506,0.09106,-0.81659,0.56628,0.3952
1595922088.727517,B870150,0.06500,0.09247,-0.81665,0.56592,0.3952
1595922088.7324932,B870155,0.06494,0.09308,-0.81671,0.56580,0.3952
1595922088.738025,B870161,0.06494,0.09363,-0.81671,0.56567,0.3952
1595922088.74385,B870167,0.06482,0.09412,-0.81671,0.56555,0.3952
1595922088.751594,B870172,0.06476,0.09460,-0.81677,0.56549,0.3952
1595922088.755143,B870177,0.06464,0.09497,-0.81677,0.56537,0.3952
1595922088.760252,B870183,0.06458,0.09521,-0.81683,0.56531,0.3952
1595922088.765404,B870188,0.06445,0.09540,-0.81683,0.56531,0.3952
1595922088.7707179,B870194,0.06439,0.09552,-0.81683,0.56525,0.3952
1595922088.776453,B870199,0.06427,0.09558,-0.81683,0.56525,0.3952
1595922088.781352,B870204,0.06421,0.09558,-0.81683,0.56525,0.3952
1595922088.786297,B870209,0.06415,0.09546,-0.81683,0.56531,0.3952
1595922088.791522,B870214,0.06415,0.09534,-0.81677,0.56537,0.3952
1595922088.798877,B870219,0.06409,0.09521,-0.81677,0.56543,0.3952
1595922088.8024802,B870225,0.06409,0.09503,-0.81671,0.56555,0.3952
1595922088.807652,B870230,0.06409,0.09479,-0.81665,0.56567,0.3952
1595922088.812191,B870235,0.06421,0.09418,-0.81647,0.56604,0.3952
1595922088.8172119,B870240,0.06427,0.09381,-0.81635,0.56622,0.3952
1595922088.822133,B870245,0.06433,0.09344,-0.81622,0.56647,0.3952
1595922088.828532,B870251,0.06445,0.09302,-0.81610,0.56677,0.3952
1595922088.835319,B870257,0.06464,0.09259,-0.81592,0.56702,0.3952
1595922088.8393579,B870262,0.06482,0.09216,-0.81573,0.56732,0.3952
1595922088.844564,B870267,0.06506,0.09174,-0.81555,0.56763,0.3952
1595922088.849727,B870273,0.06525,0.09131,-0.81537,0.56793,0.3952
1595922088.8562062,B870278,0.06549,0.09088,-0.81519,0.56824,0.3952
1595922088.860617,B870283,0.06580,0.09039,-0.81500,0.56860,0.3952
1595922088.865621,B870288,0.06610,0.08997,-0.81476,0.56897,0.3952
1595922088.871008,B870294,0.06641,0.08948,-0.81458,0.56927,0.3952
1595922088.8760011,B870299,0.06683,0.08899,-0.81433,0.56964,0.3952
1595922088.8813388,B870304,0.06720,0.08844,-0.81415,0.56995,0.3952
1595922088.886879,B870310,0.06763,0.08789,-0.81390,0.57031,0.3952
1595922088.8921258,B870315,0.06848,0.08661,-0.81354,0.57092,0.3952
1595922088.8967931,B870320,0.06891,0.08600,-0.81342,0.57117,0.3952
1595922088.902377,B870325,0.06946,0.08527,-0.81323,0.57147,0.3952
1595922088.9069738,B870330,0.06995,0.08447,-0.81305,0.57178,0.3952
1595922088.912504,B870335,0.07043,0.08380,-0.81293,0.57202,0.3952
1595922088.917218,B870340,0.07098,0.08307,-0.81274,0.57227,0.3952
1595922088.923083,B870345,0.07147,0.08234,-0.81262,0.57251,0.3952
1595922088.927893,B870350,0.07208,0.08148,-0.81250,0.57275,0.3952
1595922088.93314,B870355,0.07257,0.08075,-0.81238,0.57294,0.3952
1595922088.9379451,B870361,0.07306,0.08008,-0.81226,0.57312,0.3952
1595922088.943833,B870367,0.07361,0.07935,-0.81213,0.57330,0.3952
1595922088.949311,B870372,0.07410,0.07861,-0.81207,0.57349,0.3952
1595922088.956453,B870378,0.07452,0.07800,-0.81195,0.57367,0.3952
1595922088.960545,B870383,0.07489,0.07751,-0.81189,0.57379,0.3952
1595922088.966246,B870389,0.07532,0.07703,-0.81177,0.57391,0.3953
1595922088.9705658,B870394,0.07562,0.07666,-0.81171,0.57404,0.3953
1595922088.97607,B870399,0.07599,0.07629,-0.81158,0.57422,0.3953
1595922088.981198,B870404,0.07623,0.07593,-0.81152,0.57428,0.3953
1595922088.98662,B870409,0.07660,0.07544,-0.81146,0.57440,0.3953
1595922088.9913971,B870414,0.07690,0.07495,-0.81140,0.57452,0.3953
1595922088.996685,B870419,0.07721,0.07434,-0.81134,0.57465,0.3953
1595922089.001456,B870425,0.07751,0.07379,-0.81134,0.57471,0.3953
1595922089.006482,B870430,0.07782,0.07306,-0.81128,0.57483,0.3953
1595922089.011838,B870435,0.07813,0.07233,-0.81128,0.57495,0.3953
1595922089.018539,B870440,0.07867,0.07086,-0.81122,0.57513,0.3953
1595922089.022208,B870445,0.07892,0.07007,-0.81116,0.57520,0.3953
1595922089.0279958,B870451,0.07916,0.06927,-0.81116,0.57526,0.3953
1595922089.033633,B870457,0.07947,0.06848,-0.81116,0.57532,0.3953
1595922089.039223,B870462,0.07971,0.06757,-0.81116,0.57538,0.3953
1595922089.04514,B870468,0.08008,0.06659,-0.81116,0.57544,0.3953
1595922089.051563,B870473,0.08032,0.06580,-0.81122,0.57550,0.3953
1595922089.055487,B870479,0.08063,0.06488,-0.81122,0.57550,0.3953
1595922089.060738,B870484,0.08093,0.06421,-0.81122,0.57550,0.3953
1595922089.0669298,B870489,0.08124,0.06348,-0.81128,0.57550,0.3953
1595922089.070869,B870494,0.08154,0.06293,-0.81134,0.57544,0.3953
1595922089.075714,B870499,0.08185,0.06232,-0.81140,0.57538,0.3953
1595922089.0812259,B870504,0.08215,0.06189,-0.81146,0.57532,0.3953
1595922089.086653,B870510,0.08246,0.06140,-0.81152,0.57520,0.3953
1595922089.091748,B870515,0.08282,0.06097,-0.81158,0.57507,0.3953
1595922089.096591,B870520,0.08313,0.06067,-0.81171,0.57495,0.3953
1595922089.103232,B870525,0.08337,0.06036,-0.81177,0.57483,0.3953
1595922089.107747,B870530,0.08392,0.05988,-0.81201,0.57446,0.3953
1595922089.112673,B870535,0.08423,0.05975,-0.81213,0.57428,0.3953
1595922089.1181471,B870541,0.08441,0.05975,-0.81219,0.57410,0.3953
1595922089.123817,B870547,0.08466,0.05975,-0.81232,0.57391,0.3953
1595922089.129081,B870552,0.08484,0.05988,-0.81244,0.57373,0.3953
1595922089.134975,B870558,0.08502,0.06006,-0.81250,0.57355,0.3953
1595922089.139745,B870563,0.08521,0.06030,-0.81262,0.57336,0.3953
1595922089.1461408,B870568,0.08539,0.06067,-0.81268,0.57318,0.3953
1595922089.151734,B870574,0.08563,0.06104,-0.81281,0.57300,0.3953
1595922089.155649,B870579,0.08588,0.06140,-0.81287,0.57281,0.3953
1595922089.160702,B870584,0.08606,0.06177,-0.81293,0.57263,0.3953
1595922089.167131,B870589,0.08636,0.06219,-0.81305,0.57239,0.3953
1595922089.171786,B870594,0.08661,0.06256,-0.81311,0.57220,0.3953
1595922089.1763892,B870599,0.08691,0.06293,-0.81323,0.57196,0.3953
1595922089.181965,B870604,0.08716,0.06329,-0.81329,0.57178,0.3953
1595922089.185929,B870609,0.08752,0.06366,-0.81335,0.57159,0.3953
1595922089.191183,B870614,0.08783,0.06403,-0.81348,0.57135,0.3953
1595922089.197023,B870620,0.08813,0.06439,-0.81354,0.57117,0.3953
1595922089.2014909,B870625,0.08844,0.06476,-0.81360,0.57098,0.3953
1595922089.2065,B870630,0.08881,0.06525,-0.81366,0.57080,0.3953
1595922089.211808,B870635,0.08905,0.06567,-0.81372,0.57062,0.3953
1595922089.2171688,B870640,0.08948,0.06677,-0.81384,0.57025,0.3953
1595922089.222194,B870645,0.08960,0.06744,-0.81390,0.57007,0.3953
1595922089.227136,B870650,0.08972,0.06812,-0.81396,0.56989,0.3953
1595922089.232505,B870656,0.08972,0.06885,-0.81403,0.56970,0.3953
1595922089.23733,B870661,0.08966,0.06952,-0.81409,0.56952,0.3953
1595922089.243037,B870666,0.08954,0.07037,-0.81415,0.56940,0.3953
1595922089.249761,B870672,0.08942,0.07104,-0.81421,0.56927,0.3953
1595922089.255108,B870677,0.08917,0.07196,-0.81421,0.56915,0.3953
1595922089.259509,B870683,0.08893,0.07269,-0.81427,0.56903,0.3953
1595922089.264765,B870688,0.08862,0.07349,-0.81427,0.56891,0.3953
1595922089.271522,B870694,0.08826,0.07428,-0.81433,0.56885,0.3953
1595922089.2765,B870699,0.08783,0.07507,-0.81433,0.56879,0.3953
1595922089.281003,B870704,0.08740,0.07574,-0.81433,0.56873,0.3953
1595922089.286349,B870709,0.08685,0.07648,-0.81433,0.56873,0.3953
1595922089.292023,B870714,0.08624,0.07709,-0.81433,0.56873,0.3953
1595922089.2959921,B870719,0.08569,0.07764,-0.81433,0.56879,0.3953
1595922089.3034098,B870724,0.08508,0.07806,-0.81433,0.56885,0.3953
1595922089.306483,B870729,0.08447,0.07843,-0.81427,0.56891,0.3953
1595922089.312396,B870735,0.08374,0.07874,-0.81421,0.56903,0.3953
1595922089.316257,B870740,0.08301,0.07898,-0.81415,0.56921,0.3953
1595922089.321731,B870745,0.08234,0.07916,-0.81409,0.56940,0.3953
1595922089.327907,B870750,0.08081,0.07935,-0.81390,0.56982,0.3953
1595922089.331866,B870755,0.08002,0.07928,-0.81378,0.57013,0.3953
1595922089.3366761,B870760,0.07928,0.07928,-0.81366,0.57037,0.3953
1595922089.341769,B870765,0.07843,0.07916,-0.81354,0.57074,0.3953
1595922089.346735,B870770,0.07758,0.07898,-0.81335,0.57111,0.3953
1595922089.3522828,B870775,0.07678,0.07880,-0.81317,0.57153,0.3953
1595922089.358558,B870780,0.07605,0.07861,-0.81299,0.57190,0.3953
1595922089.362266,B870785,0.07513,0.07825,-0.81274,0.57239,0.3953
1595922089.368603,B870791,0.07434,0.07794,-0.81256,0.57288,0.3953
1595922089.372299,B870796,0.07355,0.07758,-0.81232,0.57336,0.3953
1595922089.3772988,B870801,0.07281,0.07721,-0.81207,0.57379,0.3953
1595922089.3833401,B870806,0.07196,0.07678,-0.81177,0.57440,0.3953
1595922089.3879302,B870811,0.07117,0.07629,-0.81152,0.57495,0.3953
1595922089.393476,B870817,0.07050,0.07587,-0.81128,0.57544,0.3953
1595922089.39942,B870823,0.06976,0.07532,-0.81097,0.57605,0.3953
1595922089.404213,B870828,0.06897,0.07471,-0.81061,0.57666,0.3953
1595922089.4092422,B870833,0.06836,0.07422,-0.81036,0.57721,0.3953
1595922089.415155,B870838,0.06769,0.07373,-0.81006,0.57776,0.3953
1595922089.422719,B870844,0.06702,0.07318,-0.80969,0.57837,0.3953
1595922089.426216,B870849,0.06628,0.07257,-0.80933,0.57904,0.3953
1595922089.4314141,B870854,0.06573,0.07208,-0.80902,0.57965,0.3953
1595922089.436943,B870859,0.06506,0.07159,-0.80865,0.58026,0.3953
1595922089.44339,B870864,0.06451,0.07111,-0.80835,0.58081,0.3953
1595922089.446719,B870869,0.06396,0.07062,-0.80798,0.58142,0.3953
1595922089.451664,B870874,0.06348,0.07019,-0.80768,0.58203,0.3953
1595922089.456502,B870879,0.06293,0.06970,-0.80725,0.58264,0.3953
1595922089.4612968,B870884,0.06250,0.06927,-0.80695,0.58319,0.3953
1595922089.4658828,B870889,0.06207,0.06885,-0.80658,0.58380,0.3953
1595922089.471958,B870894,0.06171,0.06836,-0.80621,0.58441,0.3953
1595922089.4764218,B870900,0.06140,0.06799,-0.80591,0.58496,0.3953
1595922089.481438,B870905,0.06110,0.06757,-0.80554,0.58545,0.3953
1595922089.486175,B870910,0.06067,0.06671,-0.80487,0.58655,0.3953
1595922089.4912598,B870915,0.06049,0.06628,-0.80457,0.58704,0.3953
1595922089.496785,B870920,0.06036,0.06592,-0.80426,0.58752,0.3954
1595922089.501765,B870925,0.06030,0.06543,-0.80396,0.58795,0.3954
1595922089.5065742,B870930,0.06024,0.06488,-0.80365,0.58850,0.3954
1595922089.5115688,B870935,0.06018,0.06439,-0.80334,0.58899,0.3954
1595922089.5161989,B870940,0.06018,0.06384,-0.80304,0.58942,0.3954
1595922089.5213382,B870945,0.06018,0.06317,-0.80273,0.58990,0.3954
1595922089.5272489,B870950,0.06024,0.06256,-0.80249,0.59033,0.3954
1595922089.531669,B870955,0.06036,0.06189,-0.80219,0.59076,0.3954
1595922089.5369458,B870960,0.06042,0.06122,-0.80194,0.59119,0.3954
1595922089.541516,B870965,0.06055,0.06042,-0.80170,0.59161,0.3954
1595922089.5467,B870970,0.06067,0.05963,-0.80139,0.59204,0.3954
1595922089.551905,B870975,0.06085,0.05884,-0.80121,0.59241,0.3954
1595922089.556279,B870980,0.06097,0.05804,-0.80096,0.59277,0.3954
1595922089.5618482,B870985,0.06122,0.05713,-0.80072,0.59320,0.3954
1595922089.5666492,B870990,0.06140,0.05627,-0.80048,0.59357,0.3954
1595922089.571612,B870995,0.06158,0.05548,-0.80029,0.59387,0.3954
1595922089.577249,B871000,0.06183,0.05457,-0.80011,0.59418,0.3954
1595922089.581727,B871005,0.06201,0.05371,-0.79993,0.59448,0.3954
1595922089.587714,B871011,0.06226,0.05286,-0.79974,0.59479,0.3954
1595922089.594669,B871017,0.06250,0.05206,-0.79956,0.59503,0.3954
1595922089.599127,B871023,0.06281,0.05115,-0.79944,0.59528,0.3954
1595922089.605078,B871029,0.06311,0.05023,-0.79926,0.59552,0.3954
1595922089.6104379,B871034,0.06335,0.04950,-0.79913,0.59570,0.3954
1595922089.615683,B871039,0.06372,0.04858,-0.79901,0.59595,0.3954
1595922089.621792,B871044,0.06396,0.04785,-0.79895,0.59607,0.3954
1595922089.626333,B871049,0.06433,0.04706,-0.79889,0.59619,0.3954
1595922089.631149,B871054,0.06464,0.04639,-0.79883,0.59631,0.3954
1595922089.636232,B871059,0.06500,0.04572,-0.79877,0.59637,0.3954
1595922089.642189,B871064,0.06531,0.04523,-0.79871,0.59644,0.3954
1595922089.647325,B871070,0.06567,0.04468,-0.79871,0.59644,0.3954
1595922089.65149,B871075,0.06628,0.04425,-0.79877,0.59631,0.3954
1595922089.656383,B871080,0.06653,0.04425,-0.79883,0.59619,0.3954
1595922089.661708,B871085,0.06683,0.04443,-0.79895,0.59607,0.3954
1595922089.666677,B871090,0.06708,0.04474,-0.79907,0.59583,0.3954
1595922089.671972,B871095,0.06732,0.04510,-0.79919,0.59558,0.3954
1595922089.678402,B871100,0.06750,0.04535,-0.79938,0.59534,0.3954
1595922089.681602,B871105,0.06769,0.04553,-0.79956,0.59497,0.3954
1595922089.686622,B871110,0.06793,0.04572,-0.79987,0.59460,0.3954
1595922089.6919858,B871115,0.06812,0.04572,-0.80011,0.59418,0.3954
1595922089.698146,B871121,0.06824,0.04572,-0.80042,0.59381,0.3954
1595922089.703138,B871127,0.06830,0.04572,-0.80072,0.59332,0.3954
1595922089.708677,B871132,0.06830,0.04578,-0.80115,0.59283,0.3954
1595922089.714672,B871138,0.06824,0.04596,-0.80145,0.59235,0.3954
1595922089.7198741,B871143,0.06812,0.04614,-0.80182,0.59186,0.3954
1595922089.725387,B871149,0.06793,0.04651,-0.80219,0.59131,0.3954
1595922089.730199,B871154,0.06769,0.04700,-0.80261,0.59076,0.3954
1595922089.736707,B871159,0.06738,0.04755,-0.80304,0.59021,0.3954
1595922089.74076,B871164,0.06708,0.04810,-0.80341,0.58972,0.3954
1595922089.746071,B871169,0.06671,0.04877,-0.80383,0.58905,0.3954
1595922089.750528,B871174,0.06641,0.04944,-0.80426,0.58850,0.3954
1595922089.755796,B871179,0.06598,0.05017,-0.80469,0.58789,0.3954
1595922089.7608929,B871185,0.06561,0.05084,-0.80505,0.58734,0.3954
1595922089.767724,B871190,0.06519,0.05157,-0.80554,0.58673,0.3954
1595922089.771399,B871195,0.06482,0.05231,-0.80591,0.58612,0.3955
1595922089.776195,B871200,0.06409,0.05359,-0.80670,0.58502,0.3955
1595922089.78306,B871205,0.06372,0.05420,-0.80713,0.58441,0.3955
1595922089.786896,B871210,0.06335,0.05475,-0.80750,0.58386,0.3955
1595922089.791778,B871215,0.06305,0.05530,-0.80792,0.58331,0.3955
1595922089.796872,B871220,0.06281,0.05573,-0.80823,0.58282,0.3955
1595922089.802731,B871225,0.06250,0.05615,-0.80865,0.58228,0.3955
1595922089.806962,B871231,0.06219,0.05658,-0.80896,0.58179,0.3955
1595922089.812021,B871236,0.06195,0.05701,-0.80933,0.58130,0.3955
1595922089.817812,B871241,0.06171,0.05737,-0.80963,0.58087,0.3955
1595922089.823219,B871246,0.06140,0.05786,-0.81000,0.58038,0.3955
1595922089.828091,B871252,0.06116,0.05829,-0.81024,0.57996,0.3955
1595922089.83473,B871257,0.06085,0.05884,-0.81055,0.57953,0.3955
1595922089.8387141,B871263,0.06055,0.05927,-0.81079,0.57910,0.3955
1595922089.844511,B871268,0.06024,0.05975,-0.81110,0.57874,0.3955
1595922089.849804,B871273,0.05994,0.06024,-0.81134,0.57837,0.3955
1595922089.854732,B871278,0.05963,0.06073,-0.81158,0.57800,0.3955
1595922089.860003,B871284,0.05939,0.06128,-0.81183,0.57764,0.3955
1595922089.86563,B871289,0.05908,0.06183,-0.81201,0.57733,0.3955
1595922089.871294,B871294,0.05872,0.06244,-0.81226,0.57697,0.3955
1595922089.876283,B871299,0.05841,0.06305,-0.81244,0.57666,0.3955
1595922089.880434,B871304,0.05811,0.06366,-0.81262,0.57635,0.3955
1595922089.885773,B871309,0.05774,0.06439,-0.81281,0.57611,0.3955
1595922089.8911989,B871314,0.05737,0.06519,-0.81293,0.57581,0.3955
1595922089.8960059,B871319,0.05695,0.06598,-0.81311,0.57556,0.3955
1595922089.90097,B871325,0.05658,0.06677,-0.81323,0.57532,0.3955
1595922089.9057732,B871330,0.05615,0.06781,-0.81335,0.57507,0.3955
1595922089.910738,B871335,0.05579,0.06866,-0.81342,0.57489,0.3955
1595922089.9162629,B871340,0.05536,0.06964,-0.81354,0.57471,0.3955
1595922089.9211578,B871345,0.05499,0.07050,-0.81360,0.57452,0.3955
1595922089.927487,B871350,0.05414,0.07257,-0.81372,0.57422,0.3955
1595922089.931515,B871355,0.05377,0.07361,-0.81372,0.57404,0.3955
1595922089.9367838,B871360,0.05341,0.07452,-0.81378,0.57391,0.3955
1595922089.943464,B871365,0.05304,0.07562,-0.81378,0.57379,0.3955
1595922089.949229,B871371,0.05273,0.07666,-0.81378,0.57373,0.3955
1595922089.951798,B871376,0.05243,0.07758,-0.81372,0.57361,0.3955
1595922089.957142,B871381,0.05219,0.07861,-0.81372,0.57355,0.3955
1595922089.9625301,B871386,0.05194,0.07959,-0.81366,0.57349,0.3955
1595922089.9674282,B871391,0.05182,0.08057,-0.81360,0.57349,0.3955
1595922089.973216,B871397,0.05170,0.08136,-0.81354,0.57343,0.3955
1595922089.979918,B871403,0.05170,0.08228,-0.81348,0.57343,0.3955
1595922089.983742,B871408,0.05176,0.08307,-0.81342,0.57343,0.3955
1595922089.989676,B871413,0.05182,0.08380,-0.81329,0.57343,0.3955
1595922089.9955032,B871419,0.05200,0.08447,-0.81323,0.57343,0.3955
1595922090.000352,B871424,0.05225,0.08514,-0.81311,0.57349,0.3955
1595922090.005755,B871429,0.05255,0.08575,-0.81299,0.57355,0.3955
1595922090.011513,B871434,0.05292,0.08624,-0.81287,0.57361,0.3955
1595922090.015616,B871439,0.05334,0.08673,-0.81274,0.57367,0.3955
1595922090.0206678,B871445,0.05383,0.08716,-0.81262,0.57373,0.3955
1595922090.026714,B871450,0.05444,0.08759,-0.81244,0.57385,0.3955
1595922090.030858,B871455,0.05505,0.08789,-0.81232,0.57391,0.3955
1595922090.035773,B871460,0.05566,0.08820,-0.81219,0.57397,0.3955
1595922090.0411851,B871465,0.05634,0.08838,-0.81207,0.57410,0.3955
1595922090.04631,B871470,0.05774,0.08862,-0.81183,0.57428,0.3955
1595922090.051348,B871475,0.05847,0.08868,-0.81171,0.57434,0.3955
1595922090.056479,B871480,0.05920,0.08868,-0.81158,0.57440,0.3955
1595922090.061633,B871486,0.05994,0.08868,-0.81152,0.57446,0.3955
1595922090.066803,B871491,0.06079,0.08856,-0.81140,0.57452,0.3955
1595922090.071809,B871496,0.06158,0.08844,-0.81134,0.57458,0.3955
1595922090.077707,B871501,0.06232,0.08832,-0.81128,0.57458,0.3955
1595922090.0826828,B871506,0.06317,0.08807,-0.81122,0.57465,0.3955
1595922090.088623,B871512,0.06384,0.08795,-0.81116,0.57465,0.3955
1595922090.09306,B871517,0.06464,0.08771,-0.81110,0.57465,0.3955
1595922090.098637,B871523,0.06531,0.08752,-0.81110,0.57458,0.3955
1595922090.104578,B871528,0.06604,0.08734,-0.81110,0.57458,0.3955
1595922090.10917,B871533,0.06665,0.08716,-0.81110,0.57452,0.3955
1595922090.115021,B871539,0.06732,0.08698,-0.81110,0.57446,0.3955
1595922090.120111,B871544,0.06793,0.08673,-0.81116,0.57440,0.3955
1595922090.1253,B871549,0.06854,0.08649,-0.81116,0.57428,0.3955
1595922090.130591,B871554,0.06915,0.08624,-0.81122,0.57422,0.3955
1595922090.135535,B871559,0.06964,0.08606,-0.81128,0.57410,0.3955
1595922090.1404731,B871564,0.07019,0.08575,-0.81134,0.57404,0.3955
1595922090.1465259,B871570,0.07068,0.08551,-0.81134,0.57391,0.3955
1595922090.15099,B871575,0.07111,0.08521,-0.81140,0.57385,0.3955
1595922090.157248,B871580,0.07184,0.08459,-0.81152,0.57367,0.3955
1595922090.162487,B871585,0.07220,0.08423,-0.81158,0.57361,0.3955
1595922090.16622,B871590,0.07257,0.08386,-0.81158,0.57361,0.3955
1595922090.172273,B871595,0.07288,0.08350,-0.81165,0.57355,0.3955
1595922090.176576,B871601,0.07318,0.08319,-0.81165,0.57355,0.3955
1595922090.181731,B871606,0.07349,0.08276,-0.81171,0.57355,0.3955
1595922090.187371,B871611,0.07373,0.08246,-0.81171,0.57355,0.3955
1595922090.1919968,B871616,0.07397,0.08203,-0.81165,0.57355,0.3955
1595922090.19677,B871621,0.07416,0.08160,-0.81165,0.57361,0.3955
1595922090.202959,B871626,0.07440,0.08112,-0.81165,0.57373,0.3955
1595922090.208282,B871632,0.07458,0.08069,-0.81158,0.57379,0.3955
1595922090.213959,B871638,0.07483,0.08014,-0.81152,0.57391,0.3955
1595922090.2193139,B871643,0.07501,0.07965,-0.81146,0.57410,0.3955
1595922090.2242188,B871648,0.07526,0.07910,-0.81140,0.57422,0.3955
1595922090.23103,B871654,0.07544,0.07855,-0.81128,0.57446,0.3955
1595922090.234838,B871659,0.07568,0.07794,-0.81116,0.57465,0.3955
1595922090.240093,B871664,0.07593,0.07739,-0.81104,0.57489,0.3955
1595922090.245908,B871669,0.07617,0.07678,-0.81085,0.57513,0.3955
1595922090.250058,B871674,0.07648,0.07617,-0.81073,0.57544,0.3955
1595922090.2555578,B871679,0.07672,0.07556,-0.81055,0.57574,0.3955
1595922090.260424,B871685,0.07703,0.07501,-0.81036,0.57599,0.3955
1595922090.265909,B871690,0.07764,0.07373,-0.80994,0.57666,0.3955
1595922090.2709382,B871695,0.07794,0.07318,-0.80975,0.57697,0.3955
1595922090.275608,B871700,0.07819,0.07257,-0.80957,0.57721,0.3955
1595922090.2820952,B871705,0.07849,0.07190,-0.80939,0.57758,0.3955
1595922090.286156,B871710,0.07874,0.07129,-0.80920,0.57788,0.3955
1595922090.290616,B871715,0.07898,0.07068,-0.80902,0.57819,0.3955
1595922090.295969,B871720,0.07916,0.07019,-0.80884,0.57843,0.3955
1595922090.300787,B871725,0.07941,0.06958,-0.80859,0.57880,0.3956
1595922090.307425,B871730,0.07953,0.06909,-0.80841,0.57910,0.3956
1595922090.311519,B871735,0.07965,0.06860,-0.80823,0.57941,0.3956
1595922090.316174,B871740,0.07971,0.06830,-0.80811,0.57965,0.3956
1595922090.321182,B871745,0.07971,0.06799,-0.80792,0.57996,0.3956
1595922090.3269188,B871750,0.07965,0.06793,-0.80774,0.58020,0.3956
1595922090.331125,B871755,0.07959,0.06799,-0.80756,0.58038,0.3956
1595922090.336064,B871760,0.07947,0.06818,-0.80737,0.58063,0.3956
1595922090.341045,B871765,0.07935,0.06848,-0.80725,0.58087,0.3956
1595922090.347171,B871770,0.07916,0.06873,-0.80707,0.58105,0.3956
1595922090.3514318,B871775,0.07898,0.06897,-0.80695,0.58124,0.3956
1595922090.356114,B871780,0.07880,0.06903,-0.80682,0.58148,0.3956
1595922090.361024,B871785,0.07867,0.06903,-0.80670,0.58160,0.3956
1595922090.36739,B871790,0.07849,0.06897,-0.80658,0.58179,0.3956
1595922090.371679,B871796,0.07837,0.06885,-0.80652,0.58197,0.3956
1595922090.37658,B871801,0.07819,0.06866,-0.80640,0.58215,0.3956
1595922090.38128,B871806,0.07800,0.06848,-0.80634,0.58234,0.3956
1595922090.3867168,B871811,0.07788,0.06836,-0.80621,0.58246,0.3956
1595922090.39169,B871816,0.07770,0.06830,-0.80609,0.58264,0.3956
1595922090.396384,B871821,0.07751,0.06830,-0.80603,0.58282,0.3956
1595922090.4013162,B871826,0.07727,0.06842,-0.80591,0.58295,0.3956
1595922090.4064808,B871831,0.07703,0.06860,-0.80579,0.58313,0.3956
1595922090.411551,B871836,0.07684,0.06891,-0.80566,0.58331,0.3956
1595922090.417346,B871842,0.07660,0.06927,-0.80554,0.58344,0.3956
1595922090.4234838,B871847,0.07642,0.06964,-0.80548,0.58356,0.3956
1595922090.428266,B871853,0.07611,0.07007,-0.80536,0.58374,0.3956
1595922090.434525,B871858,0.07593,0.07037,-0.80524,0.58386,0.3956
