imu_packets,1251
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595922557.687041,B1339504,0.06714,0.02606,-0.79962,0.59619,0.3335
1595922557.6922932,B1339509,0.06757,0.02570,-0.79938,0.59644,0.3335
1595922557.697259,B1339514,0.06805,0.02527,-0.79913,0.59680,0.3335
1595922557.703467,B1339520,0.06848,0.02490,-0.79889,0.59705,0.3335
1595922557.708412,B1339525,0.06891,0.02454,-0.79865,0.59735,0.3335
1595922557.713948,B1339531,0.06940,0.02417,-0.79840,0.59760,0.3335
1595922557.719229,B1339536,0.06982,0.02374,-0.79822,0.59784,0.3335
1595922557.7244842,B1339541,0.07025,0.02344,-0.79803,0.59808,0.3335
1595922557.730962,B1339546,0.07068,0.02307,-0.79779,0.59827,0.3335
1595922557.735056,B1339552,0.07117,0.02271,-0.79761,0.59851,0.3335
1595922557.7402189,B1339557,0.07159,0.02234,-0.79742,0.59875,0.3335
1595922557.7456079,B1339562,0.07202,0.02197,-0.79724,0.59894,0.3335
1595922557.7527292,B1339567,0.07245,0.02167,-0.79706,0.59912,0.3336
1595922557.755739,B1339572,0.07281,0.02136,-0.79694,0.59930,0.3336
1595922557.7604742,B1339577,0.07324,0.02100,-0.79675,0.59949,0.3336
1595922557.765526,B1339582,0.07361,0.02069,-0.79663,0.59961,0.3336
1595922557.7709901,B1339587,0.07397,0.02039,-0.79651,0.59979,0.3336
1595922557.775615,B1339592,0.07434,0.02008,-0.79639,0.59991,0.3336
1595922557.7808902,B1339598,0.07477,0.01971,-0.79620,0.60004,0.3336
1595922557.7859159,B1339603,0.07544,0.01904,-0.79596,0.60028,0.3336
1595922557.7914062,B1339608,0.07574,0.01874,-0.79584,0.60040,0.3336
1595922557.7960079,B1339613,0.07611,0.01837,-0.79572,0.60059,0.3336
1595922557.800972,B1339618,0.07642,0.01801,-0.79559,0.60071,0.3336
1595922557.806067,B1339623,0.07672,0.01770,-0.79547,0.60083,0.3336
1595922557.8109922,B1339628,0.07703,0.01746,-0.79535,0.60101,0.3336
1595922557.8161302,B1339633,0.07727,0.01727,-0.79523,0.60114,0.3336
1595922557.821455,B1339638,0.07758,0.01709,-0.79510,0.60126,0.3336
1595922557.826344,B1339643,0.07776,0.01703,-0.79498,0.60144,0.3336
1595922557.831483,B1339648,0.07800,0.01709,-0.79486,0.60156,0.3336
1595922557.8372,B1339653,0.07819,0.01721,-0.79474,0.60168,0.3336
1595922557.8414469,B1339658,0.07837,0.01740,-0.79462,0.60181,0.3336
1595922557.8465521,B1339663,0.07849,0.01764,-0.79449,0.60193,0.3336
1595922557.851425,B1339668,0.07855,0.01788,-0.79437,0.60211,0.3336
1595922557.85666,B1339673,0.07861,0.01807,-0.79425,0.60223,0.3336
1595922557.861708,B1339678,0.07867,0.01825,-0.79413,0.60236,0.3336
1595922557.866566,B1339683,0.07874,0.01837,-0.79401,0.60248,0.3336
1595922557.87144,B1339688,0.07874,0.01843,-0.79395,0.60260,0.3336
1595922557.8776572,B1339693,0.07867,0.01855,-0.79382,0.60272,0.3336
1595922557.882119,B1339698,0.07861,0.01862,-0.79370,0.60291,0.3336
1595922557.8872058,B1339703,0.07855,0.01868,-0.79364,0.60303,0.3336
1595922557.891786,B1339709,0.07849,0.01880,-0.79352,0.60315,0.3336
1595922557.897705,B1339714,0.07837,0.01892,-0.79340,0.60333,0.3336
1595922557.902834,B1339719,0.07825,0.01904,-0.79333,0.60345,0.3336
1595922557.908156,B1339725,0.07819,0.01910,-0.79321,0.60358,0.3336
1595922557.913849,B1339730,0.07806,0.01923,-0.79315,0.60370,0.3336
1595922557.919091,B1339736,0.07800,0.01923,-0.79309,0.60382,0.3336
1595922557.924479,B1339741,0.07788,0.01923,-0.79303,0.60388,0.3336
1595922557.9306922,B1339746,0.07782,0.01917,-0.79297,0.60394,0.3336
1595922557.9355352,B1339751,0.07770,0.01910,-0.79291,0.60400,0.3336
1595922557.941171,B1339757,0.07758,0.01892,-0.79291,0.60406,0.3336
1595922557.94567,B1339762,0.07739,0.01868,-0.79291,0.60413,0.3336
1595922557.950729,B1339767,0.07721,0.01843,-0.79285,0.60419,0.3336
1595922557.9554439,B1339772,0.07709,0.01825,-0.79285,0.60425,0.3336
1595922557.9604669,B1339777,0.07690,0.01794,-0.79285,0.60431,0.3336
1595922557.965514,B1339782,0.07672,0.01770,-0.79285,0.60431,0.3336
1595922557.970544,B1339787,0.07648,0.01746,-0.79285,0.60437,0.3336
1595922557.975796,B1339792,0.07635,0.01721,-0.79285,0.60437,0.3336
1595922557.981205,B1339798,0.07611,0.01697,-0.79285,0.60437,0.3336
1595922557.98585,B1339803,0.07593,0.01678,-0.79285,0.60443,0.3336
1595922557.9911628,B1339808,0.07574,0.01660,-0.79291,0.60443,0.3336
1595922557.996293,B1339813,0.07550,0.01648,-0.79291,0.60443,0.3336
1595922558.0015922,B1339818,0.07507,0.01642,-0.79297,0.60437,0.3336
1595922558.007103,B1339823,0.07477,0.01654,-0.79303,0.60437,0.3336
1595922558.012277,B1339829,0.07458,0.01660,-0.79303,0.60437,0.3336
1595922558.017963,B1339835,0.07434,0.01678,-0.79309,0.60431,0.3336
1595922558.02336,B1339840,0.07410,0.01709,-0.79315,0.60425,0.3336
1595922558.028543,B1339845,0.07385,0.01733,-0.79321,0.60425,0.3336
1595922558.03394,B1339851,0.07367,0.01764,-0.79321,0.60419,0.3336
1595922558.0395641,B1339856,0.07349,0.01801,-0.79327,0.60419,0.3336
1595922558.045331,B1339862,0.07336,0.01837,-0.79327,0.60413,0.3336
1595922558.0503209,B1339867,0.07318,0.01880,-0.79333,0.60413,0.3336
1595922558.057235,B1339872,0.07306,0.01910,-0.79333,0.60406,0.3336
1595922558.060412,B1339877,0.07300,0.01941,-0.79333,0.60406,0.3336
1595922558.065397,B1339882,0.07294,0.01965,-0.79333,0.60406,0.3336
1595922558.0704,B1339887,0.07288,0.01990,-0.79340,0.60400,0.3336
1595922558.077621,B1339892,0.07281,0.02014,-0.79340,0.60400,0.3336
1595922558.081524,B1339897,0.07275,0.02039,-0.79346,0.60394,0.3336
1595922558.086234,B1339903,0.07269,0.02063,-0.79346,0.60394,0.3336
1595922558.091855,B1339908,0.07257,0.02087,-0.79352,0.60388,0.3336
1595922558.095896,B1339913,0.07239,0.02148,-0.79358,0.60376,0.3336
1595922558.101727,B1339918,0.07227,0.02179,-0.79364,0.60364,0.3336
1595922558.10672,B1339923,0.07214,0.02209,-0.79376,0.60358,0.3336
1595922558.112967,B1339928,0.07196,0.02252,-0.79382,0.60345,0.3336
1595922558.115948,B1339933,0.07172,0.02289,-0.79395,0.60333,0.3336
1595922558.12306,B1339938,0.07153,0.02319,-0.79401,0.60321,0.3336
1595922558.126629,B1339943,0.07129,0.02356,-0.79413,0.60309,0.3336
1595922558.132072,B1339948,0.07104,0.02386,-0.79425,0.60297,0.3336
1595922558.137025,B1339953,0.07080,0.02423,-0.79437,0.60278,0.3336
1595922558.141885,B1339958,0.07056,0.02454,-0.79449,0.60266,0.3336
1595922558.1475,B1339963,0.07031,0.02484,-0.79468,0.60248,0.3336
1595922558.151829,B1339968,0.07007,0.02515,-0.79480,0.60229,0.3336
1595922558.157293,B1339974,0.06976,0.02551,-0.79492,0.60211,0.3336
1595922558.163281,B1339980,0.06958,0.02576,-0.79504,0.60199,0.3336
1595922558.168447,B1339985,0.06934,0.02606,-0.79523,0.60175,0.3336
1595922558.173724,B1339991,0.06909,0.02631,-0.79535,0.60162,0.3336
1595922558.180366,B1339996,0.06891,0.02655,-0.79553,0.60144,0.3336
1595922558.184263,B1340001,0.06873,0.02679,-0.79565,0.60126,0.3336
1595922558.1892521,B1340006,0.06860,0.02698,-0.79578,0.60107,0.3336
1595922558.194412,B1340011,0.06848,0.02716,-0.79590,0.60095,0.3336
1595922558.1995142,B1340017,0.06842,0.02728,-0.79596,0.60083,0.3336
1595922558.2046459,B1340022,0.06836,0.02740,-0.79608,0.60071,0.3336
1595922558.2099578,B1340027,0.06836,0.02747,-0.79614,0.60059,0.3336
1595922558.215341,B1340032,0.06836,0.02747,-0.79620,0.60052,0.3336
1595922558.2207649,B1340037,0.06842,0.02747,-0.79626,0.60046,0.3336
1595922558.225312,B1340042,0.06854,0.02740,-0.79626,0.60040,0.3336
1595922558.2316601,B1340047,0.06866,0.02734,-0.79633,0.60034,0.3337
1595922558.23759,B1340052,0.06879,0.02722,-0.79633,0.60034,0.3337
1595922558.241594,B1340058,0.06903,0.02704,-0.79633,0.60034,0.3337
1595922558.245863,B1340063,0.06927,0.02679,-0.79626,0.60034,0.3337
1595922558.250551,B1340068,0.06952,0.02661,-0.79626,0.60040,0.3337
1595922558.255475,B1340073,0.06976,0.02637,-0.79620,0.60040,0.3337
1595922558.261534,B1340078,0.07013,0.02600,-0.79614,0.60052,0.3337
1595922558.2672682,B1340083,0.07043,0.02570,-0.79602,0.60059,0.3337
1595922558.272439,B1340088,0.07074,0.02539,-0.79596,0.60071,0.3337
1595922558.27564,B1340093,0.07111,0.02509,-0.79584,0.60083,0.3337
1595922558.281211,B1340098,0.07147,0.02472,-0.79565,0.60095,0.3337
1595922558.286153,B1340103,0.07190,0.02435,-0.79553,0.60114,0.3337
1595922558.290988,B1340108,0.07269,0.02368,-0.79523,0.60150,0.3337
1595922558.296623,B1340113,0.07312,0.02332,-0.79504,0.60168,0.3337
1595922558.301377,B1340118,0.07349,0.02295,-0.79486,0.60193,0.3337
1595922558.307595,B1340123,0.07391,0.02258,-0.79468,0.60211,0.3337
1595922558.311777,B1340128,0.07428,0.02222,-0.79449,0.60229,0.3337
1595922558.316638,B1340133,0.07471,0.02185,-0.79425,0.60254,0.3337
1595922558.321148,B1340138,0.07507,0.02155,-0.79407,0.60278,0.3337
1595922558.3262331,B1340143,0.07544,0.02118,-0.79388,0.60303,0.3337
1595922558.331393,B1340148,0.07581,0.02081,-0.79370,0.60321,0.3337
1595922558.336585,B1340154,0.07623,0.02039,-0.79346,0.60345,0.3337
1595922558.342418,B1340159,0.07654,0.02008,-0.79333,0.60364,0.3337
1595922558.3468192,B1340164,0.07690,0.01965,-0.79309,0.60388,0.3337
1595922558.351549,B1340169,0.07721,0.01929,-0.79291,0.60406,0.3337
1595922558.356601,B1340174,0.07758,0.01886,-0.79272,0.60431,0.3337
1595922558.362397,B1340179,0.07788,0.01849,-0.79254,0.60449,0.3337
1595922558.3670132,B1340184,0.07825,0.01807,-0.79242,0.60468,0.3337
1595922558.372365,B1340189,0.07855,0.01770,-0.79224,0.60486,0.3337
1595922558.378531,B1340195,0.07880,0.01733,-0.79211,0.60504,0.3337
1595922558.3834019,B1340201,0.07916,0.01691,-0.79193,0.60516,0.3337
1595922558.388989,B1340206,0.07947,0.01648,-0.79181,0.60535,0.3337
1595922558.3943942,B1340211,0.07977,0.01611,-0.79169,0.60547,0.3337
1595922558.3993652,B1340217,0.08008,0.01575,-0.79156,0.60559,0.3337
1595922558.405038,B1340222,0.08038,0.01538,-0.79144,0.60571,0.3337
1595922558.410284,B1340227,0.08075,0.01495,-0.79138,0.60583,0.3337
1595922558.415235,B1340232,0.08105,0.01459,-0.79126,0.60590,0.3337
1595922558.4203808,B1340237,0.08142,0.01416,-0.79114,0.60602,0.3337
1595922558.426074,B1340242,0.08173,0.01379,-0.79108,0.60608,0.3337
1595922558.430496,B1340248,0.08203,0.01343,-0.79095,0.60620,0.3337
1595922558.436057,B1340253,0.08240,0.01306,-0.79089,0.60626,0.3337
1595922558.44045,B1340258,0.08276,0.01270,-0.79077,0.60632,0.3337
1595922558.445461,B1340263,0.08313,0.01233,-0.79071,0.60638,0.3337
1595922558.450916,B1340268,0.08350,0.01202,-0.79065,0.60645,0.3337
1595922558.4558961,B1340273,0.08380,0.01172,-0.79059,0.60651,0.3337
1595922558.461948,B1340278,0.08423,0.01135,-0.79047,0.60657,0.3338
1595922558.465823,B1340283,0.08466,0.01111,-0.79041,0.60663,0.3338
1595922558.471117,B1340288,0.08539,0.01056,-0.79022,0.60669,0.3338
1595922558.476713,B1340293,0.08575,0.01031,-0.79016,0.60675,0.3338
1595922558.480938,B1340298,0.08612,0.01013,-0.79010,0.60681,0.3338
1595922558.485986,B1340303,0.08643,0.01001,-0.79004,0.60687,0.3338
1595922558.4913511,B1340308,0.08673,0.00983,-0.78998,0.60693,0.3338
1595922558.497525,B1340313,0.08704,0.00970,-0.78986,0.60699,0.3338
1595922558.501212,B1340318,0.08728,0.00964,-0.78979,0.60706,0.3338
1595922558.506069,B1340323,0.08752,0.00958,-0.78967,0.60712,0.3338
1595922558.5122209,B1340328,0.08771,0.00958,-0.78961,0.60724,0.3338
1595922558.5164008,B1340333,0.08783,0.00958,-0.78949,0.60736,0.3338
1595922558.5219572,B1340338,0.08795,0.00970,-0.78943,0.60742,0.3338
1595922558.526567,B1340343,0.08801,0.00989,-0.78931,0.60754,0.3338
1595922558.53109,B1340348,0.08801,0.01013,-0.78925,0.60767,0.3338
1595922558.5366778,B1340353,0.08789,0.01062,-0.78912,0.60785,0.3338
1595922558.54118,B1340359,0.08783,0.01117,-0.78900,0.60803,0.3338
1595922558.546958,B1340364,0.08765,0.01184,-0.78888,0.60815,0.3338
1595922558.5533109,B1340369,0.08746,0.01263,-0.78876,0.60834,0.3338
1595922558.556587,B1340374,0.08728,0.01343,-0.78864,0.60852,0.3338
1595922558.561919,B1340379,0.08704,0.01422,-0.78851,0.60870,0.3338
1595922558.566411,B1340384,0.08679,0.01489,-0.78839,0.60883,0.3338
1595922558.573335,B1340389,0.08661,0.01544,-0.78827,0.60901,0.3338
1595922558.578135,B1340394,0.08636,0.01581,-0.78821,0.60913,0.3338
1595922558.583905,B1340400,0.08606,0.01624,-0.78809,0.60931,0.3338
1595922558.5887492,B1340406,0.08582,0.01648,-0.78796,0.60944,0.3338
1595922558.593875,B1340411,0.08551,0.01672,-0.78790,0.60962,0.3338
1595922558.599454,B1340417,0.08521,0.01697,-0.78784,0.60974,0.3338
1595922558.60479,B1340422,0.08490,0.01715,-0.78772,0.60992,0.3338
1595922558.609802,B1340427,0.08453,0.01740,-0.78766,0.61005,0.3338
1595922558.616489,B1340432,0.08423,0.01752,-0.78760,0.61017,0.3338
1595922558.621249,B1340437,0.08386,0.01758,-0.78748,0.61035,0.3338
1595922558.625348,B1340442,0.08356,0.01758,-0.78741,0.61047,0.3338
1595922558.630327,B1340447,0.08325,0.01758,-0.78735,0.61060,0.3338
1595922558.6349592,B1340452,0.08295,0.01758,-0.78729,0.61066,0.3338
1595922558.640913,B1340457,0.08264,0.01764,-0.78723,0.61078,0.3338
1595922558.645653,B1340462,0.08234,0.01770,-0.78723,0.61090,0.3338
1595922558.650156,B1340467,0.08209,0.01776,-0.78717,0.61102,0.3338
1595922558.6577952,B1340472,0.08185,0.01782,-0.78711,0.61108,0.3338
1595922558.660921,B1340478,0.08160,0.01788,-0.78705,0.61121,0.3338
1595922558.665974,B1340483,0.08136,0.01794,-0.78705,0.61127,0.3338
1595922558.670418,B1340488,0.08105,0.01801,-0.78699,0.61133,0.3338
1595922558.6772501,B1340493,0.08087,0.01807,-0.78699,0.61139,0.3338
1595922558.680587,B1340498,0.08075,0.01813,-0.78693,0.61145,0.3338
1595922558.6865191,B1340503,0.08063,0.01825,-0.78693,0.61151,0.3338
1595922558.6926699,B1340508,0.08044,0.01837,-0.78693,0.61151,0.3338
1595922558.6965692,B1340513,0.08032,0.01855,-0.78687,0.61157,0.3338
1595922558.700952,B1340518,0.08020,0.01886,-0.78687,0.61163,0.3338
1595922558.705825,B1340523,0.08014,0.01917,-0.78680,0.61163,0.3338
1595922558.7119339,B1340528,0.08008,0.01947,-0.78680,0.61169,0.3338
1595922558.715826,B1340533,0.07996,0.01990,-0.78674,0.61176,0.3338
1595922558.721567,B1340538,0.07990,0.02020,-0.78674,0.61176,0.3338
1595922558.725864,B1340543,0.07990,0.02063,-0.78668,0.61182,0.3338
1595922558.731345,B1340548,0.07990,0.02100,-0.78662,0.61188,0.3338
1595922558.7373672,B1340553,0.07990,0.02142,-0.78662,0.61188,0.3338
1595922558.741109,B1340559,0.07990,0.02179,-0.78656,0.61194,0.3338
1595922558.746214,B1340564,0.07996,0.02216,-0.78650,0.61200,0.3338
1595922558.751307,B1340569,0.08008,0.02252,-0.78644,0.61200,0.3338
1595922558.757813,B1340574,0.08020,0.02277,-0.78638,0.61206,0.3338
1595922558.7621021,B1340579,0.08038,0.02307,-0.78632,0.61212,0.3338
1595922558.766866,B1340584,0.08057,0.02338,-0.78625,0.61218,0.3338
1595922558.772615,B1340590,0.08075,0.02362,-0.78619,0.61218,0.3338
1595922558.778124,B1340595,0.08093,0.02393,-0.78613,0.61224,0.3338
1595922558.783566,B1340601,0.08112,0.02429,-0.78607,0.61230,0.3338
1595922558.7888918,B1340607,0.08130,0.02466,-0.78601,0.61230,0.3338
1595922558.794394,B1340612,0.08142,0.02502,-0.78595,0.61237,0.3338
1595922558.800081,B1340617,0.08154,0.02557,-0.78589,0.61243,0.3338
1595922558.804668,B1340622,0.08167,0.02606,-0.78583,0.61249,0.3338
1595922558.809845,B1340627,0.08173,0.02661,-0.78577,0.61255,0.3338
1595922558.814912,B1340632,0.08173,0.02716,-0.78571,0.61255,0.3338
1595922558.821297,B1340638,0.08167,0.02777,-0.78564,0.61261,0.3338
1595922558.82562,B1340643,0.08160,0.02838,-0.78558,0.61267,0.3338
1595922558.830102,B1340648,0.08148,0.02905,-0.78552,0.61273,0.3338
1595922558.835268,B1340653,0.08136,0.02960,-0.78546,0.61279,0.3338
1595922558.841024,B1340658,0.08112,0.03033,-0.78540,0.61292,0.3338
1595922558.8459,B1340663,0.08087,0.03094,-0.78534,0.61298,0.3338
1595922558.8509052,B1340668,0.08026,0.03223,-0.78522,0.61316,0.3338
1595922558.8566458,B1340674,0.07990,0.03284,-0.78516,0.61328,0.3338
1595922558.8619251,B1340679,0.07953,0.03339,-0.78503,0.61340,0.3338
1595922558.8661609,B1340684,0.07910,0.03394,-0.78497,0.61353,0.3338
1595922558.8716302,B1340689,0.07874,0.03436,-0.78485,0.61365,0.3338
1595922558.877367,B1340694,0.07825,0.03485,-0.78479,0.61383,0.3338
1595922558.8822799,B1340699,0.07782,0.03516,-0.78467,0.61395,0.3338
1595922558.886608,B1340704,0.07733,0.03552,-0.78461,0.61414,0.3338
1595922558.893388,B1340710,0.07697,0.03571,-0.78448,0.61432,0.3338
1595922558.8974779,B1340715,0.07642,0.03595,-0.78436,0.61450,0.3338
1595922558.90512,B1340721,0.07593,0.03607,-0.78430,0.61469,0.3338
1595922558.908604,B1340726,0.07544,0.03613,-0.78418,0.61487,0.3338
1595922558.914492,B1340732,0.07501,0.03613,-0.78406,0.61505,0.3338
1595922558.919487,B1340737,0.07452,0.03613,-0.78394,0.61523,0.3338
1595922558.9249358,B1340743,0.07397,0.03601,-0.78381,0.61548,0.3338
1595922558.930614,B1340748,0.07355,0.03583,-0.78375,0.61566,0.3339
1595922558.935144,B1340753,0.07306,0.03558,-0.78363,0.61591,0.3339
1595922558.941331,B1340758,0.07263,0.03534,-0.78351,0.61609,0.3339
1595922558.946571,B1340763,0.07214,0.03497,-0.78339,0.61633,0.3339
1595922558.95049,B1340768,0.07166,0.03455,-0.78326,0.61658,0.3339
1595922558.95704,B1340773,0.07123,0.03412,-0.78320,0.61676,0.3339
1595922558.960945,B1340779,0.07037,0.03302,-0.78296,0.61719,0.3339
1595922558.96663,B1340784,0.07001,0.03241,-0.78284,0.61743,0.3339
1595922558.971358,B1340789,0.06970,0.03180,-0.78271,0.61768,0.3339
1595922558.9761338,B1340794,0.06934,0.03107,-0.78259,0.61792,0.3339
1595922558.981228,B1340799,0.06909,0.03040,-0.78247,0.61810,0.3339
1595922558.9872708,B1340804,0.06885,0.02966,-0.78229,0.61835,0.3339
1595922558.9913049,B1340809,0.06866,0.02905,-0.78217,0.61859,0.3339
1595922558.996566,B1340814,0.06848,0.02820,-0.78204,0.61884,0.3339
1595922559.002259,B1340820,0.06836,0.02747,-0.78186,0.61908,0.3339
1595922559.007927,B1340825,0.06824,0.02673,-0.78174,0.61932,0.3339
1595922559.0135748,B1340831,0.06824,0.02600,-0.78156,0.61957,0.3339
1595922559.018545,B1340836,0.06818,0.02527,-0.78137,0.61981,0.3339
1595922559.024549,B1340841,0.06824,0.02460,-0.78125,0.62000,0.3339
1595922559.028903,B1340847,0.06830,0.02386,-0.78107,0.62024,0.3339
1595922559.034663,B1340852,0.06842,0.02319,-0.78088,0.62048,0.3339
1595922559.0393999,B1340857,0.06860,0.02240,-0.78070,0.62073,0.3339
1595922559.0458071,B1340862,0.06879,0.02179,-0.78052,0.62097,0.3339
1595922559.050576,B1340868,0.06903,0.02118,-0.78033,0.62115,0.3339
1595922559.055712,B1340873,0.06934,0.02057,-0.78015,0.62140,0.3339
1595922559.0603032,B1340878,0.06964,0.02002,-0.77997,0.62158,0.3339
1595922559.065639,B1340883,0.07001,0.01947,-0.77985,0.62177,0.3339
1595922559.070005,B1340888,0.07037,0.01898,-0.77966,0.62195,0.3339
1595922559.075572,B1340893,0.07080,0.01855,-0.77954,0.62207,0.3339
1595922559.0804842,B1340898,0.07129,0.01807,-0.77936,0.62219,0.3339
1595922559.085462,B1340903,0.07227,0.01721,-0.77917,0.62244,0.3339
1595922559.090579,B1340908,0.07275,0.01685,-0.77905,0.62250,0.3339
1595922559.09544,B1340913,0.07336,0.01648,-0.77899,0.62250,0.3339
1595922559.100918,B1340918,0.07397,0.01611,-0.77893,0.62256,0.3339
1595922559.105624,B1340923,0.07458,0.01575,-0.77887,0.62250,0.3339
1595922559.110612,B1340928,0.07520,0.01544,-0.77887,0.62250,0.3339
1595922559.11659,B1340933,0.07574,0.01514,-0.77887,0.62244,0.3339
1595922559.121495,B1340939,0.07642,0.01477,-0.77887,0.62231,0.3339
1595922559.1260002,B1340944,0.07703,0.01453,-0.77893,0.62213,0.3339
1595922559.1320288,B1340949,0.07764,0.01422,-0.77905,0.62201,0.3339
1595922559.1378508,B1340955,0.07825,0.01398,-0.77911,0.62183,0.3339
1595922559.1432478,B1340961,0.07892,0.01373,-0.77924,0.62158,0.3339
1595922559.149931,B1340966,0.07953,0.01349,-0.77942,0.62128,0.3339
1595922559.155334,B1340972,0.08008,0.01324,-0.77954,0.62103,0.3339
1595922559.159298,B1340977,0.08063,0.01300,-0.77979,0.62073,0.3339
1595922559.164937,B1340982,0.08124,0.01270,-0.77997,0.62042,0.3339
1595922559.169426,B1340987,0.08173,0.01233,-0.78021,0.62006,0.3339
1595922559.175005,B1340992,0.08215,0.01202,-0.78046,0.61969,0.3339
1595922559.180717,B1340998,0.08264,0.01160,-0.78070,0.61926,0.3339
1595922559.184639,B1341002,0.08301,0.01123,-0.78101,0.61890,0.3339
1595922559.191503,B1341008,0.08337,0.01093,-0.78125,0.61853,0.3339
1595922559.195041,B1341013,0.08362,0.01062,-0.78156,0.61816,0.3339
1595922559.200567,B1341018,0.08392,0.01038,-0.78186,0.61768,0.3339
1595922559.2055218,B1341023,0.08411,0.01025,-0.78223,0.61725,0.3339
1595922559.21019,B1341028,0.08423,0.01025,-0.78253,0.61682,0.3339
1595922559.216619,B1341033,0.08435,0.01044,-0.78290,0.61633,0.3339
1595922559.2203672,B1341038,0.08441,0.01074,-0.78326,0.61584,0.3339
1595922559.225879,B1341044,0.08447,0.01111,-0.78363,0.61536,0.3339
1595922559.232505,B1341049,0.08453,0.01196,-0.78442,0.61438,0.3339
1595922559.237343,B1341054,0.08453,0.01227,-0.78479,0.61383,0.3339
1595922559.241765,B1341059,0.08453,0.01245,-0.78522,0.61328,0.3339
1595922559.2475991,B1341064,0.08459,0.01257,-0.78564,0.61273,0.3339
1595922559.251356,B1341069,0.08466,0.01257,-0.78601,0.61224,0.3339
1595922559.2575328,B1341075,0.08472,0.01257,-0.78644,0.61169,0.3339
1595922559.262487,B1341080,0.08478,0.01257,-0.78680,0.61121,0.3339
1595922559.2685409,B1341086,0.08478,0.01257,-0.78723,0.61072,0.3339
1595922559.273012,B1341091,0.08484,0.01263,-0.78754,0.61029,0.3339
1595922559.2786582,B1341097,0.08490,0.01270,-0.78790,0.60980,0.3339
1595922559.284597,B1341102,0.08490,0.01282,-0.78821,0.60937,0.3339
1595922559.2896378,B1341107,0.08502,0.01294,-0.78857,0.60889,0.3339
1595922559.294246,B1341112,0.08502,0.01306,-0.78888,0.60846,0.3339
1595922559.299148,B1341117,0.08514,0.01318,-0.78925,0.60797,0.3339
1595922559.3051388,B1341122,0.08521,0.01331,-0.78961,0.60754,0.3339
1595922559.3098528,B1341128,0.08527,0.01337,-0.78992,0.60712,0.3339
1595922559.314452,B1341133,0.08533,0.01337,-0.79022,0.60669,0.3339
1595922559.319813,B1341138,0.08533,0.01337,-0.79053,0.60632,0.3339
1595922559.324573,B1341143,0.08539,0.01337,-0.79089,0.60583,0.3339
1595922559.329939,B1341148,0.08539,0.01331,-0.79120,0.60547,0.3339
1595922559.334978,B1341153,0.08533,0.01324,-0.79144,0.60510,0.3339
1595922559.33971,B1341158,0.08533,0.01318,-0.79175,0.60474,0.3339
1595922559.3449368,B1341163,0.08527,0.01312,-0.79205,0.60431,0.3339
1595922559.350199,B1341168,0.08521,0.01300,-0.79230,0.60400,0.3339
1595922559.355475,B1341173,0.08508,0.01294,-0.79254,0.60370,0.3339
1595922559.360398,B1341178,0.08496,0.01282,-0.79279,0.60339,0.3339
1595922559.3653178,B1341183,0.08484,0.01282,-0.79303,0.60309,0.3339
1595922559.3699598,B1341188,0.08466,0.01294,-0.79321,0.60284,0.3339
1595922559.3757079,B1341193,0.08453,0.01306,-0.79340,0.60266,0.3339
1595922559.3804648,B1341198,0.08435,0.01331,-0.79364,0.60242,0.3339
1595922559.385588,B1341204,0.08417,0.01355,-0.79376,0.60223,0.3340
1595922559.391039,B1341209,0.08380,0.01416,-0.79407,0.60187,0.3340
1595922559.395463,B1341214,0.08362,0.01440,-0.79419,0.60168,0.3340
1595922559.4006531,B1341219,0.08350,0.01465,-0.79431,0.60156,0.3340
1595922559.405782,B1341224,0.08337,0.01483,-0.79443,0.60138,0.3340
1595922559.411061,B1341229,0.08319,0.01501,-0.79456,0.60126,0.3340
1595922559.416028,B1341234,0.08301,0.01526,-0.79468,0.60114,0.3340
1595922559.423578,B1341239,0.08282,0.01556,-0.79474,0.60101,0.3340
1595922559.4268181,B1341244,0.08264,0.01593,-0.79486,0.60095,0.3340
1595922559.433114,B1341249,0.08246,0.01630,-0.79492,0.60089,0.3340
1595922559.4362721,B1341254,0.08221,0.01672,-0.79498,0.60077,0.3340
1595922559.441577,B1341259,0.08197,0.01721,-0.79504,0.60071,0.3340
1595922559.447479,B1341264,0.08167,0.01776,-0.79517,0.60065,0.3340
1595922559.451494,B1341270,0.08142,0.01825,-0.79523,0.60052,0.3340
1595922559.4569159,B1341275,0.08105,0.01880,-0.79529,0.60046,0.3340
1595922559.462443,B1341281,0.08075,0.01935,-0.79541,0.60034,0.3340
1595922559.468319,B1341286,0.08038,0.02002,-0.79553,0.60028,0.3340
1595922559.473599,B1341291,0.08008,0.02063,-0.79559,0.60016,0.3340
1595922559.478934,B1341297,0.07971,0.02130,-0.79572,0.60004,0.3340
1595922559.4848971,B1341302,0.07935,0.02197,-0.79584,0.59991,0.3340
1595922559.489724,B1341307,0.07892,0.02277,-0.79596,0.59973,0.3340
1595922559.494581,B1341313,0.07855,0.02350,-0.79608,0.59961,0.3340
1595922559.500531,B1341318,0.07813,0.02423,-0.79620,0.59949,0.3340
1595922559.504404,B1341323,0.07770,0.02509,-0.79633,0.59930,0.3340
1595922559.5097458,B1341328,0.07733,0.02582,-0.79645,0.59918,0.3340
1595922559.515169,B1341333,0.07697,0.02655,-0.79657,0.59906,0.3340
