imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595923085.783019,B1868022,0.06006,-0.00165,-0.99188,0.11224,0.0191
1595923085.7883132,B1868027,0.06006,-0.00122,-0.99182,0.11267,0.0191
1595923085.792941,B1868033,0.06006,-0.00092,-0.99176,0.11298,0.0191
1595923085.7982552,B1868038,0.06000,-0.00055,-0.99176,0.11328,0.0191
1595923085.803552,B1868043,0.06000,-0.00018,-0.99170,0.11365,0.0191
1595923085.8086069,B1868048,0.06000,0.00012,-0.99170,0.11395,0.0191
1595923085.813602,B1868053,0.05994,0.00037,-0.99164,0.11426,0.0191
1595923085.819459,B1868058,0.05994,0.00067,-0.99164,0.11456,0.0191
1595923085.823881,B1868063,0.05988,0.00092,-0.99158,0.11481,0.0191
1595923085.829066,B1868068,0.05981,0.00110,-0.99158,0.11511,0.0191
1595923085.835388,B1868073,0.05975,0.00134,-0.99152,0.11536,0.0191
1595923085.8392498,B1868078,0.05969,0.00153,-0.99152,0.11560,0.0191
1595923085.844345,B1868084,0.05957,0.00171,-0.99146,0.11584,0.0191
1595923085.852627,B1868089,0.05927,0.00189,-0.99146,0.11627,0.0191
1595923085.854495,B1868094,0.05914,0.00195,-0.99146,0.11639,0.0191
1595923085.860269,B1868099,0.05896,0.00201,-0.99139,0.11664,0.0191
1595923085.865309,B1868104,0.05878,0.00201,-0.99139,0.11676,0.0191
1595923085.870168,B1868109,0.05853,0.00201,-0.99139,0.11700,0.0191
1595923085.8749728,B1868114,0.05841,0.00201,-0.99139,0.11713,0.0191
1595923085.879721,B1868119,0.05823,0.00195,-0.99139,0.11731,0.0191
1595923085.885731,B1868124,0.05804,0.00189,-0.99139,0.11743,0.0191
1595923085.890333,B1868129,0.05792,0.00183,-0.99139,0.11761,0.0191
1595923085.895356,B1868134,0.05780,0.00177,-0.99133,0.11774,0.0191
1595923085.899887,B1868139,0.05768,0.00171,-0.99133,0.11786,0.0191
1595923085.905241,B1868144,0.05756,0.00165,-0.99133,0.11798,0.0191
1595923085.9106581,B1868149,0.05750,0.00153,-0.99133,0.11810,0.0191
1595923085.916756,B1868155,0.05737,0.00134,-0.99133,0.11816,0.0191
1595923085.921052,B1868161,0.05731,0.00122,-0.99133,0.11829,0.0191
1595923085.9268658,B1868166,0.05719,0.00098,-0.99133,0.11841,0.0191
1595923085.9324439,B1868171,0.05713,0.00073,-0.99133,0.11847,0.0191
1595923085.9373708,B1868177,0.05701,0.00043,-0.99133,0.11853,0.0191
1595923085.943766,B1868182,0.05695,0.00012,-0.99133,0.11859,0.0191
1595923085.9483352,B1868188,0.05688,-0.00024,-0.99133,0.11865,0.0191
1595923085.953571,B1868193,0.05688,-0.00067,-0.99127,0.11871,0.0191
1595923085.959636,B1868198,0.05682,-0.00104,-0.99127,0.11871,0.0191
1595923085.9639292,B1868203,0.05682,-0.00153,-0.99127,0.11877,0.0191
1595923085.968548,B1868208,0.05688,-0.00195,-0.99127,0.11877,0.0191
1595923085.974165,B1868213,0.05695,-0.00238,-0.99127,0.11877,0.0191
1595923085.979299,B1868218,0.05701,-0.00269,-0.99127,0.11871,0.0191
1595923085.984725,B1868223,0.05713,-0.00305,-0.99127,0.11871,0.0191
1595923085.989436,B1868229,0.05731,-0.00330,-0.99127,0.11859,0.0191
1595923085.996158,B1868234,0.05768,-0.00354,-0.99127,0.11835,0.0191
1595923085.999469,B1868239,0.05792,-0.00366,-0.99127,0.11823,0.0191
1595923086.00462,B1868244,0.05811,-0.00385,-0.99127,0.11804,0.0191
1595923086.010049,B1868249,0.05823,-0.00415,-0.99133,0.11786,0.0191
1595923086.0149949,B1868255,0.05829,-0.00464,-0.99133,0.11768,0.0191
1595923086.021067,B1868261,0.05823,-0.00531,-0.99133,0.11743,0.0191
1595923086.027582,B1868266,0.05811,-0.00604,-0.99139,0.11725,0.0191
1595923086.032407,B1868272,0.05786,-0.00702,-0.99139,0.11700,0.0191
1595923086.037594,B1868277,0.05762,-0.00787,-0.99146,0.11682,0.0191
1595923086.0426939,B1868282,0.05737,-0.00879,-0.99146,0.11658,0.0191
1595923086.0481029,B1868288,0.05701,-0.00964,-0.99152,0.11633,0.0191
1595923086.053579,B1868293,0.05670,-0.01044,-0.99158,0.11609,0.0191
1595923086.058999,B1868298,0.05646,-0.01099,-0.99158,0.11591,0.0191
1595923086.064231,B1868303,0.05615,-0.01147,-0.99164,0.11566,0.0191
1595923086.0690901,B1868308,0.05597,-0.01178,-0.99164,0.11542,0.0191
1595923086.073917,B1868314,0.05585,-0.01196,-0.99170,0.11517,0.0191
1595923086.080097,B1868319,0.05573,-0.01196,-0.99176,0.11493,0.0191
1595923086.085109,B1868324,0.05560,-0.01172,-0.99182,0.11432,0.0191
1595923086.089987,B1868329,0.05554,-0.01154,-0.99188,0.11401,0.0191
1595923086.0963871,B1868335,0.05542,-0.01135,-0.99188,0.11371,0.0191
1595923086.1019678,B1868341,0.05524,-0.01111,-0.99194,0.11346,0.0191
1595923086.106675,B1868346,0.05505,-0.01086,-0.99200,0.11316,0.0191
1595923086.111962,B1868351,0.05481,-0.01056,-0.99207,0.11285,0.0191
1595923086.117665,B1868357,0.05463,-0.01025,-0.99207,0.11261,0.0191
1595923086.1232882,B1868362,0.05438,-0.00989,-0.99213,0.11243,0.0191
1595923086.128025,B1868368,0.05414,-0.00940,-0.99219,0.11224,0.0191
1595923086.1355689,B1868373,0.05396,-0.00891,-0.99219,0.11206,0.0191
1595923086.138549,B1868378,0.05377,-0.00842,-0.99225,0.11194,0.0191
1595923086.143435,B1868383,0.05353,-0.00787,-0.99225,0.11176,0.0191
1595923086.151613,B1868388,0.05334,-0.00726,-0.99231,0.11163,0.0191
1595923086.1545868,B1868393,0.05316,-0.00671,-0.99231,0.11151,0.0191
1595923086.1597161,B1868398,0.05304,-0.00623,-0.99231,0.11145,0.0191
1595923086.1641269,B1868404,0.05286,-0.00574,-0.99237,0.11133,0.0191
1595923086.1689532,B1868409,0.05267,-0.00525,-0.99237,0.11121,0.0191
1595923086.175251,B1868414,0.05249,-0.00488,-0.99243,0.11115,0.0191
1595923086.1796448,B1868419,0.05219,-0.00427,-0.99243,0.11090,0.0191
1595923086.185636,B1868425,0.05200,-0.00403,-0.99249,0.11084,0.0191
1595923086.192064,B1868431,0.05188,-0.00391,-0.99249,0.11078,0.0191
1595923086.196924,B1868436,0.05176,-0.00372,-0.99249,0.11072,0.0191
1595923086.2017019,B1868441,0.05164,-0.00360,-0.99249,0.11060,0.0191
1595923086.208399,B1868447,0.05151,-0.00342,-0.99255,0.11053,0.0191
1595923086.2127109,B1868452,0.05139,-0.00330,-0.99255,0.11047,0.0191
1595923086.2182322,B1868458,0.05133,-0.00311,-0.99255,0.11041,0.0191
1595923086.223357,B1868463,0.05121,-0.00293,-0.99255,0.11035,0.0191
1595923086.228648,B1868468,0.05115,-0.00275,-0.99255,0.11029,0.0191
1595923086.233372,B1868473,0.05109,-0.00256,-0.99261,0.11023,0.0191
1595923086.2384949,B1868478,0.05103,-0.00244,-0.99261,0.11017,0.0191
1595923086.244606,B1868484,0.05096,-0.00220,-0.99261,0.11011,0.0191
1595923086.249207,B1868489,0.05090,-0.00183,-0.99261,0.10999,0.0191
1595923086.254804,B1868494,0.05090,-0.00165,-0.99261,0.10986,0.0191
1595923086.2592,B1868499,0.05096,-0.00140,-0.99268,0.10980,0.0191
1595923086.266648,B1868504,0.05103,-0.00116,-0.99268,0.10968,0.0191
1595923086.271185,B1868509,0.05115,-0.00092,-0.99268,0.10956,0.0191
1595923086.275827,B1868514,0.05127,-0.00067,-0.99268,0.10944,0.0191
1595923086.280076,B1868519,0.05145,-0.00043,-0.99268,0.10925,0.0191
1595923086.285163,B1868524,0.05176,-0.00018,-0.99268,0.10907,0.0191
1595923086.289633,B1868529,0.05206,0.00006,-0.99268,0.10889,0.0191
1595923086.295912,B1868535,0.05237,0.00031,-0.99268,0.10870,0.0191
1595923086.300724,B1868540,0.05273,0.00055,-0.99268,0.10846,0.0191
1595923086.305919,B1868546,0.05322,0.00079,-0.99268,0.10822,0.0191
1595923086.312905,B1868551,0.05371,0.00098,-0.99274,0.10791,0.0191
1595923086.317823,B1868557,0.05414,0.00116,-0.99274,0.10767,0.0191
1595923086.3236039,B1868562,0.05463,0.00122,-0.99274,0.10736,0.0191
1595923086.327819,B1868568,0.05511,0.00134,-0.99274,0.10706,0.0191
1595923086.332906,B1868573,0.05566,0.00140,-0.99274,0.10669,0.0191
1595923086.33846,B1868578,0.05615,0.00140,-0.99274,0.10638,0.0191
1595923086.343318,B1868583,0.05670,0.00134,-0.99274,0.10596,0.0191
1595923086.348363,B1868588,0.05725,0.00122,-0.99274,0.10559,0.0191
1595923086.353499,B1868593,0.05774,0.00104,-0.99280,0.10522,0.0191
1595923086.360509,B1868598,0.05823,0.00085,-0.99280,0.10492,0.0191
1595923086.363522,B1868603,0.05878,0.00055,-0.99280,0.10449,0.0191
1595923086.370028,B1868609,0.05920,0.00024,-0.99280,0.10413,0.0191
1595923086.3750248,B1868614,0.06012,-0.00055,-0.99280,0.10339,0.0191
1595923086.379317,B1868619,0.06061,-0.00104,-0.99286,0.10303,0.0191
1595923086.3843179,B1868624,0.06104,-0.00153,-0.99286,0.10266,0.0191
1595923086.390193,B1868629,0.06146,-0.00208,-0.99286,0.10236,0.0191
1595923086.39409,B1868634,0.06195,-0.00269,-0.99286,0.10199,0.0191
1595923086.399389,B1868639,0.06238,-0.00330,-0.99286,0.10168,0.0191
1595923086.4040809,B1868644,0.06281,-0.00385,-0.99286,0.10138,0.0191
1595923086.409442,B1868649,0.06323,-0.00452,-0.99286,0.10107,0.0191
1595923086.415756,B1868654,0.06366,-0.00507,-0.99286,0.10077,0.0191
1595923086.4201422,B1868659,0.06409,-0.00574,-0.99286,0.10052,0.0191
1595923086.4246871,B1868664,0.06445,-0.00629,-0.99286,0.10028,0.0191
1595923086.430679,B1868670,0.06488,-0.00696,-0.99286,0.10004,0.0191
1595923086.435605,B1868675,0.06519,-0.00757,-0.99286,0.09985,0.0191
1595923086.441321,B1868680,0.06561,-0.00818,-0.99280,0.09967,0.0191
1595923086.445497,B1868685,0.06592,-0.00885,-0.99280,0.09949,0.0191
1595923086.451621,B1868690,0.06622,-0.00946,-0.99280,0.09937,0.0191
1595923086.4566631,B1868695,0.06653,-0.01007,-0.99280,0.09924,0.0191
1595923086.4612942,B1868701,0.06677,-0.01068,-0.99280,0.09912,0.0191
1595923086.4677958,B1868707,0.06702,-0.01135,-0.99274,0.09906,0.0191
1595923086.472806,B1868712,0.06726,-0.01196,-0.99274,0.09900,0.0191
1595923086.477327,B1868717,0.06744,-0.01257,-0.99274,0.09900,0.0191
1595923086.483724,B1868723,0.06763,-0.01318,-0.99268,0.09900,0.0191
1595923086.488417,B1868728,0.06775,-0.01385,-0.99268,0.09900,0.0191
1595923086.4938612,B1868733,0.06793,-0.01453,-0.99268,0.09906,0.0191
1595923086.5004869,B1868738,0.06799,-0.01508,-0.99261,0.09912,0.0191
1595923086.504663,B1868744,0.06812,-0.01581,-0.99261,0.09924,0.0191
1595923086.5092711,B1868749,0.06824,-0.01642,-0.99255,0.09937,0.0191
1595923086.5139751,B1868754,0.06830,-0.01703,-0.99255,0.09955,0.0191
1595923086.5196521,B1868759,0.06836,-0.01758,-0.99249,0.09973,0.0191
1595923086.524433,B1868764,0.06848,-0.01898,-0.99243,0.10034,0.0191
1595923086.530091,B1868769,0.06854,-0.01959,-0.99237,0.10065,0.0191
1595923086.535847,B1868774,0.06860,-0.02014,-0.99231,0.10095,0.0191
1595923086.5393238,B1868779,0.06866,-0.02081,-0.99225,0.10132,0.0191
1595923086.544616,B1868785,0.06873,-0.02148,-0.99219,0.10175,0.0191
1595923086.54949,B1868790,0.06879,-0.02203,-0.99213,0.10211,0.0191
1595923086.5558138,B1868795,0.06885,-0.02258,-0.99207,0.10260,0.0191
1595923086.559786,B1868800,0.06897,-0.02319,-0.99200,0.10309,0.0191
1595923086.565255,B1868805,0.06909,-0.02374,-0.99194,0.10358,0.0191
1595923086.5705469,B1868810,0.06915,-0.02423,-0.99188,0.10406,0.0191
1595923086.576142,B1868816,0.06927,-0.02478,-0.99176,0.10461,0.0191
1595923086.581277,B1868821,0.06940,-0.02527,-0.99170,0.10522,0.0191
1595923086.587122,B1868827,0.06952,-0.02570,-0.99164,0.10577,0.0191
1595923086.592444,B1868832,0.06964,-0.02612,-0.99152,0.10632,0.0191
1595923086.5974069,B1868837,0.06976,-0.02655,-0.99146,0.10693,0.0191
1595923086.604259,B1868842,0.06982,-0.02704,-0.99139,0.10760,0.0191
1595923086.608812,B1868848,0.06995,-0.02740,-0.99127,0.10815,0.0191
1595923086.6151261,B1868853,0.07001,-0.02789,-0.99121,0.10889,0.0191
1595923086.618709,B1868858,0.07007,-0.02826,-0.99109,0.10944,0.0191
1595923086.623468,B1868864,0.07013,-0.02869,-0.99103,0.11011,0.0191
1595923086.628665,B1868869,0.07019,-0.02905,-0.99097,0.11078,0.0191
1595923086.633964,B1868874,0.07025,-0.02936,-0.99084,0.11139,0.0191
1595923086.640115,B1868879,0.07031,-0.02960,-0.99078,0.11200,0.0191
1595923086.644354,B1868884,0.07050,-0.02972,-0.99060,0.11322,0.0191
1595923086.649039,B1868889,0.07068,-0.02960,-0.99054,0.11383,0.0191
1595923086.65435,B1868894,0.07086,-0.02942,-0.99048,0.11438,0.0191
1595923086.6595469,B1868899,0.07098,-0.02917,-0.99042,0.11493,0.0191
1595923086.664323,B1868904,0.07111,-0.02905,-0.99030,0.11560,0.0191
1595923086.6697018,B1868909,0.07111,-0.02899,-0.99023,0.11615,0.0191
1595923086.675488,B1868914,0.07104,-0.02905,-0.99023,0.11664,0.0191
1595923086.6794298,B1868919,0.07086,-0.02930,-0.99011,0.11725,0.0191
1595923086.684632,B1868925,0.07062,-0.02954,-0.99011,0.11768,0.0191
1595923086.690895,B1868930,0.07031,-0.02985,-0.99005,0.11823,0.0191
1595923086.6946208,B1868935,0.06995,-0.03009,-0.98999,0.11865,0.0191
1595923086.699748,B1868940,0.06958,-0.03033,-0.98999,0.11920,0.0191
1595923086.7049978,B1868945,0.06921,-0.03052,-0.98993,0.11969,0.0191
1595923086.710665,B1868950,0.06885,-0.03064,-0.98987,0.12018,0.0191
1595923086.715609,B1868955,0.06854,-0.03070,-0.98987,0.12054,0.0191
1595923086.7206662,B1868961,0.06824,-0.03076,-0.98981,0.12103,0.0191
1595923086.7262158,B1868966,0.06799,-0.03076,-0.98981,0.12146,0.0191
1595923086.73152,B1868972,0.06781,-0.03070,-0.98975,0.12183,0.0191
1595923086.737515,B1868977,0.06769,-0.03064,-0.98975,0.12213,0.0191
1595923086.7425091,B1868983,0.06763,-0.03040,-0.98969,0.12244,0.0191
1595923086.748506,B1868988,0.06757,-0.03009,-0.98969,0.12274,0.0191
1595923086.753022,B1868993,0.06757,-0.02979,-0.98969,0.12292,0.0191
1595923086.758977,B1868998,0.06763,-0.02936,-0.98962,0.12311,0.0191
1595923086.7633631,B1869003,0.06775,-0.02887,-0.98962,0.12323,0.0191
1595923086.769023,B1869009,0.06787,-0.02838,-0.98962,0.12335,0.0191
1595923086.7736142,B1869014,0.06805,-0.02789,-0.98962,0.12335,0.0191
1595923086.7802591,B1869019,0.06818,-0.02753,-0.98962,0.12341,0.0191
1595923086.785839,B1869024,0.06842,-0.02704,-0.98962,0.12335,0.0191
1595923086.789121,B1869029,0.06885,-0.02600,-0.98969,0.12311,0.0191
1595923086.7956018,B1869034,0.06909,-0.02545,-0.98969,0.12299,0.0191
1595923086.800394,B1869040,0.06946,-0.02478,-0.98969,0.12274,0.0191
1595923086.80754,B1869046,0.06970,-0.02423,-0.98969,0.12256,0.0191
1595923086.8112252,B1869051,0.07007,-0.02362,-0.98975,0.12225,0.0191
1595923086.8164601,B1869057,0.07037,-0.02307,-0.98975,0.12195,0.0191
1595923086.8227782,B1869062,0.07068,-0.02264,-0.98981,0.12164,0.0191
1595923086.827687,B1869067,0.07104,-0.02216,-0.98981,0.12122,0.0191
1595923086.832729,B1869073,0.07135,-0.02185,-0.98987,0.12079,0.0191
1595923086.838198,B1869078,0.07172,-0.02161,-0.98993,0.12036,0.0191
1595923086.843916,B1869083,0.07202,-0.02136,-0.98993,0.11993,0.0191
1595923086.848723,B1869088,0.07233,-0.02130,-0.98999,0.11938,0.0191
1595923086.853819,B1869094,0.07263,-0.02124,-0.98999,0.11890,0.0191
1595923086.85883,B1869099,0.07288,-0.02124,-0.99005,0.11841,0.0191
1595923086.863914,B1869104,0.07336,-0.02142,-0.99017,0.11731,0.0191
1595923086.869177,B1869109,0.07355,-0.02148,-0.99017,0.11676,0.0191
1595923086.875484,B1869114,0.07379,-0.02155,-0.99023,0.11627,0.0191
1595923086.879621,B1869120,0.07397,-0.02161,-0.99030,0.11566,0.0191
1595923086.884232,B1869125,0.07416,-0.02167,-0.99036,0.11511,0.0191
1595923086.889631,B1869130,0.07434,-0.02167,-0.99042,0.11456,0.0191
1595923086.895534,B1869135,0.07452,-0.02161,-0.99042,0.11401,0.0191
1595923086.899424,B1869140,0.07465,-0.02148,-0.99048,0.11346,0.0191
1595923086.9045482,B1869145,0.07477,-0.02136,-0.99054,0.11292,0.0191
1595923086.9097888,B1869150,0.07489,-0.02124,-0.99060,0.11243,0.0191
1595923086.914874,B1869155,0.07495,-0.02106,-0.99066,0.11194,0.0191
1595923086.920545,B1869161,0.07507,-0.02087,-0.99072,0.11139,0.0191
1595923086.926674,B1869166,0.07507,-0.02063,-0.99078,0.11090,0.0191
1595923086.931054,B1869171,0.07507,-0.02032,-0.99084,0.11047,0.0191
1595923086.936574,B1869177,0.07507,-0.01996,-0.99091,0.10999,0.0191
1595923086.941582,B1869182,0.07501,-0.01965,-0.99097,0.10956,0.0191
1595923086.946965,B1869187,0.07501,-0.01929,-0.99103,0.10919,0.0191
1595923086.952186,B1869193,0.07495,-0.01886,-0.99103,0.10883,0.0191
1595923086.957825,B1869198,0.07483,-0.01843,-0.99109,0.10846,0.0191
1595923086.9624588,B1869203,0.07477,-0.01801,-0.99115,0.10815,0.0191
1595923086.9676769,B1869208,0.07458,-0.01764,-0.99121,0.10785,0.0191
1595923086.973022,B1869213,0.07446,-0.01727,-0.99127,0.10760,0.0191
1595923086.9786298,B1869218,0.07428,-0.01691,-0.99127,0.10736,0.0191
1595923086.983705,B1869224,0.07404,-0.01660,-0.99133,0.10718,0.0191
1595923086.988547,B1869229,0.07355,-0.01599,-0.99139,0.10687,0.0191
1595923086.993819,B1869234,0.07324,-0.01575,-0.99146,0.10675,0.0191
1595923086.99883,B1869239,0.07294,-0.01544,-0.99152,0.10669,0.0191
1595923087.003603,B1869244,0.07251,-0.01520,-0.99152,0.10669,0.0191
1595923087.0086951,B1869249,0.07214,-0.01501,-0.99158,0.10669,0.0191
1595923087.0140622,B1869254,0.07178,-0.01483,-0.99158,0.10675,0.0191
1595923087.021555,B1869259,0.07129,-0.01465,-0.99164,0.10681,0.0191
1595923087.0239658,B1869264,0.07074,-0.01453,-0.99164,0.10693,0.0191
1595923087.0290382,B1869270,0.07025,-0.01447,-0.99164,0.10712,0.0191
1595923087.035588,B1869275,0.06970,-0.01447,-0.99170,0.10730,0.0191
1595923087.04049,B1869281,0.06909,-0.01453,-0.99170,0.10748,0.0191
1595923087.0469198,B1869286,0.06842,-0.01459,-0.99170,0.10773,0.0191
1595923087.05136,B1869292,0.06775,-0.01477,-0.99176,0.10803,0.0191
1595923087.056555,B1869297,0.06714,-0.01495,-0.99176,0.10828,0.0191
1595923087.063411,B1869303,0.06647,-0.01514,-0.99176,0.10858,0.0191
1595923087.067326,B1869308,0.06573,-0.01544,-0.99176,0.10889,0.0191
1595923087.072899,B1869313,0.06500,-0.01575,-0.99176,0.10925,0.0191
1595923087.079493,B1869318,0.06439,-0.01605,-0.99176,0.10956,0.0191
1595923087.083173,B1869323,0.06366,-0.01642,-0.99176,0.10992,0.0191
1595923087.088495,B1869329,0.06299,-0.01672,-0.99176,0.11023,0.0191
1595923087.093178,B1869334,0.06238,-0.01709,-0.99176,0.11060,0.0191
1595923087.098569,B1869339,0.06183,-0.01733,-0.99176,0.11096,0.0191
1595923087.103612,B1869344,0.06122,-0.01770,-0.99176,0.11139,0.0191
1595923087.1087098,B1869349,0.06067,-0.01794,-0.99170,0.11182,0.0191
1595923087.115417,B1869354,0.05969,-0.01843,-0.99170,0.11261,0.0191
1595923087.1196392,B1869360,0.05920,-0.01862,-0.99164,0.11310,0.0191
1595923087.124959,B1869365,0.05878,-0.01874,-0.99164,0.11353,0.0191
1595923087.131354,B1869370,0.05847,-0.01886,-0.99158,0.11395,0.0191
1595923087.136269,B1869376,0.05817,-0.01892,-0.99158,0.11444,0.0191
1595923087.140934,B1869381,0.05786,-0.01898,-0.99152,0.11493,0.0191
1595923087.147543,B1869387,0.05768,-0.01904,-0.99146,0.11542,0.0191
1595923087.152214,B1869393,0.05750,-0.01898,-0.99139,0.11584,0.0191
1595923087.157779,B1869398,0.05737,-0.01898,-0.99139,0.11633,0.0191
1595923087.163669,B1869403,0.05725,-0.01892,-0.99133,0.11688,0.0191
1595923087.168361,B1869408,0.05725,-0.01880,-0.99127,0.11737,0.0191
1595923087.173172,B1869413,0.05725,-0.01874,-0.99121,0.11792,0.0191
1595923087.17919,B1869419,0.05725,-0.01862,-0.99115,0.11841,0.0191
1595923087.1836889,B1869424,0.05737,-0.01849,-0.99109,0.11902,0.0191
1595923087.188204,B1869429,0.05750,-0.01837,-0.99097,0.11957,0.0191
1595923087.193491,B1869434,0.05768,-0.01831,-0.99091,0.12012,0.0191
1595923087.199543,B1869439,0.05786,-0.01819,-0.99084,0.12067,0.0191
1595923087.204059,B1869444,0.05835,-0.01788,-0.99066,0.12170,0.0191
1595923087.2087529,B1869449,0.05865,-0.01776,-0.99060,0.12225,0.0191
1595923087.21387,B1869454,0.05890,-0.01764,-0.99054,0.12274,0.0191
1595923087.219153,B1869460,0.05927,-0.01758,-0.99048,0.12323,0.0191
1595923087.224393,B1869465,0.05963,-0.01746,-0.99036,0.12378,0.0191
1595923087.229165,B1869470,0.05994,-0.01733,-0.99030,0.12427,0.0191
1595923087.234408,B1869475,0.06030,-0.01727,-0.99023,0.12469,0.0191
1595923087.239598,B1869480,0.06073,-0.01715,-0.99011,0.12518,0.0191
1595923087.244189,B1869485,0.06110,-0.01709,-0.99005,0.12555,0.0191
1595923087.249414,B1869490,0.06152,-0.01703,-0.98999,0.12592,0.0191
1595923087.254668,B1869495,0.06183,-0.01697,-0.98993,0.12616,0.0191
1595923087.2596009,B1869500,0.06232,-0.01691,-0.98987,0.12653,0.0191
1595923087.2668679,B1869506,0.06268,-0.01685,-0.98981,0.12677,0.0191
1595923087.2707,B1869511,0.06305,-0.01685,-0.98975,0.12695,0.0191
1595923087.278372,B1869517,0.06335,-0.01685,-0.98975,0.12714,0.0191
1595923087.283653,B1869522,0.06366,-0.01691,-0.98969,0.12732,0.0191
1595923087.287889,B1869528,0.06390,-0.01697,-0.98962,0.12738,0.0191
1595923087.292353,B1869533,0.06415,-0.01709,-0.98962,0.12750,0.0191
1595923087.301286,B1869538,0.06439,-0.01721,-0.98956,0.12756,0.0191
1595923087.303562,B1869544,0.06458,-0.01740,-0.98956,0.12756,0.0191
1595923087.308395,B1869549,0.06470,-0.01758,-0.98956,0.12750,0.0191
1595923087.313515,B1869554,0.06500,-0.01788,-0.98956,0.12738,0.0191
1595923087.318708,B1869559,0.06519,-0.01794,-0.98956,0.12720,0.0191
1595923087.3245811,B1869564,0.06537,-0.01794,-0.98956,0.12701,0.0191
1595923087.332099,B1869569,0.06561,-0.01782,-0.98962,0.12677,0.0191
1595923087.334338,B1869574,0.06586,-0.01770,-0.98962,0.12653,0.0191
1595923087.3430002,B1869579,0.06616,-0.01746,-0.98962,0.12622,0.0191
1595923087.3443682,B1869585,0.06641,-0.01727,-0.98969,0.12585,0.0191
1595923087.3491719,B1869590,0.06665,-0.01727,-0.98969,0.12543,0.0191
1595923087.354444,B1869595,0.06683,-0.01733,-0.98975,0.12500,0.0191
1595923087.3603442,B1869601,0.06689,-0.01770,-0.98981,0.12451,0.0191
1595923087.368063,B1869606,0.06689,-0.01813,-0.98987,0.12408,0.0191
1595923087.374976,B1869612,0.06677,-0.01880,-0.98993,0.12354,0.0191
1595923087.377692,B1869618,0.06665,-0.01935,-0.98999,0.12305,0.0191
1595923087.382463,B1869623,0.06641,-0.01996,-0.99005,0.12250,0.0191
1595923087.389355,B1869628,0.06610,-0.02051,-0.99011,0.12189,0.0191
1595923087.392737,B1869633,0.06580,-0.02087,-0.99017,0.12140,0.0191
1595923087.397568,B1869638,0.06543,-0.02106,-0.99030,0.12085,0.0191
1595923087.403094,B1869643,0.06519,-0.02112,-0.99036,0.12036,0.0191
1595923087.408009,B1869648,0.06488,-0.02100,-0.99048,0.11975,0.0191
1595923087.413961,B1869654,0.06470,-0.02081,-0.99054,0.11920,0.0191
1595923087.4184918,B1869659,0.06451,-0.02063,-0.99060,0.11871,0.0191
1595923087.424661,B1869664,0.06415,-0.02008,-0.99078,0.11755,0.0191
1595923087.428718,B1869669,0.06403,-0.01990,-0.99084,0.11700,0.0191
1595923087.433574,B1869674,0.06384,-0.01971,-0.99097,0.11646,0.0191
1595923087.438832,B1869679,0.06372,-0.01959,-0.99103,0.11591,0.0191
1595923087.443455,B1869684,0.06360,-0.01947,-0.99109,0.11530,0.0191
1595923087.448534,B1869689,0.06354,-0.01947,-0.99115,0.11475,0.0191
1595923087.454116,B1869694,0.06348,-0.01947,-0.99121,0.11426,0.0191
1595923087.458907,B1869700,0.06342,-0.01953,-0.99127,0.11365,0.0191
1595923087.464042,B1869705,0.06335,-0.01959,-0.99133,0.11316,0.0191
1595923087.470906,B1869710,0.06335,-0.01965,-0.99139,0.11261,0.0191
1595923087.474622,B1869715,0.06342,-0.01971,-0.99146,0.11212,0.0191
1595923087.480478,B1869720,0.06354,-0.01978,-0.99152,0.11163,0.0191
1595923087.4855769,B1869726,0.06360,-0.01984,-0.99158,0.11115,0.0191
1595923087.491586,B1869731,0.06372,-0.01996,-0.99158,0.11072,0.0191
1595923087.496072,B1869737,0.06384,-0.02008,-0.99164,0.11029,0.0191
1595923087.502122,B1869742,0.06396,-0.02020,-0.99170,0.10986,0.0191
1595923087.507998,B1869747,0.06403,-0.02039,-0.99170,0.10956,0.0191
1595923087.512195,B1869753,0.06409,-0.02057,-0.99176,0.10913,0.0191
1595923087.51722,B1869758,0.06415,-0.02075,-0.99176,0.10883,0.0191
1595923087.522463,B1869763,0.06421,-0.02100,-0.99182,0.10840,0.0191
1595923087.527773,B1869768,0.06433,-0.02112,-0.99182,0.10809,0.0191
1595923087.533365,B1869773,0.06439,-0.02124,-0.99188,0.10779,0.0191
1595923087.5379121,B1869778,0.06451,-0.02124,-0.99188,0.10748,0.0191
1595923087.542725,B1869784,0.06464,-0.02124,-0.99188,0.10718,0.0191
1595923087.548011,B1869789,0.06476,-0.02118,-0.99194,0.10693,0.0191
1595923087.553691,B1869794,0.06500,-0.02106,-0.99194,0.10663,0.0191
1595923087.558774,B1869799,0.06512,-0.02087,-0.99194,0.10638,0.0191
1595923087.5634382,B1869804,0.06537,-0.02069,-0.99200,0.10614,0.0191
1595923087.569031,B1869809,0.06561,-0.02045,-0.99200,0.10583,0.0191
1595923087.573869,B1869814,0.06580,-0.02020,-0.99200,0.10559,0.0191
1595923087.5786119,B1869820,0.06604,-0.01990,-0.99207,0.10535,0.0191
1595923087.5840588,B1869825,0.06653,-0.01917,-0.99207,0.10486,0.0191
1595923087.5895958,B1869830,0.06683,-0.01874,-0.99207,0.10461,0.0191
