#NEXT_T3_EW_PW_B0_C4_S206_0218111514
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
132.2037,0.03962282,0.05827817,0.1591534,1.046769,0.4834336,-0.5436096,0.008436,-0.01826855,0.9997975,0.689429,-0.689429,10,MixedRealityCamera,4.652106,
132.2205,0.03969769,0.05823543,0.1591993,1.068898,0.4893158,-0.558136,0.008538581,-0.01865472,0.9997895,0.689429,-0.689429,10,MixedRealityCamera,4.631893,
132.2375,0.039945,0.05826313,0.1590904,1.11152,0.5053551,-0.5691223,0.008818337,-0.01939847,0.999773,0.689429,-0.689429,10,MixedRealityCamera,4.589536,
132.2545,0.0400189,0.05815271,0.1591332,1.127895,0.508152,-0.5744629,0.008867091,-0.01968421,0.9997669,0.689429,-0.689429,10,MixedRealityCamera,4.575259,
132.2717,0.04000672,0.05818388,0.1590282,1.112578,0.5149748,-0.5351868,0.008986192,-0.01941693,0.9997711,0.689429,-0.689429,10,MixedRealityCamera,4.581335,
132.2875,0.04006513,0.0582271,0.1591063,1.061986,0.5214105,-0.5248718,0.009098641,-0.01853409,0.9997869,0.689429,-0.689429,10,MixedRealityCamera,4.612568,
132.3039,0.04009173,0.05814802,0.1592443,1.016814,0.5350521,-0.5196838,0.009336815,-0.01774581,0.999799,0.689429,-0.689429,10,MixedRealityCamera,4.634852,
132.3207,0.04019272,0.05813212,0.1593626,0.9963287,0.5238659,-0.4924927,0.009141676,-0.01738834,0.999807,0.689429,-0.689429,10,MixedRealityCamera,4.656903,
132.3377,0.04034436,0.05818808,0.1594001,0.9879764,0.5095271,-0.4628906,0.008891486,-0.01724259,0.9998118,0.689429,-0.689429,10,MixedRealityCamera,4.672567,
132.3541,0.04043658,0.05816667,0.1595655,1.003417,0.478507,-0.4402771,0.008350145,-0.01751203,0.9998118,0.689429,-0.689429,10,MixedRealityCamera,4.682827,
132.3707,0.04042092,0.05812636,0.159659,1.04005,0.4348385,-0.4276733,0.00758804,-0.01815131,0.9998065,0.689429,-0.689429,10,MixedRealityCamera,4.687718,
132.3873,0.04056594,0.0580246,0.1599032,1.11725,0.3987963,-0.4534912,0.006958928,-0.01949845,0.9997857,0.689429,-0.689429,10,MixedRealityCamera,4.658796,
132.4038,0.04078861,0.05777954,0.1602051,1.198375,0.3586743,-0.4916077,0.006258637,-0.02091406,0.9997617,0.689429,-0.689429,10,MixedRealityCamera,4.630793,
132.4209,0.04104351,0.05765883,0.1606258,1.294243,0.3112499,-0.5415649,0.005430923,-0.02258689,0.9997301,0.689429,-0.689429,10,MixedRealityCamera,4.600492,
132.4374,0.04139776,0.05752916,0.1610817,1.344008,0.2745663,-0.588562,0.004790749,-0.02345522,0.9997134,0.689429,-0.689429,10,MixedRealityCamera,4.593717,
132.4541,0.04181194,0.05738622,0.1617416,1.415002,0.2544739,-0.6483154,0.004440038,-0.02469393,0.9996852,0.689429,-0.689429,10,MixedRealityCamera,4.561238,
132.4711,0.04221344,0.05738429,0.1623711,1.468316,0.2671344,-0.7307129,0.004660827,-0.02562414,0.9996608,0.689429,-0.689429,10,MixedRealityCamera,4.516009,
132.4879,0.04281497,0.05736559,0.1632608,1.4799,0.302864,-0.8198547,0.005284186,-0.02582626,0.9996525,0.689429,-0.689429,10,MixedRealityCamera,4.478859,
132.5036,0.04352836,0.05729828,0.1642935,1.498796,0.3878313,-0.952301,0.006766566,-0.02615594,0.999635,0.689429,-0.689429,10,MixedRealityCamera,4.398815,
132.521,0.04428361,0.05723528,0.1653688,1.564104,0.4951761,-1.057312,0.008639127,-0.02729537,0.9995901,0.689429,-0.689429,10,MixedRealityCamera,4.27173,
132.537,0.04520199,0.05707922,0.1664587,1.672331,0.6514709,-1.14679,0.01136522,-0.02918354,0.9995095,0.689429,-0.689429,10,MixedRealityCamera,4.078712,
132.5544,0.04623495,0.05686014,0.1677337,1.810966,0.8613796,-1.18158,0.01502583,-0.03160206,0.9993876,0.689429,-0.689429,10,MixedRealityCamera,3.824796,
132.5703,0.04737949,0.05686288,0.1689978,1.914963,1.105187,-1.18219,0.01927718,-0.0334162,0.9992556,0.689429,-0.689429,10,MixedRealityCamera,3.569906,
132.5871,0.04858419,0.05694696,0.1705393,1.918701,1.378002,-1.161469,0.02403488,-0.03348139,0.9991503,0.689429,-0.689429,10,MixedRealityCamera,3.368251,
132.6033,0.04994122,0.05708971,0.1722775,1.853658,1.651315,-1.141693,0.02880181,-0.03234679,0.9990616,0.689429,-0.689429,10,MixedRealityCamera,3.230164,
132.6199,0.05119845,0.05718708,0.1739634,1.797394,1.905223,-1.142059,0.03322993,-0.03136529,0.9989554,0.689429,-0.689429,10,MixedRealityCamera,3.116841,
132.6369,0.05280381,0.05709664,0.1759969,1.750814,2.199929,-1.098175,0.03836865,-0.03055272,0.9987965,0.689429,-0.689429,10,MixedRealityCamera,2.992055,
132.6553,0.05430556,0.05679974,0.1781348,1.755015,2.432778,-1.017365,0.04242732,-0.030626,0.99863,0.689429,-0.689429,10,MixedRealityCamera,2.874125,
132.6703,0.05564386,0.05647544,0.180328,1.765798,2.623372,-0.9569397,0.04574874,-0.0308141,0.9984776,0.689429,-0.689429,10,MixedRealityCamera,2.782208,
132.6874,0.05717717,0.05589965,0.1828598,1.736753,2.786835,-0.8688354,0.04859794,-0.03030741,0.9983585,0.689429,-0.689429,10,MixedRealityCamera,2.746448,
132.7032,0.05872592,0.05511415,0.1855616,1.712841,2.903688,-0.7789612,0.0506346,-0.02989026,0.9982699,0.689429,-0.689429,10,MixedRealityCamera,2.72807,
132.7205,0.0603544,0.05429656,0.1884276,1.808372,2.983967,-0.6573792,0.05203059,-0.03155681,0.9981468,0.689429,-0.689429,10,MixedRealityCamera,2.60872,
132.7371,0.06207447,0.05349729,0.1913194,2.05248,3.009171,-0.4673157,0.05246212,-0.03581487,0.9979805,0.689429,-0.689429,10,MixedRealityCamera,2.361154,
132.7537,0.06385194,0.05267561,0.1943936,2.434854,2.960409,-0.2538757,0.05159928,-0.04248343,0.9977638,0.689429,-0.689429,10,MixedRealityCamera,2.006426,
132.7701,0.06559572,0.05203329,0.1972782,2.839482,2.902657,-0.05282593,0.05057708,-0.04953802,0.9974908,0.689429,-0.689429,10,MixedRealityCamera,1.651142,
132.7868,0.06753723,0.0509787,0.2004535,3.367841,2.764119,0.2140031,0.04814099,-0.05874607,0.9971115,0.689429,-0.689429,10,target_3,1.280694,
132.8036,0.06953998,0.0491055,0.2038182,3.933211,2.569848,0.4395587,0.04473166,-0.06859358,0.9966413,0.689429,-0.689429,10,target_3,1.111531,
132.8203,0.07143912,0.04710449,0.2068732,4.311762,2.418889,0.6022552,0.04208559,-0.07518344,0.9962812,0.689429,-0.689429,10,target_3,1.188774,
132.8369,0.073424,0.04373388,0.2103545,4.551532,2.223878,0.6167091,0.03868188,-0.07935569,0.9960956,0.689429,-0.689429,10,target_3,1.400256,
132.854,0.07529416,0.04070929,0.2141687,4.623616,2.124383,0.4439366,0.03694836,-0.08060975,0.9960607,0.689429,-0.689429,10,MixedRealityCamera,1.507141,
132.8707,0.07701983,0.03836713,0.2184473,4.554811,2.10077,0.05911469,0.03654137,-0.07941273,0.9961718,0.689429,-0.689429,10,MixedRealityCamera,1.509088,
132.8877,0.07879826,0.03679183,0.2233398,4.229415,2.166968,-0.4060669,0.03770874,-0.07375021,0.9965636,0.689429,-0.689429,10,target_3,1.403048,
132.9036,0.08050653,0.03516592,0.2287106,3.724482,2.255876,-0.8700562,0.03927916,-0.06495871,0.9971146,0.689429,-0.689429,10,target_3,1.402211,
132.9205,0.08200109,0.03286238,0.2343522,3.426851,2.348342,-1.294617,0.04090156,-0.05977418,0.9973736,0.689429,-0.689429,10,target_3,1.446316,
132.9367,0.08330151,0.03022171,0.2402635,3.419169,2.43618,-1.690613,0.04243088,-0.05964034,0.9973177,0.689429,-0.689429,10,target_3,1.366447,
132.9534,0.08458778,0.02809606,0.2463276,3.494739,2.522803,-2.023438,0.04393514,-0.06095688,0.997173,0.689429,-0.689429,10,target_3,1.242381,
132.9699,0.08554417,0.02728809,0.2534624,3.597051,2.636879,-2.348755,0.04591535,-0.06273915,0.9969732,0.689429,-0.689429,10,target_3,1.087325,
132.9867,0.08634482,0.02859688,0.2619306,3.609633,2.728752,-2.658142,0.04751327,-0.06295832,0.9968845,0.689429,-0.689429,10,target_3,1.010269,
133.0027,0.08733039,0.02931615,0.2700462,3.525894,2.807833,-2.868286,0.04889359,-0.06149963,0.9969088,0.689429,-0.689429,10,target_3,1.006194,
133.0197,0.08800009,0.03013643,0.2788134,3.510738,2.833676,-2.844482,0.04934405,-0.0612356,0.9969029,0.689429,-0.689429,10,target_3,1.003662,
133.0367,0.08838464,0.02988211,0.2883489,3.9159,2.804925,-2.686249,0.04882137,-0.06829216,0.9964701,0.689429,-0.689429,10,target_3,0.7981939,
133.0539,0.08881938,0.02916491,0.2974069,4.511729,2.768498,-2.550232,0.04815093,-0.07866317,0.9957377,0.689429,-0.689429,10,target_3,0.8223435,
133.0709,0.08924349,0.0284443,0.3069884,4.965073,2.744542,-2.406647,0.04770331,-0.08654846,0.9951049,0.689429,-0.689429,10,target_3,1.085164,
133.087,0.08964167,0.02710846,0.3169212,5.273603,2.744012,-2.308807,0.0476711,-0.09191184,0.9946254,0.689429,-0.689429,10,target_3,1.318341,
133.103,0.09004016,0.02489651,0.3274647,5.571609,2.731209,-2.241486,0.04742542,-0.09708974,0.9941451,0.689429,-0.689429,10,MixedRealityCamera,1.58041,
133.1199,0.09021039,0.02223897,0.3381319,5.810129,2.698138,-2.23938,0.04683216,-0.1012322,0.9937599,0.689429,-0.689429,10,MixedRealityCamera,1.81553,
133.1365,0.090336,0.01927609,0.3496689,5.880229,2.690462,-2.261108,0.04669318,-0.1024493,0.9936417,0.689429,-0.689429,10,MixedRealityCamera,1.893929,
133.1538,0.09044521,0.01652402,0.3614362,5.76369,2.702226,-2.26828,0.04690692,-0.1004258,0.9938382,0.689429,-0.689429,10,MixedRealityCamera,1.796785,
133.1708,0.09034188,0.01414371,0.3737967,5.600761,2.738851,-2.345093,0.04755565,-0.09759612,0.9940892,0.689429,-0.689429,10,MixedRealityCamera,1.64687,
133.1867,0.09013388,0.01159217,0.3865032,5.454422,2.785922,-2.43158,0.04838429,-0.0950539,0.9942956,0.689429,-0.689429,10,MixedRealityCamera,1.508309,
133.2026,0.0897852,0.008735217,0.3998636,5.368383,2.819803,-2.442871,0.0489792,-0.09355894,0.9944082,0.689429,-0.689429,10,target_3,1.430398,
133.2196,0.0893587,0.005882483,0.4128401,5.352484,2.848533,-2.438416,0.04947911,-0.09328265,0.9944094,0.689429,-0.689429,10,target_3,1.415545,
133.2364,0.08864707,0.002784986,0.4272119,5.320828,2.896179,-2.439819,0.05030863,-0.09273254,0.9944193,0.689429,-0.689429,10,target_3,1.379559,
133.2538,0.0875702,0.0002102442,0.4425898,5.245497,3.052896,-2.442352,0.05303483,-0.09142335,0.9943988,0.689429,-0.689429,10,target_3,1.253045,
133.2702,0.08665471,-0.001841497,0.4573341,5.169236,3.23764,-2.459015,0.05624771,-0.09009784,0.9943433,0.689429,-0.689429,10,target_3,1.120823,
133.2875,0.08558519,-0.003862157,0.4731202,5.106105,3.412268,-2.395905,0.05928392,-0.08900042,0.9942657,0.689429,-0.689429,10,target_3,1.021058,
133.3026,0.0841303,-0.005620655,0.4887291,5.042892,3.548889,-2.332275,0.06166059,-0.08790147,0.9942189,0.689429,-0.689429,10,target_3,0.9435682,
133.32,0.082476,-0.007131979,0.5056474,4.917398,3.655281,-2.283783,0.06351876,-0.08571947,0.9942925,0.689429,-0.689429,10,target_3,0.8151737,
133.3367,0.0806654,-0.007671952,0.5221079,4.637741,3.756752,-2.242615,0.06530619,-0.08085548,0.9945841,0.689429,-0.689429,10,target_3,0.5381398,
133.3536,0.07853362,-0.007742614,0.539723,4.339668,3.860682,-2.195557,0.06713761,-0.0756691,0.9948702,0.689429,-0.689429,10,target_3,0.2804634,
133.3702,0.07660507,-0.007710438,0.5566912,4.243901,3.99654,-2.155151,0.06950513,-0.07400233,0.994833,0.689429,-0.689429,10,target_3,0.3083766,
133.3866,0.07484662,-0.007586647,0.5745554,4.322273,4.193542,-2.161957,0.0729178,-0.07536636,0.9944863,0.689429,-0.689429,10,target_3,0.5004597,
133.4032,0.0728811,-0.006841123,0.5917578,4.484365,4.456611,-2.225708,0.07746624,-0.07818706,0.9939244,0.689429,-0.689429,10,target_3,0.7840959,
133.4195,0.07096251,-0.006087054,0.6089988,4.664585,4.720511,-2.290955,0.08202272,-0.08132245,0.9933071,0.689429,-0.689429,10,target_3,1.078834,
133.4363,0.06854197,-0.002839882,0.6282171,5.067192,5.058266,-2.492798,0.08782417,-0.08832394,0.9922126,0.689429,-0.689429,10,MixedRealityCamera,1.543576,
133.4529,0.06652344,0.001270015,0.6461023,5.094171,5.364187,-2.603271,0.09311677,-0.08879296,0.991688,0.689429,-0.689429,10,MixedRealityCamera,1.781911,
133.4699,0.06404435,0.008601304,0.6652035,4.442497,5.648219,-2.43573,0.09812474,-0.07745853,0.9921551,0.689429,-0.689429,10,MixedRealityCamera,1.818654,
133.4866,0.06194688,0.01447345,0.6839271,4.026863,5.801536,-2.28186,0.1008334,-0.07022417,0.9924219,0.689429,-0.689429,10,MixedRealityCamera,1.963836,
133.5032,0.05970532,0.02015219,0.7019082,3.763541,5.891449,-2.222076,0.1024227,-0.06563896,0.992573,0.689429,-0.689429,10,MixedRealityCamera,2.096859,
133.5201,0.05770433,0.02484861,0.7206358,3.503415,5.971673,-2.138214,0.1038423,-0.06110803,0.9927148,0.689429,-0.689429,10,MixedRealityCamera,2.254378,
133.5366,0.05587803,0.0284191,0.7381173,3.409521,6.051639,-2.045441,0.1052382,-0.05947225,0.9926671,0.689429,-0.689429,10,MixedRealityCamera,2.36132,
133.5535,0.05403224,0.03088678,0.7554992,3.48458,6.13812,-1.961304,0.1067279,-0.06077991,0.9924288,0.689429,-0.689429,10,MixedRealityCamera,2.401348,
133.5695,0.05244289,0.03297538,0.7729899,3.638356,6.242038,-1.938782,0.1085096,-0.06345863,0.9920679,0.689429,-0.689429,10,MixedRealityCamera,2.432365,
133.5865,0.0512957,0.03501426,0.7914487,3.695657,6.314854,-1.940002,0.1097633,-0.06445666,0.9918656,0.689429,-0.689429,10,MixedRealityCamera,2.474804,
133.6026,0.05021763,0.03755848,0.8095567,3.44621,6.406082,-1.841949,0.1113727,-0.06011145,0.991959,0.689429,-0.689429,10,MixedRealityCamera,2.645675,
133.6195,0.0493314,0.0391771,0.8284827,3.235748,6.446834,-1.702026,0.1121022,-0.05644444,0.9920923,0.689429,-0.689429,10,MixedRealityCamera,2.770292,
133.6366,0.04855338,0.03997013,0.8467126,3.308177,6.416401,-1.501953,0.1115672,-0.05770651,0.99208,0.689429,-0.689429,10,MixedRealityCamera,2.704939,
133.6538,0.04778247,0.04076916,0.8656818,3.641158,6.37214,-1.302124,0.1107617,-0.06350743,0.9918159,0.689429,-0.689429,10,MixedRealityCamera,2.520958,
133.6694,0.04720676,0.04151398,0.8840652,3.955228,6.359536,-1.135254,0.1105032,-0.06897694,0.9914793,0.689429,-0.689429,10,MixedRealityCamera,2.403955,
133.6864,0.0472852,0.04102907,0.9029535,4.430138,6.316925,-0.9505615,0.1096992,-0.07724347,0.9909589,0.689429,-0.689429,10,MixedRealityCamera,2.277097,
133.702,0.04696047,0.04057304,0.9214209,4.806448,6.31681,-0.8762207,0.109639,-0.08378997,0.9904335,0.689429,-0.689429,10,MixedRealityCamera,2.27202,
133.7193,0.04703448,0.03887438,0.9400175,5.274828,6.334628,-0.9522095,0.1098678,-0.09193313,0.9896855,0.689429,-0.689429,10,MixedRealityCamera,2.373144,
133.7365,0.04692955,0.03642253,0.9588099,5.598242,6.375832,-1.263336,0.1105201,-0.09755237,0.9890748,0.689429,-0.689429,10,MixedRealityCamera,2.51754,
133.7527,0.04621229,0.03462325,0.9785476,5.718101,6.405023,-1.552307,0.111001,-0.0996341,0.9888133,0.689429,-0.689429,10,MixedRealityCamera,2.583008,
133.77,0.04596004,0.03210804,0.9977738,5.711654,6.425921,-1.802338,0.1113629,-0.09952215,0.9887839,0.689429,-0.689429,10,MixedRealityCamera,2.592387,
133.7861,0.04594653,0.02903515,1.017504,5.661406,6.424199,-1.992004,0.1113429,-0.09864946,0.9888736,0.689429,-0.689429,10,MixedRealityCamera,2.565138,
133.8024,0.04582339,0.02539862,1.037358,5.581252,6.382492,-2.131622,0.1106383,-0.09725724,0.9890906,0.689429,-0.689429,10,MixedRealityCamera,2.490493,
133.8195,0.04590837,0.02134116,1.057373,5.476759,6.306408,-2.208435,0.109344,-0.09544198,0.9894113,0.689429,-0.689429,10,MixedRealityCamera,2.377593,
133.8367,0.04594064,0.01683729,1.07753,5.32862,6.172772,-2.181702,0.1070622,-0.09286796,0.9899057,0.689429,-0.689429,10,MixedRealityCamera,2.196776,
133.8528,0.04569817,0.01169468,1.098308,5.2229,5.982184,-2.113342,0.1037865,-0.09103061,0.9904251,0.689429,-0.689429,10,MixedRealityCamera,1.979223,
133.8692,0.04599738,0.005451422,1.118364,5.198723,5.793641,-2.065765,0.1005306,-0.09061038,0.9907994,0.689429,-0.689429,10,MixedRealityCamera,1.801571,
133.8857,0.04650418,-0.0005035512,1.138868,5.221465,5.604837,-2.082214,0.09726165,-0.09100567,0.9910893,0.689429,-0.689429,10,MixedRealityCamera,1.649956,
133.9025,0.0474101,-0.006674901,1.159756,5.229012,5.3763,-2.199951,0.09330657,-0.09113684,0.9914575,0.689429,-0.689429,10,target_3,1.470735,
133.921,0.04856955,-0.01150805,1.181129,5.138015,5.199222,-2.407013,0.09025493,-0.08955514,0.9918841,0.689429,-0.689429,10,target_3,1.283594,
133.9362,0.04973989,-0.01510763,1.202939,4.924071,5.040098,-2.658356,0.08752867,-0.08583549,0.992457,0.689429,-0.689429,10,target_3,1.03722,
133.9528,0.05070282,-0.0170796,1.225548,4.606952,4.849445,-2.890106,0.08426464,-0.08031986,0.993201,0.689429,-0.689429,10,target_3,0.7236168,
133.9694,0.05228728,-0.01777982,1.248098,4.11082,4.671187,-2.941589,0.08122779,-0.07168581,0.9941143,0.689429,-0.689429,10,target_3,0.5716401,
133.9859,0.05419125,-0.01791392,1.270919,3.65188,4.459876,-2.884003,0.07760303,-0.06369419,0.9949477,0.689429,-0.689429,10,target_3,0.7932757,
134.0023,0.05577804,-0.01751962,1.293984,3.570729,4.252638,-2.915558,0.07401045,-0.06228064,0.9953108,0.689429,-0.689429,10,target_3,0.8355626,
134.0198,0.05759906,-0.01551518,1.317199,3.956233,4.091586,-3.090607,0.07118094,-0.06899443,0.9950744,0.689429,-0.689429,10,target_3,0.4760123,
134.0361,0.05941318,-0.01032657,1.340187,4.20964,3.972445,-3.128387,0.06908981,-0.07340599,0.9949061,0.689429,-0.689429,10,target_3,0.3226406,
134.0527,0.06089821,-0.004359543,1.363591,4.099019,3.823471,-2.871765,0.06651207,-0.07148036,0.9952219,0.689429,-0.689429,10,target_3,0.5428462,
134.0691,0.0622787,0.002334036,1.386501,3.875228,3.596071,-2.524536,0.06257868,-0.06758393,0.9957491,0.689429,-0.689429,10,target_3,0.9039564,
134.0858,0.06361387,0.008111957,1.408974,3.490387,3.392843,-2.271179,0.05907189,-0.06088107,0.9963955,0.689429,-0.689429,10,target_3,1.375866,
134.1032,0.06464634,0.01435893,1.431198,2.858375,3.185235,-1.855103,0.05549507,-0.04986736,0.9972129,0.689429,-0.689429,10,MixedRealityCamera,2.072543,
134.1201,0.0656669,0.01728806,1.453144,2.657201,3.048178,-1.663391,0.05311849,-0.04636029,0.9975115,0.689429,-0.689429,10,MixedRealityCamera,2.344016,
134.1366,0.06654026,0.02078339,1.475492,2.713879,3.01883,-1.945862,0.05260509,-0.04734841,0.9974923,0.689429,-0.689429,10,MixedRealityCamera,2.342345,
134.1535,0.06735626,0.02591856,1.498101,2.496454,3.158151,-2.531647,0.05503994,-0.04355755,0.9975336,0.689429,-0.689429,10,MixedRealityCamera,2.518162,
134.1696,0.06840883,0.03051666,1.520342,2.137613,3.379599,-2.965057,0.05890991,-0.03729973,0.9975662,0.689429,-0.689429,10,MixedRealityCamera,2.820431,
134.1862,0.06933539,0.03337914,1.542898,2.033766,3.484279,-3.299011,0.06073638,-0.03548846,0.9975228,0.689429,-0.689429,10,MixedRealityCamera,2.925162,
134.2023,0.06949712,0.0356734,1.565126,2.240937,3.5553,-3.536682,0.06196446,-0.03910175,0.9973121,0.689429,-0.689429,10,MixedRealityCamera,2.736809,
134.2191,0.07000814,0.03761034,1.587414,2.442392,3.595579,-3.582062,0.06265654,-0.04261487,0.9971249,0.689429,-0.689429,10,MixedRealityCamera,2.558567,
134.2355,0.07027893,0.03958589,1.609448,2.559207,3.641186,-3.441223,0.06344457,-0.04465173,0.996986,0.689429,-0.689429,10,MixedRealityCamera,2.461879,
134.2526,0.07029015,0.03931346,1.630905,2.91701,3.66801,-2.832947,0.06389225,-0.05088944,0.9966584,0.689429,-0.689429,10,MixedRealityCamera,2.121633,
134.2692,0.07030895,0.03831302,1.652146,3.411448,3.645593,-2.206421,0.063472,-0.05950584,0.996208,0.689429,-0.689429,10,target_3,1.666714,
134.286,0.07057232,0.03610009,1.67332,3.989755,3.560165,-1.562988,0.06194614,-0.0695781,0.9956513,0.689429,-0.689429,10,target_3,1.194521,
134.3022,0.07048553,0.03339918,1.694407,4.54029,3.418421,-1.007996,0.0594402,-0.07916009,0.9950882,0.689429,-0.689429,10,target_3,0.9394114,
134.3192,0.0708296,0.03047967,1.715585,4.97056,3.270535,-0.6375732,0.05683606,-0.08664384,0.9946167,0.689429,-0.689429,10,target_3,0.9960293,
134.3354,0.07095772,0.02814951,1.736892,5.224123,3.195925,-0.3888245,0.05551891,-0.09105185,0.9942973,0.689429,-0.689429,10,target_3,1.114696,
134.3525,0.07089765,0.02518471,1.758743,5.162195,3.131454,-0.3576965,0.05440542,-0.08997545,0.9944569,0.689429,-0.689429,10,target_3,1.177029,
134.3687,0.07093768,0.02264249,1.78047,5.066233,3.062071,-0.3690186,0.05320909,-0.08830726,0.9946711,0.689429,-0.689429,10,target_3,1.242853,
134.3858,0.07102736,0.0188958,1.802173,4.747633,2.993135,-0.7154846,0.05203715,-0.08276704,0.9952094,0.689429,-0.689429,10,target_3,1.327806,
134.4018,0.07072675,0.01510317,1.82394,4.589752,2.951745,-1.003601,0.05132975,-0.08002064,0.9954707,0.689429,-0.689429,10,target_3,1.40806,
134.4189,0.07027733,0.01042141,1.84602,4.533145,2.925345,-1.273529,0.05087508,-0.07903579,0.9955727,0.689429,-0.689429,10,target_3,1.456831,
134.4357,0.06953551,0.005634923,1.867825,4.487753,2.888555,-1.506195,0.05023894,-0.078246,0.9956674,0.689429,-0.689429,10,target_3,1.514783,
134.4533,0.06837198,0.001105405,1.889766,4.423063,2.864208,-1.644714,0.04982022,-0.07712036,0.9957763,0.689429,-0.689429,10,target_3,1.569601,
134.4688,0.06729332,-0.00310263,1.911782,4.301928,2.884894,-1.810547,0.05018783,-0.07501228,0.9959189,0.689429,-0.689429,10,target_3,1.600467,
134.4865,0.06648748,-0.006659776,1.93415,4.173728,2.943272,-2.032532,0.05121102,-0.07278089,0.9960323,0.689429,-0.689429,10,target_3,1.60596,
134.502,0.06517068,-0.008168031,1.95744,3.818959,3.144929,-2.372498,0.05474,-0.06660406,0.9962768,0.689429,-0.689429,10,target_3,1.637097,
134.5188,0.06400004,-0.009044152,1.981129,3.363117,3.371099,-2.646149,0.05870157,-0.05866376,0.9965504,0.689429,-0.689429,10,MixedRealityCamera,1.829169,
134.5354,0.06279755,-0.009585746,2.004309,3.050337,3.593883,-2.93515,0.06259514,-0.05321328,0.9966194,0.689429,-0.689429,10,MixedRealityCamera,2.00125,
134.552,0.06107794,-0.00858232,2.028189,3.088372,3.883725,-3.300598,0.06763353,-0.05387617,0.9962545,0.689429,-0.689429,10,MixedRealityCamera,1.883671,
134.5685,0.05987177,-0.004438464,2.051962,3.45582,4.219948,-3.759033,0.07345162,-0.06027887,0.9954754,0.689429,-0.689429,10,target_3,1.486879,
134.5857,0.05897544,0.004970577,2.076132,3.365041,4.606183,-3.997772,0.08016804,-0.05869728,0.9950516,0.689429,-0.689429,10,target_3,1.628467,
134.6022,0.05818998,0.0136391,2.100112,2.720021,4.85546,-4.023224,0.08454701,-0.04745549,0.9952888,0.689429,-0.689429,10,MixedRealityCamera,2.367033,
134.6188,0.05745108,0.02001106,2.123369,2.621617,4.946978,-3.729095,0.08614357,-0.04573989,0.9952322,0.689429,-0.689429,10,MixedRealityCamera,2.5342,
134.6355,0.05637697,0.02436727,2.146104,3.264832,4.964426,-3.33725,0.08639675,-0.05695123,0.9946316,0.689429,-0.689429,10,MixedRealityCamera,1.944205,
134.6523,0.05622537,0.02771334,2.167844,4.167447,5.112353,-3.199982,0.08887343,-0.07267155,0.9933883,0.689429,-0.689429,10,target_3,1.155552,
134.6685,0.05676269,0.03227187,2.189613,4.474355,5.387527,-3.230408,0.09360544,-0.07801287,0.9925482,0.689429,-0.689429,10,target_3,1.090381,
