#NEXT_T0_EU_PW_B3_C2_S206_0218115502
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1248.215,-0.04089744,-0.01775413,1.653157,-7.525085,0.9772741,-3.728851,0.01690893,0.1309602,0.9912434,0,0.195,3.653157,target_0,1.466871,
1248.232,-0.04208893,-0.01132178,1.672457,-7.500946,1.167618,-4.270966,0.020203,0.1305427,0.9912368,0,0.195,3.672457,MixedRealityCamera,1.61289,
1248.249,-0.04280131,-0.0035557,1.69169,-7.837524,1.467565,-4.648499,0.02537179,0.1363644,0.9903338,0,0.195,3.69169,MixedRealityCamera,2.182475,
1248.265,-0.04373821,0.003715064,1.711091,-7.814148,1.681162,-4.8638,0.02906518,0.1359604,0.9902878,0,0.195,3.711091,MixedRealityCamera,2.390401,
1248.283,-0.0446096,0.009230286,1.730009,-7.56604,1.781434,-4.809662,0.03081623,0.1316687,0.9908147,0,0.195,3.730009,MixedRealityCamera,2.315452,
1248.299,-0.04530333,0.01278165,1.748814,-7.476166,1.789984,-4.440063,0.0309705,0.1301139,0.9910153,0,0.195,3.748814,MixedRealityCamera,2.323721,
1248.316,-0.04588985,0.01305863,1.76836,-6.769409,1.633699,-3.567139,0.02831082,0.1178739,0.9926249,0,0.195,3.76836,MixedRealityCamera,1.604619,
1248.333,-0.04629377,0.01465341,1.787344,-5.71582,1.495761,-3.370483,0.02597321,0.09959462,0.994689,0,0.195,3.787344,target_0,0.589503,
1248.349,-0.04598805,0.01856565,1.806225,-5.445801,1.576731,-3.322571,0.02739148,0.0949043,0.9951095,0,0.195,3.806225,target_0,0.4813265,
1248.365,-0.04533522,0.02377263,1.82587,-6.007111,1.685973,-3.267944,0.02925998,0.1046519,0.9940784,0,0.195,3.82587,target_0,1.179851,
1248.383,-0.0449394,0.0280024,1.845824,-6.596924,1.660462,-3.13147,0.02878463,0.1148838,0.9929618,0,0.195,3.845824,MixedRealityCamera,1.862461,
1248.398,-0.04471669,0.03122104,1.865635,-6.97168,1.539307,-2.947784,0.02666412,0.1213787,0.9922481,0,0.195,3.865635,MixedRealityCamera,2.305796,
1248.415,-0.04449406,0.03328681,1.885302,-7.241302,1.359582,-2.850159,0.02353772,0.1260485,0.9917448,0,0.195,3.885302,MixedRealityCamera,2.621146,
1248.432,-0.04392541,0.03350087,1.904837,-7.043915,1.25531,-2.969635,0.02174219,0.12263,0.9922143,0,0.195,3.904837,MixedRealityCamera,2.428499,
1248.45,-0.0434727,0.0334818,1.923877,-6.644684,1.214581,-3.142578,0.02105447,0.1157117,0.9930597,0,0.195,3.923877,MixedRealityCamera,2.028833,
1248.465,-0.04308494,0.03291994,1.942972,-6.207489,1.168364,-3.263489,0.02027084,0.1081292,0.9939302,0,0.195,3.942972,MixedRealityCamera,1.576815,
1248.482,-0.0428916,0.03236861,1.962133,-5.84433,1.089216,-3.302734,0.01891045,0.1018261,0.9946225,0,0.195,3.962133,target_0,1.204798,
1248.5,-0.04269301,0.02993973,1.981101,-5.37738,0.9717857,-3.269226,0.01688541,0.09371513,0.9954559,0,0.195,3.981101,target_0,0.7060983,
1248.516,-0.04261853,0.02771776,2.000043,-5.069183,0.8847381,-3.307983,0.01538059,0.0883586,0.99597,0,0.195,4.000043,target_0,0.4423477,
1248.532,-0.042395,0.02574961,2.019073,-4.855713,0.8424751,-3.347351,0.01465066,0.08464661,0.9963033,0,0.195,4.019073,target_0,0.3706227,
1248.549,-0.04212371,0.02336991,2.038382,-4.791016,0.8569685,-3.449249,0.01490411,0.08352181,0.9963945,0,0.195,4.038382,target_0,0.3663747,
1248.564,-0.04165165,0.0208143,2.057539,-4.807831,0.8973408,-3.522675,0.01560581,0.08381384,0.9963592,0,0.195,4.057539,target_0,0.3386196,
1248.583,-0.04117565,0.01775388,2.076964,-4.934326,0.9902242,-3.559845,0.01721776,0.08601372,0.9961452,0,0.195,4.076964,target_0,0.2272819,
1248.599,-0.04051534,0.01446181,2.096408,-5.052979,1.077878,-3.574463,0.0187383,0.08807699,0.9959374,0,0.195,4.096408,target_0,0.132704,
1248.615,-0.03991816,0.0104633,2.116033,-5.125977,1.17559,-3.561859,0.02043443,0.08934575,0.995791,0,0.195,4.116033,target_0,0.1480375,
1248.632,-0.03917824,0.005676955,2.135226,-5.048126,1.268431,-3.552887,0.02205063,0.08799269,0.995877,0,0.195,4.135225,target_0,0.3871488,
1248.649,-0.03851196,0.0006942861,2.154659,-4.903442,1.339647,-3.582397,0.02329356,0.08547694,0.9960678,0,0.195,4.154659,target_0,0.6864257,
1248.666,-0.03763466,-0.003714576,2.174048,-4.885925,1.391615,-3.599976,0.02419763,0.08517206,0.9960724,0,0.195,4.174048,target_0,0.8469599,
1248.682,-0.03660654,-0.007247504,2.193741,-5.156464,1.388001,-3.461975,0.02412479,0.08987559,0.9956608,0,0.195,4.193741,target_0,0.7033216,
1248.698,-0.03541905,-0.01031937,2.213421,-5.516998,1.34543,-3.231079,0.02337127,0.09614097,0.9950933,0,0.195,4.213421,target_0,0.4756011,
1248.715,-0.0340169,-0.0130505,2.233635,-5.91803,1.202601,-2.943268,0.02087596,0.1031056,0.9944513,0,0.195,4.233635,target_0,0.2272819,
1248.733,-0.03236516,-0.01510763,2.253746,-6.128418,1.102679,-2.801422,0.01913422,0.106757,0.994101,0,0.195,4.253746,target_0,0.2176059,
1248.75,-0.0305733,-0.01687598,2.273778,-6.214233,1.070965,-2.703552,0.01858095,0.1082461,0.9939505,0,0.195,4.273778,target_0,0.2556444,
1248.765,-0.0285628,-0.01825427,2.29357,-6.057556,1.067094,-2.685852,0.01851925,0.1055277,0.9942439,0,0.195,4.29357,target_0,0.2486604,
1248.782,-0.0266871,-0.02009337,2.313565,-5.783844,1.071502,-2.731415,0.01860494,0.1007756,0.9947352,0,0.195,4.313564,target_0,0.4673002,
1248.799,-0.02467592,-0.02038501,2.33338,-5.141968,1.088807,-2.931793,0.01892565,0.08962381,0.9957958,0,0.195,4.33338,target_0,1.073925,
1248.815,-0.02285108,-0.01835023,2.353782,-4.654175,1.091674,-3.186249,0.01898933,0.08114127,0.9965217,0,0.195,4.353782,MixedRealityCamera,1.499069,
1248.831,-0.02092852,-0.01456481,2.37345,-4.747742,1.083693,-3.19696,0.01884799,0.08276884,0.9963905,0,0.195,4.37345,target_0,1.32456,
1248.849,-0.01910123,-0.007869732,2.394156,-5.318542,0.9323142,-2.823669,0.01620118,0.0926926,0.995563,0,0.195,4.394156,target_0,0.6090934,
1248.866,-0.01764277,-0.002421342,2.414081,-5.451447,0.7382016,-2.558655,0.01282542,0.09500195,0.9953945,0,0.195,4.414081,target_0,0.2967354,
1248.882,-0.0164721,0.001677517,2.433823,-5.566895,0.5543528,-2.442322,0.009629499,0.09700766,0.9952371,0,0.195,4.433823,target_0,0.09278741,
1248.899,-0.01541038,0.004344426,2.453665,-5.400543,0.4043207,-2.489288,0.007025346,0.09411796,0.9955363,0,0.195,4.453665,target_0,0.05934703,
1248.915,-0.01459463,0.006125323,2.473085,-4.836731,0.3319367,-2.794556,0.005772726,0.08431665,0.9964223,0,0.195,4.473085,target_0,0.5647526,
1248.932,-0.01406005,0.009751379,2.492714,-4.219574,0.3831386,-3.530121,0.006668855,0.07357912,0.9972671,0,0.195,4.492714,target_0,1.072102,
1248.949,-0.01372603,0.01424688,2.512348,-4.412292,0.4437802,-4.140656,0.007722394,0.07693298,0.9970064,0,0.195,4.512348,target_0,0.7535542,
1248.964,-0.0136919,0.01841844,2.532284,-4.649292,0.4602359,-4.680756,0.008006115,0.08105622,0.9966774,0,0.195,4.532285,target_0,0.4015385,
1248.981,-0.01373676,0.02115164,2.552111,-4.689575,0.4119179,-5.043884,0.007165194,0.08175714,0.9966265,0,0.195,4.552111,target_0,0.2790645,
1248.999,-0.01409046,0.02304937,2.572271,-4.650726,0.3136403,-5.175934,0.005456005,0.08108148,0.9966925,0,0.195,4.57227,target_0,0.2783625,
1249.015,-0.0141694,0.02457954,2.591906,-4.599121,0.3297825,-5.336517,0.005737226,0.08018377,0.9967636,0,0.195,4.591906,target_0,0.2818553,
1249.034,-0.01407766,0.02569508,2.611861,-4.572113,0.4192662,-5.387421,0.007294225,0.07971376,0.9967911,0,0.195,4.611861,target_0,0.2668786,
1249.049,-0.01409589,0.02603758,2.631403,-4.580597,0.5148951,-5.26886,0.008957792,0.07986128,0.9967657,0,0.195,4.631403,target_0,0.272681,
1249.065,-0.01401899,0.02561719,2.651415,-4.55484,0.6204647,-5.014465,0.01079474,0.0794135,0.9967833,0,0.195,4.651415,target_0,0.3599087,
1249.082,-0.01417556,0.02421007,2.670953,-4.455536,0.707815,-4.675842,0.01231605,0.07768529,0.9969019,0,0.195,4.670953,target_0,0.5211454,
1249.099,-0.01421477,0.02203007,2.690421,-4.306091,0.7841641,-4.292389,0.01364719,0.07508453,0.9970838,0,0.195,4.690421,target_0,0.7396637,
1249.115,-0.01441357,0.01937289,2.709921,-4.263336,0.8186439,-3.968262,0.01424801,0.07434046,0.9971311,0,0.195,4.709921,target_0,0.8566085,
1249.132,-0.014672,0.01663293,2.729894,-4.372284,0.8371902,-3.703186,0.01456868,0.07623649,0.9969833,0,0.195,4.729894,target_0,0.8346253,
1249.149,-0.01504975,0.01343741,2.74931,-4.549683,0.8354234,-3.462097,0.01453443,0.07932366,0.996743,0,0.195,4.74931,target_0,0.7540734,
1249.164,-0.01552561,0.009980064,2.769318,-4.663971,0.8257936,-3.283142,0.0143646,0.0813116,0.9965852,0,0.195,4.769318,target_0,0.7279305,
1249.182,-0.01611813,0.006298214,2.788988,-4.815552,0.814164,-3.08429,0.01415921,0.08394825,0.9963695,0,0.195,4.788988,target_0,0.6731851,
1249.198,-0.01685746,0.002601787,2.808635,-5.00885,0.7895942,-2.943817,0.01372796,0.08730958,0.9960867,0,0.195,4.808635,target_0,0.5733491,
1249.216,-0.01779551,-0.001925409,2.828223,-5.095001,0.7661012,-2.865509,0.01331776,0.08880729,0.9959598,0,0.195,4.828223,target_0,0.5865081,
1249.232,-0.01894625,-0.006927591,2.848111,-5.11026,0.7479554,-2.838623,0.01300203,0.08907287,0.9959403,0,0.195,4.848111,target_0,0.6861406,
1249.248,-0.0204338,-0.01193976,2.867435,-5.171967,0.7455224,-2.891266,0.01295848,0.09014554,0.9958443,0,0.195,4.867435,target_0,0.7519946,
1249.265,-0.02205876,-0.01616388,2.887204,-5.3909,0.7181139,-2.943298,0.01247769,0.09395026,0.9954987,0,0.195,4.887204,target_0,0.6413296,
1249.282,-0.02408401,-0.019963,2.907032,-5.683258,0.7190314,-2.997253,0.01248745,0.09902899,0.9950062,0,0.195,4.907032,target_0,0.4515415,
1249.299,-0.02617866,-0.02203353,2.926884,-5.980774,0.7175353,-3.106689,0.01245486,0.1041947,0.9944789,0,0.195,4.926884,target_0,0.2148914,
1249.315,-0.02838303,-0.02299463,2.94655,-6.489563,0.7635427,-3.184662,0.01324055,0.1130221,0.9935042,0,0.195,4.94655,target_0,0.2733977,
1249.331,-0.03046148,-0.02375717,2.966716,-6.992554,0.8245775,-3.14679,0.01428406,0.1217402,0.9924592,0,0.195,4.966716,target_0,0.7525149,
1249.348,-0.03254618,-0.02557557,2.986008,-7.159729,0.8887802,-3.111847,0.01539057,0.124636,0.9920832,0,0.195,4.986008,target_0,0.867955,
1249.364,-0.0347148,-0.02675054,3.005706,-6.804169,1.000373,-3.181458,0.01733596,0.1184762,0.9928055,0,0.195,5.005706,target_0,0.4780633,
1249.381,-0.03694285,-0.02475712,3.025428,-6.056946,1.239722,-3.660431,0.02151477,0.1055168,0.9941847,0,0.195,5.025428,target_0,0.2783625,
1249.399,-0.03835218,-0.01669224,3.044482,-6.398743,1.674717,-4.223846,0.0290431,0.1114471,0.9933459,0,0.195,5.044482,target_0,0.6752167,
1249.415,-0.0397725,-0.0127158,3.064184,-6.68988,1.952289,-4.109894,0.03383533,0.1164952,0.9926147,0,0.195,5.064184,target_0,1.110475,
1249.431,-0.04141554,-0.00952857,3.083865,-5.963715,2.03126,-4.134155,0.03525291,0.1038988,0.9939629,0,0.195,5.083865,target_0,0.8499581,
1249.448,-0.0427846,-0.006225865,3.102834,-5.446625,2.163016,-4.104126,0.03757238,0.09491841,0.9947758,0,0.195,5.102834,target_0,0.978988,
1249.465,-0.04357692,-0.003400635,3.122,-5.105621,2.346435,-3.931274,0.04077913,0.08899219,0.9951972,0,0.195,5.122,target_0,1.227645,
1249.481,-0.0444132,-0.002132352,3.14117,-4.429626,2.563768,-3.979858,0.04459765,0.07723445,0.996015,0,0.195,5.141171,MixedRealityCamera,1.758028,
1249.499,-0.04512533,-0.0006042384,3.160569,-3.565552,2.785269,-4.183289,0.04849891,0.06219029,0.9968852,0,0.195,5.160569,MixedRealityCamera,2.508036,
1249.516,-0.04553827,0.003188107,3.179652,-3.033539,2.977884,-4.221039,0.0518777,0.05292032,0.9972503,0,0.195,5.179652,MixedRealityCamera,2.958831,
1249.532,-0.04592067,0.008169275,3.198905,-3.445709,3.064629,-4.009583,0.05336571,0.06010292,0.9967647,0,0.195,5.198905,MixedRealityCamera,2.57154,
1249.549,-0.04635606,0.01330774,3.218838,-3.980133,3.030338,-3.729828,0.05273722,0.06941077,0.9961932,0,0.195,5.218838,MixedRealityCamera,2.083844,
1249.564,-0.04685429,0.01750801,3.238071,-4.224121,2.931308,-3.431549,0.05099975,0.07365793,0.9959787,0,0.195,5.238071,MixedRealityCamera,1.795696,
1249.581,-0.04728544,0.02092936,3.257774,-4.223755,2.861834,-3.222656,0.04979206,0.07365153,0.9960403,0,0.195,5.257774,MixedRealityCamera,1.678997,
1249.6,-0.04775018,0.02339089,3.276754,-4.03476,2.716793,-3.062317,0.04728173,0.07036145,0.9964004,0,0.195,5.276754,MixedRealityCamera,1.600711,
1249.616,-0.04821087,0.02485448,3.295493,-3.702911,2.556297,-2.912964,0.04450789,0.06458294,0.9969193,0,0.195,5.295493,MixedRealityCamera,1.647939,
1249.632,-0.0489453,0.02497673,3.313847,-3.173096,2.360923,-2.790253,0.04113106,0.0553528,0.9976193,0,0.195,5.313847,MixedRealityCamera,1.937146,
1249.648,-0.04975242,0.02401249,3.332199,-2.583435,2.097715,-2.733795,0.03656666,0.04507427,0.9983142,0,0.195,5.332199,MixedRealityCamera,2.397514,
1249.664,-0.0506245,0.02312868,3.350811,-2.153198,1.863374,-2.702759,0.03249332,0.03757162,0.9987655,0,0.195,5.350811,MixedRealityCamera,2.78762,
1249.681,-0.0516468,0.020969,3.368902,-2.124054,1.589834,-2.689697,0.02772521,0.03706349,0.9989282,0,0.195,5.368902,MixedRealityCamera,2.8495,
1249.698,-0.05251113,0.01957543,3.387442,-2.453552,1.387884,-2.718628,0.02419858,0.04280942,0.9987901,0,0.195,5.387442,MixedRealityCamera,2.560173,
1249.714,-0.05327296,0.01818528,3.40643,-3.07962,1.249024,-2.847504,0.02176637,0.05372388,0.9983186,0,0.195,5.40643,MixedRealityCamera,1.99007,
1249.731,-0.05397394,0.01677695,3.425729,-3.611328,1.149037,-2.970093,0.02001331,0.06298759,0.9978136,0,0.195,5.425729,MixedRealityCamera,1.531229,
1249.748,-0.05442629,0.01375386,3.445064,-4.230194,1.166669,-3.166748,0.02030534,0.07376353,0.997069,0,0.195,5.445064,target_0,1.023547,
1249.764,-0.05480738,0.01018633,3.464354,-4.552917,1.188407,-3.276031,0.02067468,0.07938,0.99663,0,0.195,5.464354,target_0,0.8182884,
1249.781,-0.05496333,0.005610984,3.483747,-4.723175,1.252885,-3.335907,0.02179096,0.08234149,0.9963659,0,0.195,5.483747,target_0,0.7551107,
1249.799,-0.0550516,0.0001706183,3.502575,-4.787842,1.366519,-3.361053,0.02376478,0.08346616,0.9962272,0,0.195,5.502575,target_0,0.8018627,
1249.815,-0.05499258,-0.005837105,3.522011,-4.714813,1.490303,-3.356537,0.02591976,0.08219614,0.9962791,0,0.195,5.522011,target_0,1.020675,
1249.832,-0.0549014,-0.01178835,3.541395,-4.540405,1.603768,-3.345551,0.02789955,0.07916193,0.9964713,0,0.195,5.541395,target_0,1.360562,
1249.848,-0.0545385,-0.01702978,3.560837,-4.44165,1.684338,-3.294342,0.02930473,0.07744375,0.9965659,0,0.195,5.560837,MixedRealityCamera,1.612405,
1249.864,-0.05418245,-0.02163086,3.580071,-4.493561,1.73945,-3.25,0.03026116,0.07834683,0.9964668,0,0.195,5.580071,MixedRealityCamera,1.696506,
1249.881,-0.05361956,-0.02489646,3.600006,-4.677399,1.740557,-3.284637,0.03027262,0.08154535,0.9962098,0,0.195,5.600006,MixedRealityCamera,1.607665,
1249.898,-0.05297025,-0.02713491,3.619449,-4.999756,1.7644,-3.328674,0.03067257,0.08715123,0.9957228,0,0.195,5.619449,target_0,1.358259,
1249.915,-0.05206357,-0.02876331,3.63928,-5.229401,1.776119,-3.335236,0.03086515,0.09114368,0.9953593,0,0.195,5.63928,target_0,1.186632,
1249.931,-0.05127539,-0.03113446,3.658638,-5.073456,1.81069,-3.322174,0.03147346,0.08843292,0.9955848,0,0.195,5.658638,MixedRealityCamera,1.416651,
1249.948,-0.05032745,-0.03359324,3.677755,-4.530334,1.850996,-3.310883,0.03219945,0.07898669,0.9963555,0,0.195,5.677755,MixedRealityCamera,2.029412,
1249.964,-0.04961296,-0.03474842,3.696919,-3.719849,1.856441,-3.41452,0.03232709,0.06487778,0.9973695,0,0.195,5.696919,MixedRealityCamera,2.8643,
1249.981,-0.04865301,-0.03155791,3.716147,-3.181793,1.849318,-3.562042,0.03222134,0.05550396,0.9979384,0,0.195,5.716147,MixedRealityCamera,3.310502,
1249.999,-0.04740003,-0.02567369,3.735418,-3.688995,1.785387,-3.249176,0.03109128,0.06434087,0.9974435,0,0.195,5.735417,MixedRealityCamera,2.640194,
1250.015,-0.04644099,-0.01935416,3.754935,-4.295288,1.619939,-2.927155,0.0281901,0.07489646,0.9967928,0,0.195,5.754935,MixedRealityCamera,1.843131,
1250.031,-0.04588406,-0.01406576,3.773578,-4.496063,1.414602,-2.853119,0.02461099,0.07839078,0.9966189,0,0.195,5.773578,MixedRealityCamera,1.473526,
1250.048,-0.04543778,-0.0102905,3.792254,-4.563873,1.300424,-2.868805,0.02262278,0.07957023,0.9965725,0,0.195,5.792254,target_0,1.29528,
1250.064,-0.04511305,-0.007765599,3.810842,-4.275604,1.289954,-3.09726,0.02244939,0.07455412,0.9969643,0,0.195,5.810842,MixedRealityCamera,1.511938,
1250.081,-0.04502488,-0.005134914,3.829897,-3.855713,1.402165,-3.567719,0.02441457,0.06724388,0.9974378,0,0.195,5.829897,MixedRealityCamera,1.860674,
1250.097,-0.04484563,-0.001558002,3.848535,-3.736725,1.499761,-3.885986,0.02611713,0.06517189,0.9975322,0,0.195,5.848535,MixedRealityCamera,1.887097,
1250.115,-0.0455377,0.004654888,3.868438,-4.248718,1.608289,-4.264526,0.02798912,0.07408617,0.996859,0,0.195,5.868439,target_0,1.224453,
1250.131,-0.04608475,0.009941287,3.888154,-4.90094,1.595081,-4.322815,0.02773405,0.08543323,0.9959579,0,0.195,5.888154,target_0,0.4718838,
1250.148,-0.04653969,0.0139369,3.907789,-5.335022,1.523029,-4.19931,0.0264636,0.09297916,0.9953163,0,0.195,5.907789,target_0,0.2502292,
1250.164,-0.04710699,0.01739156,3.927563,-5.619965,1.468348,-4.103973,0.02550153,0.0979296,0.9948665,0,0.195,5.927563,target_0,0.5595313,
1250.181,-0.04740542,0.02021988,3.947178,-5.950409,1.451996,-3.99408,0.02520286,0.1036674,0.9942927,0,0.195,5.947178,target_0,0.9618481,
1250.198,-0.04755084,0.02227589,3.966871,-6.184235,1.469558,-3.865417,0.02549657,0.1077256,0.9938537,0,0.195,5.966871,target_0,1.253982,
1250.215,-0.04758292,0.02266698,3.98638,-6.247589,1.499317,-3.706757,0.02600964,0.1088252,0.9937206,0,0.195,5.98638,target_0,1.331192,
1250.231,-0.04749946,0.02182392,4.005834,-6.127533,1.5244,-3.518341,0.02645067,0.106742,0.9939349,0,0.195,6.005834,target_0,1.191405,
1250.248,-0.04740943,0.01952706,4.025091,-5.918945,1.513728,-3.317963,0.02627563,0.1031212,0.9943217,0,0.195,6.025091,target_0,0.91941,
1250.264,-0.04712986,0.01680202,4.044649,-5.769257,1.499519,-3.128693,0.026036,0.1005224,0.9945941,0,0.195,6.044649,target_0,0.6952065,
1250.28,-0.04692245,0.01385195,4.064222,-5.752472,1.474115,-2.987671,0.02559578,0.1002309,0.9946349,0,0.195,6.064222,target_0,0.5924829,
1250.299,-0.04659194,0.01096671,4.083961,-5.850586,1.447311,-2.845703,0.0251261,0.1019348,0.9944737,0,0.195,6.083961,target_0,0.605226,
1250.315,-0.04628302,0.007379424,4.103721,-5.978943,1.402487,-2.707306,0.02434243,0.1041629,0.9942623,0,0.195,6.103721,target_0,0.6262009,
1250.332,-0.04602995,0.003260534,4.123322,-6.052155,1.378362,-2.600677,0.02392056,0.1054339,0.9941386,0,0.195,6.123322,target_0,0.5804718,
1250.348,-0.04574991,-0.001039363,4.143473,-6.137848,1.341681,-2.540253,0.02328038,0.1069209,0.993995,0,0.195,6.143473,target_0,0.5421248,
1250.363,-0.04562715,-0.005467933,4.163282,-6.262024,1.302228,-2.512543,0.02259061,0.1090753,0.9937767,0,0.195,6.163282,target_0,0.5395923,
1250.381,-0.04573597,-0.01069308,4.18305,-6.293945,1.280774,-2.535217,0.02221714,0.1096291,0.9937242,0,0.195,6.18305,target_0,0.4247459,
1250.397,-0.04574946,-0.01631143,4.202965,-6.160217,1.275634,-2.572845,0.02213362,0.107309,0.9939793,0,0.195,6.202965,target_0,0.1356209,
1250.414,-0.04628544,-0.02305146,4.222566,-5.730713,1.313272,-2.746368,0.02280437,0.0998529,0.9947408,0,0.195,6.222566,target_0,0.4901886,
1250.431,-0.04680824,-0.02831307,4.242148,-5.523468,1.33473,-2.875458,0.02318517,0.09625365,0.9950868,0,0.195,6.242148,target_0,0.845804,
1250.448,-0.04755147,-0.03190146,4.262098,-5.491333,1.360431,-2.989044,0.02363282,0.09569515,0.9951301,0,0.195,6.262098,target_0,0.9793876,
1250.464,-0.04818123,-0.03377496,4.28201,-5.741272,1.393582,-2.996918,0.02419821,0.1000368,0.9946895,0,0.195,6.28201,target_0,0.782347,
1250.482,-0.04881415,-0.03452096,4.302067,-6.235291,1.403703,-2.866333,0.02435188,0.1086115,0.993786,0,0.195,6.302067,target_0,0.3090104,
1250.497,-0.0495105,-0.03576215,4.322198,-6.663361,1.381778,-2.797852,0.02395134,0.1160354,0.9929563,0,0.195,6.322198,target_0,0.09278741,
1250.514,-0.05038074,-0.03640911,4.342424,-6.599457,1.394774,-2.98175,0.02417971,0.1149279,0.9930795,0,0.195,6.342424,target_0,0.04845664,
1250.531,-0.05125215,-0.0324073,4.362684,-6.157166,1.535023,-3.695129,0.02663347,0.107256,0.9938747,0,0.195,6.362684,target_0,0.3339648,
1250.548,-0.0515253,-0.0249423,4.381883,-6.562561,1.77882,-4.249359,0.03083789,0.1142878,0.9929689,0,0.195,6.381883,target_0,0.4168407,
1250.563,-0.05179171,-0.01999691,4.402245,-6.802032,1.960589,-4.379639,0.03397125,0.1184392,0.99238,0,0.195,6.402245,target_0,0.8194832,
1250.581,-0.05227049,-0.01435857,4.421668,-6.264648,1.883611,-4.426361,0.03267301,0.1091212,0.9934914,0,0.195,6.421668,target_0,0.4821389,
1250.598,-0.05252596,-0.01091747,4.441235,-5.834564,1.788905,-4.237396,0.03105549,0.1016565,0.9943347,0,0.195,6.441235,target_0,0.2866737,
1250.615,-0.0523518,-0.007927503,4.460474,-5.390137,1.721484,-3.957184,0.02990822,0.09393682,0.9951288,0,0.195,6.460474,target_0,0.4584226,
1250.631,-0.05186186,-0.004673656,4.479882,-4.951416,1.728567,-3.759094,0.03005205,0.08631085,0.9958149,0,0.195,6.479882,target_0,0.7858408,
1250.648,-0.05110412,-0.0001584925,4.498919,-4.823395,1.755377,-3.576996,0.03052383,0.0840848,0.995991,0,0.195,6.498919,target_0,0.8021067,
1250.663,-0.05016145,0.005495168,4.517778,-5.148376,1.7314,-3.259949,0.03009213,0.08973511,0.9955109,0,0.195,6.517778,target_0,0.3936644,
1250.681,-0.04910481,0.01077186,4.536885,-5.630707,1.644993,-2.854309,0.02856809,0.09811646,0.9947648,0,0.195,6.536885,target_0,0.4392403,
1250.697,-0.04810897,0.01529919,4.555763,-5.990845,1.527622,-2.572968,0.02651328,0.1043694,0.9941851,0,0.195,6.555763,target_0,0.8708809,
1250.714,-0.04694249,0.01895662,4.574663,-6.249268,1.424796,-2.407227,0.02471706,0.1088543,0.9937504,0,0.195,6.574663,target_0,1.223173,
1250.73,-0.04578403,0.02180756,4.593218,-6.378815,1.362482,-2.28775,0.02363035,0.1111015,0.9935281,0,0.195,6.593218,target_0,1.431628,
1250.746,-0.044581,0.0243345,4.612172,-6.432312,1.319277,-2.156281,0.02287876,0.1120294,0.9934415,0,0.195,6.612172,MixedRealityCamera,1.556706,
1250.764,-0.04326203,0.02536243,4.62994,-6.37442,1.253404,-2.197021,0.02173905,0.1110252,0.9935798,0,0.195,6.62994,MixedRealityCamera,1.527519,
1250.78,-0.04200588,0.02626204,4.648339,-6.327423,1.228793,-2.144104,0.0213142,0.1102102,0.9936798,0,0.195,6.648339,MixedRealityCamera,1.506102,
1250.797,-0.04083091,0.02518861,4.666092,-6.169983,1.177724,-2.209595,0.02043465,0.1074783,0.9939974,0,0.195,6.666092,target_0,1.317895,
1250.813,-0.03973027,0.02471056,4.684101,-6.100098,1.147029,-2.316772,0.01990475,0.1062658,0.9941385,0,0.195,6.684101,target_0,1.234321,
1250.83,-0.03874028,0.02343259,4.702022,-6.072388,1.119545,-2.547028,0.01942887,0.1057849,0.9941992,0,0.195,6.702022,target_0,1.170527,
1250.846,-0.03768025,0.02108435,4.719724,-6.126099,1.12255,-2.898438,0.01947906,0.106717,0.9940986,0,0.195,6.719724,target_0,1.15792,
1250.864,-0.03655457,0.0193901,4.737598,-6.168884,1.168474,-3.210358,0.02027422,0.1074595,0.9940027,0,0.195,6.737598,target_0,1.15792,
1250.88,-0.03546371,0.0176363,4.755453,-6.257294,1.187087,-3.438446,0.02059367,0.1089934,0.9938291,0,0.195,6.755453,target_0,1.202359,
1250.897,-0.03414987,0.01464612,4.773282,-6.426544,1.241429,-3.623566,0.02152919,0.1119293,0.9934829,0,0.195,6.773282,target_0,1.301008,
1250.914,-0.03291595,0.01122436,4.791183,-6.575043,1.29612,-3.786987,0.02247086,0.1145046,0.9931685,0,0.195,6.791183,target_0,1.371593,
1250.93,-0.03155157,0.007422108,4.808692,-6.750946,1.354117,-3.81665,0.02346774,0.117554,0.9927891,0,0.195,6.808692,target_0,1.463799,
1250.946,-0.0300931,0.002864927,4.826608,-6.881714,1.397272,-3.779541,0.0242089,0.1198201,0.9925004,0,0.195,6.826608,target_0,1.49279,
1250.963,-0.02846699,-0.001569379,4.844222,-6.943024,1.460187,-3.703461,0.02529545,0.120882,0.9923446,0,0.195,6.844222,target_0,1.476578,
1250.98,-0.02678015,-0.005412243,4.862136,-7.034119,1.504132,-3.647461,0.02605148,0.1224604,0.9921314,0,0.195,6.862136,MixedRealityCamera,1.50285,
1250.997,-0.02481876,-0.009197123,4.879807,-7.222198,1.559026,-3.480957,0.02699093,0.1257178,0.9916988,0,0.195,6.879807,MixedRealityCamera,1.627986,
1251.014,-0.02257198,-0.01284062,4.897655,-7.378876,1.570599,-3.347473,0.02718171,0.1284301,0.991346,0,0.195,6.897655,MixedRealityCamera,1.712922,
