#NEXT_T0_EW_PW_B1_C5_S206_0218111831
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
328.4069,0.01358862,0.05495584,0.1279996,1.821302,0.4054735,-3.016571,0.007073213,-0.03178236,0.9994698,0,0.975,10,MixedRealityCamera,7.162098,
328.4228,0.01355304,0.05494854,0.128012,1.811998,0.4362434,-3.063446,0.007610002,-0.03162006,0.999471,0,0.975,10,MixedRealityCamera,7.155,
328.4401,0.01352548,0.0548835,0.127998,1.810316,0.488025,-3.081696,0.008513289,-0.03159072,0.9994646,0,0.975,10,MixedRealityCamera,7.157577,
328.456,0.01352863,0.05482932,0.1279427,1.824196,0.5339896,-3.088409,0.009315019,-0.03183285,0.9994498,0,0.975,10,MixedRealityCamera,7.175453,
328.4728,0.01349473,0.05487823,0.1278819,1.794763,0.5811596,-3.096008,0.010138,-0.03131941,0.999458,0,0.975,10,MixedRealityCamera,7.149981,
328.4893,0.01343606,0.05494743,0.1278247,1.748276,0.6344168,-3.093842,0.01106728,-0.03050844,0.9994732,0,0.975,10,MixedRealityCamera,7.108374,
328.5063,0.01330363,0.05502047,0.1277691,1.661918,0.6760083,-3.10257,0.01179333,-0.02900187,0.9995098,0,0.975,10,MixedRealityCamera,7.026214,
328.5226,0.01314725,0.05512945,0.1277429,1.559222,0.6980748,-3.118439,0.01217889,-0.02721021,0.9995555,0,0.975,10,MixedRealityCamera,6.925831,
328.5401,0.01291334,0.05524595,0.1277457,1.416328,0.7049626,-3.122314,0.01229985,-0.02471706,0.9996188,0,0.975,10,MixedRealityCamera,6.783823,
328.5558,0.01268637,0.05533864,0.1277725,1.282677,0.7067662,-3.12677,0.01233199,-0.02238506,0.9996734,0,0.975,10,MixedRealityCamera,6.650599,
328.5725,0.0124038,0.05538607,0.1279076,1.123869,0.6892832,-3.138611,0.01202766,-0.01961396,0.9997353,0,0.975,10,MixedRealityCamera,6.490449,
328.5898,0.01201548,0.05555791,0.12816,0.9482389,0.6785923,-3.179749,0.01184177,-0.01654913,0.9997929,0,0.975,10,MixedRealityCamera,6.313668,
328.6057,0.01169535,0.055801,0.1284083,0.7376773,0.6954749,-3.213684,0.01213702,-0.01287454,0.9998435,0,0.975,10,MixedRealityCamera,6.105251,
328.6219,0.01129979,0.05602827,0.1288379,0.5192721,0.7400486,-3.261719,0.0129154,-0.009062884,0.9998755,0,0.975,10,MixedRealityCamera,5.893186,
328.6393,0.01074605,0.05628628,0.1294768,0.2830201,0.7808872,-3.286133,0.01362847,-0.004939613,0.9998949,0,0.975,10,MixedRealityCamera,5.663581,
328.6581,0.01022395,0.05672276,0.13014,0.02168664,0.8201435,-3.308929,0.01431371,-0.0003785032,0.9998975,0,0.975,10,MixedRealityCamera,5.408888,
328.6733,0.009617927,0.05722649,0.130999,-0.2472229,0.8432214,-3.330719,0.01471632,0.004314962,0.9998824,0,0.975,10,MixedRealityCamera,5.144681,
328.6909,0.008997755,0.05769346,0.1319241,-0.4874573,0.8611521,-3.317993,0.01502883,0.008507418,0.9998509,0,0.975,10,MixedRealityCamera,4.908758,
328.7058,0.00833413,0.05818491,0.1328844,-0.7919006,0.864158,-3.265045,0.01508039,0.01382062,0.9997908,0,0.975,10,MixedRealityCamera,4.607512,
328.7218,0.007601634,0.05870266,0.1340896,-1.241425,0.8486399,-3.156708,0.01480754,0.02166536,0.9996556,0,0.975,10,MixedRealityCamera,4.161278,
328.7391,0.006676569,0.05916044,0.135438,-1.668579,0.8064987,-3.106781,0.01406963,0.02911805,0.999477,0,0.975,10,MixedRealityCamera,3.732241,
328.7561,0.005762256,0.05940406,0.1370333,-2.092712,0.7760777,-3.076355,0.01353566,0.03651669,0.9992414,0,0.975,10,MixedRealityCamera,3.311034,
328.7726,0.004851955,0.05958093,0.1387362,-2.558655,0.7551066,-3.102905,0.01316558,0.04464193,0.9989163,0,0.975,10,MixedRealityCamera,2.853894,
328.7899,0.003918204,0.05986889,0.1406637,-3.099152,0.7754851,-3.163055,0.01351456,0.05406381,0.998446,0,0.975,10,MixedRealityCamera,2.343097,
328.8056,0.002906689,0.06015728,0.1428076,-3.647308,0.8237131,-3.323242,0.01434689,0.0636143,0.9978714,0,0.975,10,MixedRealityCamera,1.855196,
328.8221,0.001806598,0.06030675,0.1451027,-4.056122,0.9309338,-3.583069,0.01620645,0.07073344,0.9973636,0,0.975,10,MixedRealityCamera,1.560347,
328.8394,0.0006557759,0.06029767,0.1476134,-4.359772,1.076192,-3.865753,0.01872765,0.07601897,0.9969305,0,0.975,10,target_0,1.431765,
328.8562,-0.000539016,0.06014946,0.1502603,-4.557953,1.254609,-4.064941,0.02182606,0.07946763,0.9965985,0,0.975,10,MixedRealityCamera,1.454142,
328.8728,-0.001751695,0.05965269,0.1529963,-4.684387,1.436306,-4.20874,0.02498192,0.08166716,0.9963465,0,0.975,10,MixedRealityCamera,1.552678,
328.889,-0.002977586,0.05897841,0.1557226,-4.798645,1.601712,-4.312042,0.02785353,0.08365446,0.9961055,0,0.975,10,MixedRealityCamera,1.660833,
328.9059,-0.00439819,0.05722895,0.1591596,-4.77774,1.800053,-4.309845,0.03130254,0.08329089,0.9960335,0,0.975,10,MixedRealityCamera,1.851183,
328.9227,-0.005722627,0.0553784,0.1626558,-4.790405,2.001794,-4.270813,0.03480878,0.08351118,0.9958987,0,0.975,10,MixedRealityCamera,2.036439,
328.9396,-0.006927636,0.05370284,0.1664766,-4.810699,2.24509,-4.191132,0.03903618,0.08386413,0.9957123,0,0.975,10,MixedRealityCamera,2.261918,
328.9558,-0.008108513,0.05259385,0.1707094,-4.885834,2.507252,-4.070465,0.04358689,0.08517034,0.9954126,0,0.975,10,MixedRealityCamera,2.495832,
328.973,-0.009291904,0.05227721,0.175292,-4.964752,2.763799,-3.945221,0.04803777,0.08654275,0.9950893,0,0.975,10,MixedRealityCamera,2.728213,
328.9893,-0.0106336,0.05194718,0.1802629,-5.063416,2.977124,-3.755798,0.05173456,0.08825843,0.9947532,0,0.975,10,MixedRealityCamera,2.919133,
329.0057,-0.01190054,0.05080327,0.1854154,-4.829865,3.145524,-3.35553,0.05467733,0.0841974,0.9949479,0,0.975,10,MixedRealityCamera,3.112693,
329.0226,-0.01312184,0.04921371,0.1907265,-4.205994,3.253103,-2.825195,0.05659403,0.07334252,0.9956998,0,0.975,10,target_1,3.379972,
329.0392,-0.01410367,0.04810089,0.1963541,-3.523041,3.336374,-2.238251,0.05808782,0.06144994,0.9964184,0,0.975,10,target_1,3.748313,
329.056,-0.01502628,0.04783053,0.2025079,-3.209961,3.399931,-1.639679,0.05921212,0.05599497,0.9966737,0,0.975,10,target_1,3.965955,
329.0724,-0.0157471,0.04802253,0.2091261,-3.293152,3.353347,-1.04425,0.05839694,0.0574447,0.9966393,0,0.975,10,target_1,3.879089,
329.0893,-0.01662131,0.04800264,0.2163399,-3.487091,3.17311,-0.5368958,0.05525042,0.0608235,0.9966182,0,0.975,10,target_1,3.620771,
329.1056,-0.01744618,0.04751267,0.2235694,-3.601593,2.917813,-0.2087402,0.05080289,0.06281852,0.9967311,0,0.975,10,target_1,3.343924,
329.1219,-0.01832597,0.04651741,0.2312768,-3.625061,2.644754,-0.08450317,0.04605096,0.06322704,0.9969361,0,0.975,10,MixedRealityCamera,3.106901,
329.1391,-0.01898241,0.04544312,0.239275,-3.656403,2.398727,-0.1298218,0.04176826,0.06377321,0.99709,0,0.975,10,MixedRealityCamera,2.894823,
329.1557,-0.01969873,0.04430915,0.2476329,-3.776733,2.16751,-0.3226013,0.03773902,0.06586889,0.9971144,0,0.975,10,MixedRealityCamera,2.643158,
329.1724,-0.02029862,0.04308067,0.2563526,-3.992401,1.902739,-0.5727234,0.03312238,0.069624,0.9970233,0,0.975,10,MixedRealityCamera,2.307069,
329.1887,-0.02100144,0.04143197,0.26568,-4.250427,1.620775,-0.8092041,0.0282063,0.07411587,0.9968507,0,0.975,10,MixedRealityCamera,1.931885,
329.2057,-0.02149145,0.03957914,0.2751485,-4.526611,1.378034,-0.9697266,0.02397389,0.07892219,0.9965925,0,0.975,10,MixedRealityCamera,1.57818,
329.2217,-0.02193028,0.03746428,0.2853119,-4.757416,1.20999,-1.085571,0.02104399,0.08293717,0.9963326,0,0.975,10,target_0,1.314625,
329.2392,-0.02208653,0.03534326,0.2955984,-4.925964,1.070853,-1.171844,0.0186198,0.08586848,0.9961325,0,0.975,10,target_0,1.114696,
329.2558,-0.022253,0.03312757,0.3063039,-5.039093,0.9622766,-1.216522,0.0167292,0.08783536,0.9959945,0,0.975,10,target_0,0.971967,
329.2721,-0.02223562,0.03080986,0.3173925,-5.142914,0.8295138,-1.193909,0.01441896,0.08964004,0.9958699,0,0.975,10,target_0,0.8154138,
329.2888,-0.02225089,0.02848559,0.3282955,-5.226379,0.7131271,-1.159912,0.01239435,0.0910909,0.9957654,0,0.975,10,target_0,0.6832828,
329.3056,-0.02188012,0.0255662,0.3406447,-5.242096,0.5848672,-0.9926758,0.01016499,0.09136441,0.9957656,0,0.975,10,target_0,0.5858405,
329.322,-0.02173518,0.02301358,0.352772,-5.309814,0.4199969,-0.8691101,0.007298808,0.09254123,0.9956821,0,0.975,10,target_0,0.4361108,
329.3389,-0.02136527,0.02066435,0.3651326,-5.354187,0.2160402,-0.7941589,0.003754152,0.09331243,0.9956298,0,0.975,10,target_0,0.315279,
329.3556,-0.02104119,0.01823903,0.3779563,-5.385071,0.01701124,-0.6898193,0.0002955918,0.09384906,0.9955864,0,0.975,10,target_0,0.3121605,
329.3721,-0.02031366,0.01612699,0.3910015,-5.396179,-0.1996765,-0.6178894,-0.003469649,0.09404168,0.9955622,0,0.975,10,target_0,0.4396856,
329.3888,-0.01953875,0.01434782,0.40444,-5.476044,-0.4059753,-0.5927734,-0.007053365,0.09542961,0.9954112,0,0.975,10,target_0,0.5730078,
329.4054,-0.01852657,0.01283631,0.4181428,-5.611694,-0.592804,-0.6691284,-0.01029657,0.09778623,0.9951542,0,0.975,10,target_0,0.7105184,
329.4219,-0.01749562,0.01158444,0.4323068,-5.708649,-0.6904907,-0.8706665,-0.01199105,0.09946971,0.9949684,0,0.975,10,target_0,0.7922885,
329.4389,-0.01607076,0.01068641,0.4466046,-5.792419,-0.7345276,-1.10907,-0.01275389,0.1009248,0.9948123,0,0.975,10,target_0,0.8268523,
329.455,-0.01475829,0.009899069,0.4609748,-5.891052,-0.7646484,-1.289459,-0.01327501,0.1026372,0.9946303,0,0.975,10,target_0,0.8566085,
329.4718,-0.01285623,0.01006099,0.4764359,-6.074554,-0.7365723,-1.447418,-0.0127829,0.1058223,0.9943029,0,0.975,10,target_0,0.8595729,
329.489,-0.01115404,0.01046318,0.4919234,-6.323334,-0.718811,-1.571716,-0.01246895,0.1101391,0.993838,0,0.975,10,target_0,0.9448116,
329.5053,-0.009387919,0.01146602,0.5074715,-6.548584,-0.7127991,-1.657013,-0.01235914,0.1140456,0.9933987,0,0.975,10,target_0,1.073014,
329.5218,-0.00762073,0.01344997,0.5233107,-6.740967,-0.7108154,-1.765839,-0.01231985,0.1173809,0.9930105,0,0.975,10,target_0,1.20966,
329.5389,-0.00578828,0.0165708,0.5392298,-7.004822,-0.7556763,-1.776031,-0.01309033,0.1219527,0.9924496,0,0.975,10,target_0,1.451313,
329.5558,-0.004034539,0.02032576,0.5555549,-7.226105,-0.8490295,-1.648071,-0.01470022,0.1257851,0.9919486,0,0.975,10,MixedRealityCamera,1.693388,
329.5729,-0.002495973,0.02477039,0.5717386,-7.237976,-1.029449,-1.523651,-0.01782318,0.1259906,0.9918713,0,0.975,10,MixedRealityCamera,1.810024,
329.589,-0.001081655,0.0299477,0.5881806,-7.200989,-1.237976,-1.371002,-0.0214349,0.1253503,0.991881,0,0.975,10,MixedRealityCamera,1.918773,
329.6057,0.0002725199,0.03457716,0.6042223,-7.246124,-1.468994,-1.165741,-0.02543107,0.126132,0.9916874,0,0.975,10,MixedRealityCamera,2.113592,
329.6213,0.0014266,0.03727197,0.6206681,-7.143921,-1.753479,-1.013306,-0.03036171,0.1243621,0.9917723,0,0.975,10,MixedRealityCamera,2.250293,
329.6384,0.002494003,0.0388808,0.6365619,-6.85965,-2.008789,-0.9427795,-0.0348019,0.1194376,0.9922315,0,0.975,10,MixedRealityCamera,2.291235,
329.6557,0.003387969,0.03909153,0.6532706,-6.275513,-2.278259,-1.09317,-0.03951455,0.1093095,0.9932221,0,0.975,10,MixedRealityCamera,2.313169,
329.6749,0.004313681,0.04070872,0.6693252,-6.120026,-2.483795,-1.289734,-0.04308963,0.1066116,0.9933666,0,0.975,10,MixedRealityCamera,2.476939,
329.6888,0.005255489,0.0433135,0.6861567,-6.379364,-2.616119,-1.566315,-0.04536119,0.111111,0.9927722,0,0.975,10,MixedRealityCamera,2.654538,
329.7045,0.005972181,0.04592913,0.7029081,-6.795166,-2.723999,-1.904205,-0.04719083,0.1183204,0.9918535,0,0.975,10,MixedRealityCamera,2.884459,
329.7223,0.006532154,0.04765042,0.7198558,-6.929932,-2.759674,-2.3685,-0.04779501,0.1206553,0.9915432,0,0.975,10,MixedRealityCamera,2.966759,
329.7383,0.007004021,0.04905877,0.736486,-6.865479,-2.785553,-2.801453,-0.04824944,0.1195387,0.9916564,0,0.975,10,MixedRealityCamera,2.961278,
329.756,0.00731121,0.04985557,0.7538651,-6.532379,-2.657715,-3.198944,-0.04606811,0.1137645,0.9924391,0,0.975,10,MixedRealityCamera,2.723402,
329.7722,0.007588515,0.05084718,0.770691,-6.231323,-2.565308,-3.376404,-0.0444938,0.1085427,0.9930956,0,0.975,10,MixedRealityCamera,2.556577,
329.7882,0.007953527,0.05158675,0.7877882,-5.922546,-2.512573,-3.475952,-0.04360477,0.1031838,0.993706,0,0.975,10,MixedRealityCamera,2.458458,
329.8044,0.007978625,0.05103032,0.8048035,-5.357147,-2.400696,-3.284454,-0.04170474,0.09336381,0.9947582,0,0.975,10,MixedRealityCamera,2.370833,
329.8216,0.008153497,0.05001216,0.8221891,-4.853729,-2.354095,-3.046875,-0.0409281,0.08461236,0.995573,0,0.975,10,MixedRealityCamera,2.464104,
329.8383,0.008205525,0.04838215,0.8393534,-4.420471,-2.302917,-2.836884,-0.04006334,0.0770752,0.9962201,0,0.975,10,MixedRealityCamera,2.620399,
329.8551,0.008308635,0.04619836,0.8570129,-4.118073,-2.245728,-2.69342,-0.03908394,0.07181217,0.9966521,0,0.975,10,MixedRealityCamera,2.75797,
329.872,0.008326125,0.04399783,0.874736,-4.006287,-2.166962,-2.60611,-0.03771912,0.0698661,0.996843,0,0.975,10,MixedRealityCamera,2.783544,
329.8889,0.008378681,0.04183172,0.8931067,-4.082825,-2.078674,-2.560699,-0.03617976,0.0711983,0.9968058,0,0.975,10,MixedRealityCamera,2.683069,
329.9044,0.008289677,0.03953573,0.9113024,-4.226501,-2.000214,-2.532806,-0.03480818,0.07369971,0.9966728,0,0.975,10,MixedRealityCamera,2.546989,
329.9223,0.008166745,0.03682164,0.9302369,-4.338928,-1.898987,-2.508545,-0.03304241,0.07565609,0.9965863,0,0.975,10,MixedRealityCamera,2.416623,
329.9386,0.007901989,0.03381098,0.9487885,-4.444031,-1.783051,-2.530853,-0.03102157,0.0774852,0.9965107,0,0.975,10,MixedRealityCamera,2.281733,
329.955,0.00747617,0.03040048,0.9678791,-4.542664,-1.62915,-2.601837,-0.02834079,0.07920153,0.9964557,0,0.975,10,MixedRealityCamera,2.125872,
329.972,0.006809544,0.02675437,0.9869858,-4.674896,-1.453156,-2.739594,-0.02527525,0.08150178,0.9963527,0,0.975,10,MixedRealityCamera,1.934518,
329.9888,0.005964295,0.02307565,1.006327,-4.887115,-1.227386,-2.925354,-0.02134229,0.08519265,0.9961359,0,0.975,10,MixedRealityCamera,1.653984,
330.0045,0.004943783,0.01939307,1.025705,-5.26004,-0.9721375,-3.066742,-0.0168949,0.09167595,0.9956456,0,0.975,10,target_0,1.24301,
330.0213,0.003987003,0.01554417,1.045408,-5.648621,-0.7309875,-3.141174,-0.0126956,0.09842724,0.9950632,0,0.975,10,target_0,0.8430232,
330.038,0.002562845,0.01126366,1.065542,-6.088715,-0.4876099,-3.20108,-0.008462028,0.1060683,0.9943228,0,0.975,10,target_0,0.4731261,
330.0548,0.0007598121,0.007675987,1.086332,-6.507965,-0.1932373,-3.376099,-0.003350875,0.1133415,0.9935504,0,0.975,10,target_0,0.3658403,
330.0715,-0.000964066,0.006156404,1.106493,-6.945618,0.07715374,-3.629303,0.001336704,0.1209273,0.9926605,0,0.975,10,target_0,0.7316842,
330.0884,-0.002860751,0.005502094,1.127253,-7.410583,0.3198241,-3.787842,0.005535331,0.1289787,0.9916319,0,0.975,10,target_0,1.212407,
330.1046,-0.004929356,0.005007852,1.147963,-7.58728,0.4502473,-3.756622,0.007789417,0.1320364,0.9912143,0,0.975,10,target_0,1.397038,
330.1214,-0.007126095,0.004950233,1.168969,-7.42868,0.4548641,-3.621277,0.007872159,0.129292,0.9915753,0,0.975,10,target_0,1.22892,
330.1382,-0.009078203,0.007092603,1.190051,-7.368835,0.5303624,-3.656036,0.009179989,0.1282564,0.9916986,0,0.975,10,target_0,1.194685,
330.1555,-0.01112943,0.01461826,1.211553,-8.035858,0.6363754,-3.716614,0.01099756,0.1397926,0.9901198,0,0.975,10,MixedRealityCamera,1.884295,
330.1725,-0.01280749,0.02127334,1.2328,-8.706085,0.7415409,-3.819641,0.01279285,0.1513658,0.988395,0,0.975,10,MixedRealityCamera,2.58134,
330.1882,-0.01458156,0.02747022,1.254316,-8.78302,0.8035756,-4.034241,0.01386013,0.1526927,0.9881765,0,0.975,10,MixedRealityCamera,2.692682,
330.2044,-0.01596815,0.03451149,1.27559,-8.660187,0.8634847,-4.254547,0.01489826,0.150574,0.9884865,0,0.975,10,MixedRealityCamera,2.617858,
330.2215,-0.01715967,0.0412214,1.296636,-8.679047,0.9140052,-4.396118,0.01576906,0.1508994,0.9884233,0,0.975,10,MixedRealityCamera,2.67591,
330.2381,-0.0182917,0.04640684,1.317171,-8.592194,0.9299203,-4.472107,0.01604731,0.1494004,0.9886466,0,0.975,10,MixedRealityCamera,2.614117,
330.2544,-0.01970946,0.04975224,1.33805,-8.349274,0.8922638,-4.554199,0.01540727,0.1452074,0.9892813,0,0.975,10,MixedRealityCamera,2.375617,
330.2712,-0.02084293,0.0511873,1.358426,-7.648712,0.771434,-4.576721,0.01334387,0.1330991,0.9910129,0,0.975,10,MixedRealityCamera,1.669764,
330.2892,-0.02190245,0.05356752,1.379189,-7.357513,0.6993963,-4.505188,0.01210596,0.12806,0.9916925,0,0.975,10,target_0,1.371735,
330.3058,-0.02251713,0.05718176,1.399233,-7.611786,0.6057729,-4.289276,0.01047937,0.1324605,0.9911329,0,0.975,10,target_0,1.58659,
330.321,-0.02326398,0.06059083,1.420157,-8.037842,0.5061644,-4.006592,0.008747335,0.1398269,0.9901373,0,0.975,10,MixedRealityCamera,1.985245,
330.3382,-0.02357175,0.06265931,1.440495,-8.304749,0.3483319,-3.586243,0.00601575,0.1444381,0.9894956,0,0.975,10,MixedRealityCamera,2.228707,
330.355,-0.02386855,0.06249955,1.461554,-8.028503,0.1386766,-3.233765,0.002396639,0.1396656,0.9901958,0,0.975,10,MixedRealityCamera,1.928743,
330.3716,-0.02390999,0.0630524,1.482038,-7.639221,0.02730137,-3.124298,0.0004722697,0.1329347,0.9911247,0,0.975,10,target_0,1.534166,
330.3881,-0.02374857,0.06349966,1.502563,-7.372009,0.03912618,-3.131104,0.0006772359,0.128311,0.9917337,0,0.975,10,target_0,1.25523,
330.4052,-0.02335602,0.06344297,1.522662,-7.099792,0.1301102,-3.21582,0.002253438,0.1235978,0.9923298,0,0.975,10,target_0,0.9628648,
330.4214,-0.02336011,0.06256819,1.543263,-6.77478,0.1989076,-3.311737,0.003447345,0.1179669,0.9930115,0,0.975,10,target_0,0.6180231,
330.4382,-0.02323141,0.05954477,1.563065,-6.200745,0.3041241,-3.590729,0.005276889,0.1080121,0.9941356,0,0.975,10,target_0,0.1467098,
330.4543,-0.02349079,0.05657058,1.583575,-5.763916,0.3942986,-3.911804,0.006846962,0.1004299,0.9949206,0,0.975,10,target_0,0.5192646,
330.4728,-0.02360776,0.05389427,1.603596,-5.532074,0.5009748,-4.188873,0.008702823,0.09640311,0.9953043,0,0.975,10,target_0,0.8028382,
330.488,-0.02377349,0.05097577,1.62465,-5.578125,0.6331389,-4.427124,0.01099781,0.09720291,0.9952038,0,0.975,10,target_0,0.8568369,
330.504,-0.02368871,0.04822427,1.645162,-5.769104,0.7951546,-4.554657,0.01380733,0.1005199,0.9948393,0,0.975,10,target_0,0.8425589,
330.5215,-0.02359464,0.0446178,1.665791,-5.960724,0.916094,-4.609497,0.01590173,0.103847,0.9944662,0,0.975,10,target_0,0.8538629,
330.5386,-0.02346707,0.04052786,1.686172,-6.060333,1.019447,-4.589233,0.01769234,0.1055758,0.9942539,0,0.975,10,target_0,0.922597,
330.5554,-0.02327185,0.03546939,1.707052,-6.016357,1.062549,-4.490204,0.01844178,0.1048124,0.994321,0,0.975,10,target_0,1.001711,
330.572,-0.0229731,0.030039,1.727256,-5.811462,1.083485,-4.36441,0.01881208,0.1012551,0.9946826,0,0.975,10,target_0,1.158258,
330.5883,-0.02253575,0.02428344,1.747913,-5.518097,1.09078,-4.250519,0.01894834,0.09616034,0.9951855,0,0.975,10,target_0,1.404999,
330.604,-0.0219696,0.01972403,1.768378,-5.368683,1.081728,-4.136444,0.01879578,0.093564,0.9954358,0,0.975,10,target_0,1.554819,
330.6221,-0.02078179,0.01536122,1.788596,-5.488068,1.036786,-3.896454,0.01801139,0.09563854,0.9952531,0,0.975,10,target_0,1.474057,
330.6382,-0.01960244,0.01218952,1.809403,-5.657288,1.002315,-3.734406,0.0174076,0.09857783,0.9949771,0,0.975,10,target_0,1.355086,
330.6549,-0.01802431,0.009904105,1.830395,-5.928894,1.003155,-3.615906,0.01741381,0.1032939,0.9944984,0,0.975,10,target_0,1.188444,
330.671,-0.0160066,0.008679058,1.851523,-6.321716,1.063709,-3.489838,0.01845127,0.110111,0.993748,0,0.975,10,target_0,1.042865,
330.6875,-0.01422021,0.007498831,1.872254,-6.581146,1.165449,-3.379303,0.02020549,0.1146102,0.993205,0,0.975,10,target_0,1.078108,
330.7056,-0.01173882,0.007038597,1.893571,-6.469025,1.395488,-3.475281,0.02419839,0.1126663,0.9933382,0,0.975,10,target_0,1.34741,
330.72,-0.009766331,0.00814167,1.914859,-6.367096,1.588993,-3.623047,0.02755857,0.1108983,0.9934496,0,0.975,10,target_0,1.57607,
330.7382,-0.007141549,0.01417336,1.936354,-6.592773,1.823802,-3.725525,0.03161551,0.114812,0.992884,0,0.975,10,MixedRealityCamera,1.77244,
330.7544,-0.005004231,0.01937164,1.957925,-6.977783,1.935315,-3.613708,0.03352106,0.1214845,0.9920272,0,0.975,10,MixedRealityCamera,1.896614,
330.7724,-0.002894389,0.02579194,1.979247,-7.205475,1.890356,-3.385925,0.03272645,0.1254278,0.9915628,0,0.975,10,MixedRealityCamera,1.911108,
330.7885,-0.001547173,0.02928613,2.000153,-6.914581,1.822027,-3.391815,0.03156376,0.1203895,0.9922248,0,0.975,10,MixedRealityCamera,1.806453,
330.8041,-0.0004431251,0.02997661,2.020516,-6.125854,1.781144,-3.680328,0.03090433,0.1067125,0.9938095,0,0.975,10,MixedRealityCamera,1.875237,
330.8211,-1.481548E-05,0.03048702,2.040862,-4.969208,1.74679,-4.25,0.03036794,0.08662043,0.9957784,0,0.975,10,MixedRealityCamera,2.500611,
330.8374,0.0005002571,0.03311095,2.061557,-4.286011,1.787856,-4.948914,0.03111166,0.0747355,0.9967179,0,0.975,10,MixedRealityCamera,3.054796,
330.8548,0.0009073857,0.03892696,2.08251,-4.782959,1.908254,-5.513336,0.0331832,0.08338154,0.9959651,0,0.975,10,MixedRealityCamera,2.733088,
330.871,0.001347214,0.04471854,2.103621,-5.663574,2.020912,-5.699127,0.03509211,0.09868711,0.9944996,0,0.975,10,MixedRealityCamera,2.278128,
330.8874,0.001063798,0.04875127,2.124533,-5.953827,1.966748,-5.726837,0.03413437,0.1037268,0.9940199,0,0.975,10,MixedRealityCamera,2.102358,
330.9033,0.0006542178,0.05123023,2.145324,-5.783569,1.872741,-5.748627,0.03251333,0.100771,0.9943783,0,0.975,10,MixedRealityCamera,2.082529,
330.9212,-0.0002012812,0.0514895,2.166024,-4.933685,1.613656,-5.516052,0.02805555,0.08600266,0.9958998,0,0.975,10,MixedRealityCamera,2.40314,
330.9383,-0.001027564,0.05176192,2.186126,-4.168976,1.411643,-5.253479,0.02457014,0.07269802,0.9970513,0,0.975,10,MixedRealityCamera,2.925028,
330.954,-0.001559174,0.05163719,2.206235,-3.606171,1.238496,-4.85965,0.02157135,0.06289808,0.9977868,0,0.975,10,MixedRealityCamera,3.379103,
330.9709,-0.002098061,0.05158694,2.22648,-3.328735,1.033419,-4.407257,0.01800516,0.0580647,0.9981505,0,0.975,10,MixedRealityCamera,3.591723,
330.9886,-0.002813393,0.05113238,2.246684,-3.203491,0.7836843,-3.937683,0.01365607,0.05588214,0.998344,0,0.975,10,MixedRealityCamera,3.671199,
331.0041,-0.00328299,0.05003428,2.266531,-3.157227,0.5259351,-3.509186,0.009165237,0.05507627,0.9984401,0,0.975,10,MixedRealityCamera,3.697135,
331.0208,-0.003829731,0.04834769,2.286771,-3.173309,0.2884172,-3.156555,0.00502609,0.05535613,0.998454,0,0.975,10,MixedRealityCamera,3.686368,
