#NEXT_T2_EW_PS_B2_C4_S206_0218110356
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
267.4672,-0.01643091,0.07675138,0.115682,0.217503,-0.9222107,-2.307861,-0.01609479,-0.003796135,0.9998633,0.975,-4.26186E-08,10,MixedRealityCamera,6.653725,
267.4834,-0.01646148,0.07675682,0.1156914,0.2229253,-0.9154968,-2.308807,-0.01597761,-0.00389077,0.9998648,0.975,-4.26186E-08,10,MixedRealityCamera,6.647001,
267.5005,-0.01642115,0.07667129,0.1157756,0.2228003,-0.8913269,-2.310791,-0.01555605,-0.003888589,0.9998714,0.975,-4.26186E-08,10,MixedRealityCamera,6.622646,
267.5169,-0.01640818,0.07672329,0.1158473,0.2050543,-0.850647,-2.325836,-0.01484614,-0.003578864,0.9998834,0.975,-4.26186E-08,10,MixedRealityCamera,6.582579,
267.5335,-0.01632049,0.07674119,0.1159654,0.2181799,-0.7848816,-2.309967,-0.0136985,-0.003807949,0.9998989,0.975,-4.26186E-08,10,MixedRealityCamera,6.516018,
267.5498,-0.01630327,0.07667781,0.1160389,0.2516014,-0.7290649,-2.331116,-0.01272399,-0.004391258,0.9999094,0.975,-4.26186E-08,10,MixedRealityCamera,6.459044,
267.5677,-0.01623867,0.07653247,0.1161464,0.34509,-0.6523743,-2.350189,-0.01138586,-0.00602292,0.999917,0.975,-4.26186E-08,10,MixedRealityCamera,6.379933,
267.5836,-0.01620074,0.07645761,0.1162611,0.4136777,-0.6096191,-2.326721,-0.01063926,-0.007219975,0.9999173,0.975,-4.26186E-08,10,MixedRealityCamera,6.336297,
267.6005,-0.01619248,0.07634106,0.1163907,0.4659657,-0.5895996,-2.297363,-0.01028987,-0.008132545,0.999914,0.975,-4.26186E-08,10,MixedRealityCamera,6.316276,
267.6168,-0.0162004,0.07622378,0.1164988,0.5243928,-0.5515442,-2.281464,-0.009625476,-0.009152254,0.9999118,0.975,-4.26186E-08,10,MixedRealityCamera,6.278853,
267.634,-0.01616925,0.07601638,0.1165767,0.6324486,-0.4567261,-2.256927,-0.007970539,-0.01103809,0.9999073,0.975,-4.26186E-08,10,MixedRealityCamera,6.186307,
267.6502,-0.01607485,0.07589616,0.1166928,0.6667099,-0.3505859,-2.229279,-0.006118654,-0.01163602,0.9999136,0.975,-4.26186E-08,10,MixedRealityCamera,6.080992,
267.6668,-0.01586001,0.07593253,0.1168232,0.6100067,-0.2223816,-2.198975,-0.003881299,-0.01064642,0.9999358,0.975,-4.26186E-08,10,MixedRealityCamera,5.949858,
267.6827,-0.01572816,0.0759944,0.1169383,0.5632645,-0.07702637,-2.161743,-0.001344564,-0.009830662,0.9999508,0.975,-4.26186E-08,10,MixedRealityCamera,5.802688,
267.6999,-0.01543941,0.07605624,0.1170066,0.5469089,0.1284184,-2.127808,0.00224122,-0.009545216,0.999952,0.975,-4.26186E-08,10,MixedRealityCamera,5.595276,
267.7174,-0.01509093,0.07605374,0.1169669,0.5684713,0.3685621,-2.082153,0.006432262,-0.009921533,0.9999301,0.975,-4.26186E-08,10,MixedRealityCamera,5.353683,
267.7341,-0.01481868,0.07613146,0.1169658,0.5373945,0.5349829,-2.080292,0.009336666,-0.009379164,0.9999124,0.975,-4.26186E-08,10,MixedRealityCamera,5.185045,
267.7506,-0.01457193,0.07631192,0.1170593,0.4316913,0.6839908,-2.092468,0.01193727,-0.007534363,0.9999003,0.975,-4.26186E-08,10,MixedRealityCamera,5.033804,
267.7665,-0.01434775,0.07647879,0.1171493,0.3487291,0.8273911,-2.09964,0.01443993,-0.006086434,0.9998772,0.975,-4.26186E-08,10,MixedRealityCamera,4.890045,
267.7831,-0.01409103,0.07658099,0.1172129,0.2775727,0.9435966,-2.148712,0.01646793,-0.004844538,0.9998527,0.975,-4.26186E-08,10,MixedRealityCamera,4.774422,
267.8,-0.01383887,0.0765455,0.1173137,0.2451348,1.088194,-2.211426,0.01899125,-0.004278397,0.9998105,0.975,-4.26186E-08,10,MixedRealityCamera,4.629777,
267.8174,-0.01358071,0.07656443,0.1174474,0.2322335,1.219165,-2.233124,0.02127666,-0.004053228,0.9997654,0.975,-4.26186E-08,10,MixedRealityCamera,4.498147,
267.8337,-0.01334957,0.07655248,0.1175613,0.2345996,1.36897,-2.220245,0.02389055,-0.004094523,0.9997062,0.975,-4.26186E-08,10,MixedRealityCamera,4.347084,
267.8503,-0.01305787,0.07655935,0.1177233,0.2401466,1.536553,-2.186279,0.02681446,-0.004191336,0.9996316,0.975,-4.26186E-08,10,MixedRealityCamera,4.177811,
267.867,-0.01274172,0.07650428,0.1178998,0.2434062,1.721308,-2.158966,0.03003771,-0.004248227,0.9995397,0.975,-4.26186E-08,10,MixedRealityCamera,3.99145,
267.8831,-0.01243564,0.07650149,0.1180849,0.2482211,1.901837,-2.141205,0.03318691,-0.004332263,0.9994398,0.975,-4.26186E-08,10,MixedRealityCamera,3.809252,
267.9009,-0.01209088,0.07646006,0.1182663,0.2634757,2.079357,-2.144806,0.03628329,-0.004598503,0.9993309,0.975,-4.26186E-08,10,MixedRealityCamera,3.629251,
267.9164,-0.01178652,0.07643095,0.1184497,0.2816216,2.260898,-2.137299,0.0394494,-0.004915204,0.9992095,0.975,-4.26186E-08,10,MixedRealityCamera,3.445431,
267.9332,-0.01146114,0.07633178,0.1185978,0.345495,2.44851,-2.164856,0.04272078,-0.006029988,0.9990689,0.975,-4.26186E-08,10,MixedRealityCamera,3.253775,
267.9497,-0.01113919,0.07625382,0.1187876,0.3843154,2.620433,-2.172272,0.04571822,-0.006707519,0.9989319,0.975,-4.26186E-08,10,MixedRealityCamera,3.079115,
267.9674,-0.01080142,0.076143,0.118978,0.4344952,2.787124,-2.188995,0.04862392,-0.007583298,0.9987884,0.975,-4.26186E-08,10,MixedRealityCamera,2.910133,
267.9833,-0.01051393,0.07607527,0.1191795,0.4810123,2.934164,-2.192596,0.05118664,-0.00839515,0.9986538,0.975,-4.26186E-08,10,MixedRealityCamera,2.761871,
268.0003,-0.01025822,0.0760171,0.1193454,0.5360165,3.076222,-2.208344,0.05366206,-0.009355116,0.9985153,0.975,-4.26186E-08,10,MixedRealityCamera,2.620026,
268.0173,-0.01001518,0.07596381,0.1195573,0.5824683,3.198999,-2.215424,0.05580117,-0.01016582,0.9983901,0.975,-4.26186E-08,10,MixedRealityCamera,2.498262,
268.0339,-0.009757259,0.0758622,0.1197364,0.597923,3.310874,-2.22879,0.05775034,-0.01043554,0.9982765,0.975,-4.26186E-08,10,MixedRealityCamera,2.386303,
268.0503,-0.009558067,0.07586636,0.1199728,0.6005718,3.418541,-2.240356,0.05962612,-0.01048176,0.9981657,0.975,-4.26186E-08,10,MixedRealityCamera,2.278042,
268.0662,-0.009344049,0.07585885,0.1202026,0.5919065,3.509047,-2.240662,0.06120287,-0.01033053,0.9980719,0.975,-4.26186E-08,10,MixedRealityCamera,2.185969,
268.0825,-0.009221738,0.07588446,0.1204314,0.5862768,3.552099,-2.24231,0.06195287,-0.01023228,0.9980266,0.975,-4.26186E-08,10,MixedRealityCamera,2.142197,
268.0995,-0.009074563,0.07578161,0.1206135,0.5962339,3.619303,-2.251587,0.06312333,-0.01040606,0.9979515,0.975,-4.26186E-08,10,MixedRealityCamera,2.074997,
268.1165,-0.008979409,0.07581833,0.1208183,0.5974938,3.67486,-2.249756,0.06409096,-0.01042804,0.9978896,0.975,-4.26186E-08,10,MixedRealityCamera,2.019357,
268.1332,-0.008826887,0.07580999,0.1209721,0.5991419,3.689562,-2.269806,0.06434699,-0.01045681,0.9978728,0.975,-4.26186E-08,10,MixedRealityCamera,2.003986,
268.1507,-0.008755943,0.07581452,0.1211747,0.603444,3.718233,-2.271088,0.06484627,-0.01053189,0.9978397,0.975,-4.26186E-08,10,MixedRealityCamera,1.97566,
268.1667,-0.008723611,0.0758368,0.1213053,0.5998887,3.738896,-2.285675,0.06520617,-0.01046984,0.9978169,0.975,-4.26186E-08,10,MixedRealityCamera,1.954546,
268.1825,-0.008671569,0.07583809,0.1214822,0.6073004,3.769013,-2.317444,0.06573057,-0.01059919,0.9977811,0.975,-4.26186E-08,10,MixedRealityCamera,1.924883,
268.2005,-0.008571978,0.07577092,0.1216066,0.6152659,3.810412,-2.303192,0.06645139,-0.01073821,0.9977319,0.975,-4.26186E-08,10,MixedRealityCamera,1.883983,
268.2165,-0.008519368,0.07573788,0.1217533,0.631056,3.834721,-2.310822,0.0668745,-0.01101378,0.9977006,0.975,-4.26186E-08,10,MixedRealityCamera,1.861094,
268.2347,-0.008459023,0.07571433,0.1218299,0.666812,3.847834,-2.326447,0.06710235,-0.0116378,0.9976782,0.975,-4.26186E-08,10,MixedRealityCamera,1.851923,
268.2499,-0.008444655,0.0756963,0.1219839,0.6663296,3.864752,-2.34201,0.06739695,-0.01162938,0.9976585,0.975,-4.26186E-08,10,MixedRealityCamera,1.835044,
268.2669,-0.008488651,0.0756346,0.1221026,0.6831939,3.882581,-2.383606,0.06770714,-0.0119237,0.997634,0.975,-4.26186E-08,10,MixedRealityCamera,1.819945,
268.2824,-0.008506013,0.07559112,0.1222297,0.7085934,3.90744,-2.405365,0.06813963,-0.01236697,0.9975991,0.975,-4.26186E-08,10,MixedRealityCamera,1.799289,
268.2996,-0.008514917,0.07557542,0.1222848,0.7376363,3.935033,-2.378174,0.06861962,-0.01287383,0.9975598,0.975,-4.26186E-08,10,MixedRealityCamera,1.776631,
268.3166,-0.008520371,0.07549802,0.1223354,0.7820659,3.939479,-2.338074,0.06869631,-0.0136492,0.9975442,0.975,-4.26186E-08,10,MixedRealityCamera,1.780592,
268.3326,-0.008543148,0.07533525,0.1223066,0.8324839,3.950754,-2.299988,0.06889176,-0.01452907,0.9975184,0.975,-4.26186E-08,10,MixedRealityCamera,1.780262,
268.3504,-0.008538693,0.07526693,0.1222613,0.896541,3.973513,-2.289124,0.06928682,-0.01564695,0.9974741,0.975,-4.26186E-08,10,MixedRealityCamera,1.773875,
268.3663,-0.008473342,0.07519674,0.1221638,0.9102134,3.988462,-2.29657,0.06954683,-0.01588555,0.9974522,0.975,-4.26186E-08,10,MixedRealityCamera,1.762697,
268.3824,-0.008453738,0.07513937,0.1221024,0.9071972,3.993207,-2.312103,0.06962946,-0.01583292,0.9974473,0.975,-4.26186E-08,10,MixedRealityCamera,1.757249,
268.3999,-0.008419838,0.07513228,0.1220166,0.8870906,4.002013,-2.306519,0.06978317,-0.01548203,0.997442,0.975,-4.26186E-08,10,MixedRealityCamera,1.743272,
268.416,-0.008346163,0.07517202,0.1219319,0.8547308,4.008376,-2.304199,0.06989451,-0.01491731,0.9974428,0.975,-4.26186E-08,10,MixedRealityCamera,1.728617,
268.4327,-0.008298265,0.07519013,0.1217877,0.8635755,4.034068,-2.344696,0.07034162,-0.01507166,0.9974091,0.975,-4.26186E-08,10,MixedRealityCamera,1.705365,
268.4496,-0.008195782,0.07524613,0.1216577,0.8484803,4.085041,-2.386322,0.07122921,-0.01480823,0.99735,0.975,-4.26186E-08,10,MixedRealityCamera,1.651498,
268.4661,-0.008036806,0.07524553,0.1215048,0.809659,4.129043,-2.405273,0.07199585,-0.01413075,0.9973049,0.975,-4.26186E-08,10,MixedRealityCamera,1.598509,
268.4838,-0.0079162,0.07533086,0.121405,0.7498103,4.1771,-2.413849,0.07283334,-0.01308629,0.9972582,0.975,-4.26186E-08,10,MixedRealityCamera,1.537606,
268.4996,-0.007812467,0.07542249,0.1212564,0.7052705,4.240259,-2.447968,0.07393334,-0.01230898,0.9971872,0.975,-4.26186E-08,10,MixedRealityCamera,1.466337,
268.5158,-0.007710142,0.07545732,0.1211632,0.6692636,4.304115,-2.485779,0.07504524,-0.01168059,0.9971117,0.975,-4.26186E-08,10,target_2,1.396337,
268.5326,-0.007494285,0.07546099,0.1210531,0.6458447,4.377553,-2.492188,0.07632355,-0.01127188,0.9970194,0.975,-4.26186E-08,10,target_2,1.318786,
268.5493,-0.007424932,0.07545715,0.1209116,0.6445775,4.428826,-2.481567,0.07721576,-0.01124976,0.9969509,0.975,-4.26186E-08,10,target_2,1.26764,
268.5664,-0.007342473,0.07541379,0.1206984,0.6494218,4.474368,-2.463501,0.07800809,-0.0113343,0.9968883,0.975,-4.26186E-08,10,target_2,1.223014,
268.5825,-0.007307406,0.07542297,0.1205472,0.6555044,4.498116,-2.464508,0.07842118,-0.01144046,0.9968547,0.975,-4.26186E-08,10,target_2,1.200567,
268.5996,-0.00729833,0.0754319,0.1202994,0.6619109,4.510701,-2.492767,0.07864004,-0.01155227,0.9968361,0.975,-4.26186E-08,10,target_2,1.189268,
268.6163,-0.00731447,0.07545975,0.1201443,0.639309,4.536296,-2.513,0.07908569,-0.01115782,0.9968054,0.975,-4.26186E-08,10,target_2,1.159778,
268.6329,-0.00726055,0.07547811,0.1199824,0.578548,4.549685,-2.526581,0.07931951,-0.0100974,0.9967981,0.975,-4.26186E-08,10,target_2,1.136772,
268.6496,-0.007282696,0.07556466,0.1198388,0.529337,4.567953,-2.542084,0.079638,-0.009238543,0.9967811,0.975,-4.26186E-08,10,target_2,1.113291,
268.6662,-0.007237032,0.07558045,0.1196046,0.5243939,4.569737,-2.529938,0.07966909,-0.009152273,0.9967793,0.975,-4.26186E-08,10,target_2,1.111179,
268.683,-0.00727743,0.07557543,0.1194336,0.5397188,4.574496,-2.533173,0.07975168,-0.00941973,0.9967703,0.975,-4.26186E-08,10,target_2,1.107652,
268.6994,-0.007289227,0.0755266,0.119208,0.5493094,4.585719,-2.545837,0.07994679,-0.009587111,0.996753,0.975,-4.26186E-08,10,target_2,1.097536,
268.7158,-0.007344261,0.07553235,0.1190383,0.5534731,4.587612,-2.54068,0.07997968,-0.009659778,0.9967497,0.975,-4.26186E-08,10,target_2,1.096287,
268.7329,-0.007399517,0.07549916,0.1188439,0.545051,4.580365,-2.541473,0.07985371,-0.009512791,0.9967612,0.975,-4.26186E-08,10,target_2,1.102694,
268.749,-0.00749468,0.07554714,0.1186894,0.5413823,4.5755,-2.552734,0.07976913,-0.009448763,0.9967686,0.975,-4.26186E-08,10,target_2,1.107475,
268.7659,-0.007601469,0.07559556,0.1184982,0.5273386,4.547467,-2.527466,0.07928161,-0.009203665,0.9968098,0.975,-4.26186E-08,10,target_2,1.134877,
268.7822,-0.007730927,0.07561481,0.1183638,0.5050728,4.530363,-2.522858,0.07898431,-0.008815069,0.9968369,0.975,-4.26186E-08,10,target_2,1.150971,
268.7993,-0.007806331,0.07558177,0.1181651,0.5159191,4.49571,-2.514984,0.07838129,-0.009004366,0.9968828,0.975,-4.26186E-08,10,target_2,1.186467,
268.816,-0.007919858,0.07558271,0.118046,0.5077528,4.480576,-2.504181,0.07811806,-0.008861841,0.9969047,0.975,-4.26186E-08,10,target_2,1.201871,
268.8326,-0.007966524,0.07553872,0.1178898,0.5051015,4.446325,-2.49762,0.07752214,-0.00881557,0.9969516,0.975,-4.26186E-08,10,target_2,1.236064,
268.8496,-0.008062017,0.07553005,0.1177754,0.5052583,4.428771,-2.47879,0.07721669,-0.008818307,0.9969754,0.975,-4.26186E-08,10,target_2,1.253826,
268.8656,-0.0081346,0.07554214,0.1176005,0.5091119,4.414455,-2.490051,0.07696754,-0.008885561,0.996994,0.975,-4.26186E-08,10,target_2,1.26872,
268.8824,-0.008204639,0.07552961,0.1174738,0.5148521,4.406473,-2.490936,0.07682856,-0.008985743,0.9970039,0.975,-4.26186E-08,10,target_2,1.277482,
268.8994,-0.008187314,0.07546666,0.1173323,0.5361969,4.394962,-2.479248,0.076628,-0.009358265,0.9970158,0.975,-4.26186E-08,10,target_2,1.290437,
268.9156,-0.008266938,0.07544831,0.1171918,0.5570769,4.394985,-2.48114,0.07662813,-0.009722673,0.9970123,0.975,-4.26186E-08,10,target_2,1.292558,
268.9328,-0.008282005,0.07538606,0.1170676,0.5578523,4.408388,-2.503479,0.07686135,-0.009736206,0.9969943,0.975,-4.26186E-08,10,target_2,1.279166,
268.9489,-0.008325424,0.07545002,0.1169835,0.5096522,4.428431,-2.486267,0.07721072,-0.008894991,0.9969751,0.975,-4.26186E-08,10,target_2,1.255697,
268.966,-0.008273471,0.07551841,0.1168658,0.4751618,4.456155,-2.505219,0.07769353,-0.008293043,0.9969428,0.975,-4.26186E-08,10,target_2,1.22605,
268.983,-0.008326107,0.07552601,0.116765,0.4838564,4.48288,-2.511292,0.07815843,-0.008444787,0.9969052,0.975,-4.26186E-08,10,target_2,1.199915,
269.0006,-0.008319257,0.07547668,0.116652,0.4948323,4.498536,-2.479462,0.07843069,-0.008636345,0.9968821,0.975,-4.26186E-08,10,target_2,1.184817,
269.0164,-0.008385979,0.07548966,0.116558,0.4965945,4.491188,-2.446136,0.07830283,-0.0086671,0.9968919,0.975,-4.26186E-08,10,target_2,1.19239,
269.0331,-0.008394206,0.07542599,0.1164476,0.5045229,4.489959,-2.429871,0.07828136,-0.008805472,0.9968924,0.975,-4.26186E-08,10,target_2,1.194194,
269.0499,-0.008469302,0.07539167,0.1163713,0.5033947,4.473687,-2.426239,0.07799824,-0.008785781,0.9969148,0.975,-4.26186E-08,10,target_2,1.210469,
269.0676,-0.008560898,0.07539921,0.1162595,0.4909445,4.454931,-2.423157,0.07767205,-0.008568493,0.9969422,0.975,-4.26186E-08,10,target_2,1.229079,
269.0824,-0.008634543,0.07539617,0.1161931,0.4948694,4.422226,-2.431793,0.07710293,-0.008636992,0.9969857,0.975,-4.26186E-08,10,target_2,1.262536,
269.0988,-0.008694475,0.07536215,0.1161261,0.4984177,4.399408,-2.436768,0.07670583,-0.00869892,0.9970158,0.975,-4.26186E-08,10,target_2,1.285727,
269.1159,-0.008712179,0.07534906,0.1160709,0.525517,4.386764,-2.421326,0.07648548,-0.009171873,0.9970285,0.975,-4.26186E-08,10,target_2,1.300105,
269.1321,-0.008738791,0.07534619,0.1160028,0.5540619,4.385567,-2.42926,0.07646429,-0.009670055,0.9970254,0.975,-4.26186E-08,10,target_2,1.303713,
269.1489,-0.008699882,0.07535285,0.1159129,0.5460754,4.389997,-2.436401,0.07654148,-0.009530669,0.9970208,0.975,-4.26186E-08,10,target_2,1.298449,
269.1656,-0.008687684,0.07533678,0.1158734,0.5401099,4.383103,-2.427063,0.07642159,-0.009426557,0.997031,0.975,-4.26186E-08,10,target_2,1.304613,
269.182,-0.008682974,0.07535516,0.1158214,0.5130009,4.392847,-2.425842,0.07659148,-0.008953435,0.9970223,0.975,-4.26186E-08,10,target_2,1.292861,
269.1986,-0.008690968,0.07536232,0.1157787,0.5039724,4.38683,-2.451843,0.07648689,-0.008795863,0.9970318,0.975,-4.26186E-08,10,target_2,1.298298,
269.2157,-0.008600065,0.07531057,0.1157587,0.5009595,4.4279,-2.473114,0.07720158,-0.008743281,0.9969772,0.975,-4.26186E-08,10,target_2,1.256788,
269.2325,-0.008559339,0.07534193,0.1157472,0.5023611,4.463205,-2.433289,0.07781588,-0.008767743,0.9969292,0.975,-4.26186E-08,10,target_2,1.221252,
269.2508,-0.008513648,0.07537525,0.1157303,0.5113868,4.4801,-2.379913,0.07810973,-0.008925264,0.9969048,0.975,-4.26186E-08,10,target_2,1.204635,
269.2655,-0.008465918,0.07538162,0.1157279,0.5299103,4.497015,-2.25473,0.07840381,-0.009248546,0.9968788,0.975,-4.26186E-08,10,target_2,1.188938,
269.2815,-0.008430786,0.07541366,0.1157367,0.5198611,4.520416,-2.120026,0.07881108,-0.009073163,0.9968483,0.975,-4.26186E-08,10,target_2,1.164493,
269.2992,-0.008504301,0.07546367,0.1157874,0.4976458,4.532883,-2.138855,0.07902826,-0.008685449,0.9968345,0.975,-4.26186E-08,10,target_2,1.150971,
269.3152,-0.008561304,0.07547449,0.1158424,0.4788022,4.546984,-2.137817,0.07927381,-0.008356578,0.9968178,0.975,-4.26186E-08,10,target_2,1.1366,
269.3328,-0.008655699,0.07546815,0.1159506,0.4650786,4.5253,-2.1745,0.07889669,-0.008117063,0.9968498,0.975,-4.26186E-08,10,target_2,1.158258,
269.3491,-0.008708931,0.07543168,0.1160415,0.4712324,4.480657,-2.197144,0.07811989,-0.008224463,0.99691,0.975,-4.26186E-08,10,target_2,1.20366,
269.3654,-0.008793857,0.07532943,0.1161544,0.4830367,4.455805,-2.231049,0.07768735,-0.008430481,0.9969421,0.975,-4.26186E-08,10,target_2,1.229238,
269.3815,-0.008858627,0.07534024,0.116279,0.5008394,4.422448,-2.262726,0.07710671,-0.008741185,0.9969845,0.975,-4.26186E-08,10,target_2,1.26393,
269.3988,-0.008902495,0.07531281,0.1164254,0.5154379,4.390716,-2.283661,0.07655437,-0.008995967,0.9970248,0.975,-4.26186E-08,10,target_2,1.29679,
269.4151,-0.008926545,0.07532132,0.1166058,0.54207,4.374129,-2.30661,0.07626539,-0.009460764,0.9970427,0.975,-4.26186E-08,10,target_2,1.315666,
269.4331,-0.008942478,0.07528076,0.1167591,0.5752197,4.371426,-2.306946,0.07621793,-0.01003931,0.9970406,0.975,-4.26186E-08,10,target_2,1.321602,
269.4493,-0.008925615,0.07522584,0.116947,0.5995538,4.377835,-2.30368,0.07632913,-0.010464,0.9970278,0.975,-4.26186E-08,10,target_2,1.317895,
269.4654,-0.008913423,0.07516066,0.1171107,0.6133143,4.398119,-2.2948,0.0766819,-0.01070415,0.9969981,0.975,-4.26186E-08,10,target_2,1.299654,
269.4817,-0.008805101,0.07509483,0.1173149,0.6369632,4.418512,-2.282379,0.07703641,-0.01111688,0.9969663,0.975,-4.26186E-08,10,target_2,1.282679,
269.4985,-0.008790701,0.07504737,0.117492,0.6421586,4.432219,-2.268219,0.07727484,-0.01120755,0.9969468,0.975,-4.26186E-08,10,target_2,1.270108,
269.515,-0.00878695,0.0750168,0.1176727,0.6496086,4.445546,-2.271057,0.0775066,-0.01133757,0.9969274,0.975,-4.26186E-08,10,target_2,1.258188,
269.5322,-0.00876123,0.07501264,0.117875,0.6646335,4.432917,-2.28186,0.07728664,-0.01159978,0.9969414,0.975,-4.26186E-08,10,target_2,1.273493,
269.5487,-0.008719545,0.07490736,0.1180923,0.6741292,4.408827,-2.266693,0.07686732,-0.0117655,0.9969719,0.975,-4.26186E-08,10,target_2,1.298901,
269.5656,-0.008757832,0.07490592,0.118258,0.6785797,4.379742,-2.27951,0.07636113,-0.01184317,0.9970099,0.975,-4.26186E-08,10,target_2,1.328396,
269.5816,-0.008783989,0.0749494,0.1184539,0.6772854,4.357563,-2.311157,0.07597522,-0.01182058,0.9970396,0.975,-4.26186E-08,10,target_2,1.350167,
269.5983,-0.008817886,0.07497184,0.1186231,0.6736184,4.333721,-2.326691,0.07556037,-0.01175659,0.9970719,0.975,-4.26186E-08,10,target_2,1.373304,
269.6153,-0.008820456,0.07497927,0.1188724,0.663532,4.299408,-2.340271,0.07496341,-0.01158056,0.997119,0.975,-4.26186E-08,10,target_2,1.405556,
269.6319,-0.008793687,0.07502529,0.1190871,0.6375919,4.310326,-2.352325,0.07515378,-0.01112785,0.9971099,0.975,-4.26186E-08,10,target_2,1.390579,
269.6489,-0.008639013,0.07513133,0.1193294,0.6332675,4.344862,-2.365967,0.07575487,-0.01105238,0.9970652,0.975,-4.26186E-08,10,target_2,1.355086,
269.6657,-0.008636788,0.07514505,0.1195294,0.643606,4.362989,-2.36676,0.07607014,-0.01123281,0.9970392,0.975,-4.26186E-08,10,target_2,1.338668,
269.6816,-0.008586267,0.07515581,0.1197699,0.6441055,4.362211,-2.343475,0.07605662,-0.01124153,0.9970402,0.975,-4.26186E-08,10,target_2,1.339399,
