#NEXT_T4_EU_PS_B2_C2_S206_0218113940
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
255.8146,-0.01618874,0.06695379,0.06559596,7.098756,0.3415678,-2.19873,0.005915752,-0.1235799,0.992317,-1.704744E-08,-0.195,2.065596,target_4,0.382573,
255.8313,-0.01633045,0.06697546,0.06533993,7.10216,0.2582003,-2.174103,0.004471853,-0.1236389,0.9923172,-1.704744E-08,-0.195,2.06534,target_4,0.4159008,
255.8479,-0.01650738,0.06700432,0.06517039,7.102371,0.201158,-2.174866,0.003483923,-0.1236425,0.9923207,-1.704744E-08,-0.195,2.06517,target_4,0.4498048,
255.8645,-0.0165979,0.06701466,0.06495036,7.078747,0.1701831,-2.186615,0.002947611,-0.1232334,0.9923733,-1.704744E-08,-0.195,2.06495,target_4,0.4897892,
255.882,-0.01657468,0.06711558,0.06476901,7.060372,0.1489776,-2.162903,0.00258043,-0.1229151,0.9924138,-1.704744E-08,-0.195,2.064769,target_4,0.5188877,
255.8979,-0.01660426,0.06717196,0.06453918,7.030797,0.14085,-2.117859,0.002439809,-0.1224028,0.9924775,-1.704744E-08,-0.195,2.064539,target_4,0.5492961,
255.9149,-0.0166372,0.06731894,0.06435172,6.993913,0.1361559,-2.101105,0.002358684,-0.1217639,0.9925563,-1.704744E-08,-0.195,2.064352,target_4,0.5855064,
255.9312,-0.01660707,0.06740463,0.06414793,6.926259,0.1363575,-2.098541,0.002362517,-0.1205918,0.9926994,-1.704744E-08,-0.195,2.064148,target_4,0.6428534,
255.9478,-0.01655923,0.06749456,0.06400384,6.884492,0.14422,-2.117981,0.002498962,-0.1198681,0.9927867,-1.704744E-08,-0.195,2.064004,target_4,0.6769533,
255.9644,-0.0165218,0.06752548,0.06379133,6.855743,0.1556843,-2.163055,0.002697772,-0.11937,0.9928462,-1.704744E-08,-0.195,2.063791,target_4,0.6968932,
255.9819,-0.01655587,0.06758144,0.06366451,6.835567,0.1619815,-2.170624,0.002807011,-0.1190203,0.9928879,-1.704744E-08,-0.195,2.063664,target_4,0.7146374,
255.998,-0.01651664,0.06759804,0.06348039,6.81645,0.1762495,-2.180511,0.003054386,-0.1186891,0.9929268,-1.704744E-08,-0.195,2.06348,target_4,0.7257769,
256.0148,-0.01647322,0.06764184,0.06334946,6.803659,0.1948196,-2.187927,0.003376293,-0.1184674,0.9929522,-1.704744E-08,-0.195,2.063349,target_4,0.7306137,
256.0312,-0.01641339,0.06763621,0.06317917,6.795985,0.198047,-2.188293,0.003432279,-0.1183344,0.9929678,-1.704744E-08,-0.195,2.063179,target_4,0.7362165,
256.0485,-0.01636325,0.06767799,0.06303732,6.796975,0.2115321,-2.209717,0.003665976,-0.1183515,0.992965,-1.704744E-08,-0.195,2.063037,target_4,0.7308815,
256.0646,-0.01631908,0.06765659,0.0628637,6.785524,0.2053579,-2.20459,0.003559058,-0.1181531,0.992989,-1.704744E-08,-0.195,2.062864,target_4,0.7430948,
256.0822,-0.01628501,0.06767759,0.06273912,6.795099,0.2079757,-2.214111,0.003604355,-0.118319,0.9929691,-1.704744E-08,-0.195,2.062739,target_4,0.7335538,
256.0984,-0.01625966,0.06765668,0.06254749,6.794024,0.2030452,-2.228149,0.003518915,-0.1183004,0.9929716,-1.704744E-08,-0.195,2.062547,target_4,0.7351527,
256.1151,-0.01622442,0.06765149,0.06237537,6.784954,0.1973895,-2.228912,0.003420962,-0.1181432,0.9929907,-1.704744E-08,-0.195,2.062375,target_4,0.7451985,
256.1322,-0.01618634,0.06766362,0.06218393,6.770177,0.1964409,-2.22467,0.003404626,-0.1178871,0.9930212,-1.704744E-08,-0.195,2.062184,target_4,0.7592455,
256.1478,-0.01617622,0.06772479,0.06207463,6.751325,0.2036618,-2.231232,0.003529913,-0.1175604,0.9930595,-1.704744E-08,-0.195,2.062075,target_4,0.7763211,
256.1638,-0.01614351,0.06774282,0.06189748,6.712128,0.2127325,-2.23114,0.003687426,-0.116881,0.9931391,-1.704744E-08,-0.195,2.061898,target_4,0.8108415,
256.181,-0.01607947,0.06782557,0.06172317,6.683393,0.2124112,-2.225006,0.003682074,-0.1163829,0.9931976,-1.704744E-08,-0.195,2.061723,target_4,0.8400003,
256.1985,-0.01603502,0.06786354,0.0615456,6.657072,0.220617,-2.219818,0.003824524,-0.1159266,0.9932504,-1.704744E-08,-0.195,2.061546,target_4,0.8634343,
256.2149,-0.01599385,0.06789299,0.06140974,6.642045,0.2297174,-2.233612,0.003982405,-0.1156661,0.9932802,-1.704744E-08,-0.195,2.06141,target_4,0.8758101,
256.2314,-0.01594035,0.06788681,0.06121927,6.647066,0.2483037,-2.251007,0.004304572,-0.1157531,0.9932687,-1.704744E-08,-0.195,2.061219,target_4,0.8659236,
256.248,-0.01587106,0.06783357,0.06110856,6.649893,0.2882169,-2.265015,0.004996469,-0.1158021,0.9932597,-1.704744E-08,-0.195,2.061109,target_4,0.8527163,
256.2643,-0.01585427,0.06778834,0.060917,6.660071,0.3189775,-2.301666,0.00552961,-0.1159786,0.9932363,-1.704744E-08,-0.195,2.060917,target_4,0.8360308,
256.2818,-0.01583141,0.06785279,0.06078743,6.65221,0.3470313,-2.318542,0.006016024,-0.1158423,0.9932494,-1.704744E-08,-0.195,2.060787,target_4,0.8413968,
256.2978,-0.01580466,0.06799165,0.06060446,6.564694,0.3455369,-2.286407,0.00599118,-0.114325,0.9934253,-1.704744E-08,-0.195,2.060605,target_4,0.9323022,
256.3152,-0.01586003,0.06809957,0.06050514,6.423306,0.3330542,-2.259277,0.005776371,-0.1118732,0.9937057,-1.704744E-08,-0.195,2.060505,target_4,1.077382,
256.3312,-0.01592882,0.06822795,0.06025099,6.323183,0.3251919,-2.264618,0.005641111,-0.1101365,0.9939005,-1.704744E-08,-0.195,2.060251,target_4,1.181674,
256.3475,-0.01604356,0.06828842,0.06002953,6.281616,0.3109598,-2.273102,0.005394662,-0.1094154,0.9939815,-1.704744E-08,-0.195,2.06003,target_4,1.226369,
256.3648,-0.01609395,0.06835088,0.05973892,6.228145,0.2977654,-2.270508,0.00516629,-0.1084877,0.9940844,-1.704744E-08,-0.195,2.059739,target_4,1.283137,
256.3807,-0.01612971,0.06841445,0.05955856,6.182017,0.2822968,-2.271454,0.004898339,-0.1076873,0.9941728,-1.704744E-08,-0.195,2.059559,target_4,1.332661,
256.3977,-0.01617241,0.06844396,0.05923464,6.163601,0.2717711,-2.246185,0.004715865,-0.1073678,0.9942082,-1.704744E-08,-0.195,2.059235,target_4,1.353496,
256.4142,-0.01621838,0.06845372,0.05896338,6.148961,0.2474661,-2.224976,0.004294236,-0.1071137,0.9942375,-1.704744E-08,-0.195,2.058963,target_4,1.37202,
256.4307,-0.01626092,0.06850909,0.05865264,6.121164,0.2320649,-2.2258,0.004027193,-0.1066314,0.9942905,-1.704744E-08,-0.195,2.058653,target_4,1.403745,
256.4483,-0.01637499,0.06848884,0.05844985,6.063671,0.2306748,-2.216766,0.004003499,-0.1056336,0.994397,-1.704744E-08,-0.195,2.05845,MixedRealityCamera,1.460319,
256.4639,-0.01637227,0.0685375,0.05816165,6.030189,0.2232461,-2.191345,0.00387481,-0.1050524,0.9944592,-1.704744E-08,-0.195,2.058162,MixedRealityCamera,1.496064,
256.4817,-0.01636232,0.06859688,0.05799432,5.992999,0.2232455,-2.187042,0.003875064,-0.1044069,0.9945271,-1.704744E-08,-0.195,2.057994,MixedRealityCamera,1.534421,
256.4975,-0.01637137,0.0685754,0.05772827,5.991802,0.2206847,-2.21524,0.003830624,-0.1043862,0.9945295,-1.704744E-08,-0.195,2.057728,MixedRealityCamera,1.535569,
256.5167,-0.01635468,0.0685633,0.05754108,5.98612,0.2257776,-2.209412,0.003919065,-0.1042875,0.9945394,-1.704744E-08,-0.195,2.057541,MixedRealityCamera,1.539768,
256.5314,-0.01634006,0.06856032,0.05729061,5.992404,0.2086212,-2.207153,0.003621224,-0.1043966,0.9945291,-1.704744E-08,-0.195,2.057291,MixedRealityCamera,1.536206,
256.5474,-0.01625178,0.06858572,0.05708257,5.979314,0.2040186,-2.199341,0.003541417,-0.1041694,0.9945533,-1.704744E-08,-0.195,2.057083,MixedRealityCamera,1.550155,
256.5633,-0.01622342,0.06856827,0.05686145,5.968981,0.1918917,-2.204376,0.003330979,-0.10399,0.9945728,-1.704744E-08,-0.195,2.056861,MixedRealityCamera,1.561977,
256.5806,-0.01620931,0.06857654,0.05666871,5.952235,0.1903064,-2.220764,0.003303561,-0.1036993,0.9946032,-1.704744E-08,-0.195,2.056669,MixedRealityCamera,1.5788,
256.5979,-0.01616515,0.06852902,0.05650979,5.942243,0.1819751,-2.243652,0.003158993,-0.1035259,0.9946218,-1.704744E-08,-0.195,2.05651,MixedRealityCamera,1.588439,
256.6142,-0.01612248,0.06851502,0.05641906,5.947455,0.1768718,-2.247803,0.003070374,-0.1036164,0.9946126,-1.704744E-08,-0.195,2.056419,MixedRealityCamera,1.58375,
256.6308,-0.01605512,0.06843825,0.05630508,5.971596,0.1756547,-2.258972,0.003049113,-0.1040354,0.9945689,-1.704744E-08,-0.195,2.056305,MixedRealityCamera,1.557711,
256.6477,-0.01599473,0.06840497,0.05625919,6.003448,0.1812177,-2.271027,0.003145495,-0.1045883,0.9945107,-1.704744E-08,-0.195,2.056259,MixedRealityCamera,1.523927,
256.6642,-0.01590715,0.06831092,0.05617841,6.036533,0.1792244,-2.289398,0.003110706,-0.1051626,0.9944502,-1.704744E-08,-0.195,2.056178,MixedRealityCamera,1.488852,
256.6808,-0.01583858,0.06826673,0.05615886,6.063284,0.1916622,-2.306122,0.003326417,-0.1056269,0.9944003,-1.704744E-08,-0.195,2.056159,MixedRealityCamera,1.45871,
256.6975,-0.01577355,0.06819932,0.05610295,6.081379,0.1988033,-2.330383,0.003450239,-0.1059409,0.9943665,-1.704744E-08,-0.195,2.056103,MixedRealityCamera,1.437494,
256.7142,-0.01577556,0.06811921,0.05607729,6.116195,0.2022954,-2.354095,0.003510616,-0.1065451,0.9943017,-1.704744E-08,-0.195,2.056077,target_4,1.400396,
256.731,-0.01572102,0.06801847,0.05601148,6.154933,0.2013802,-2.366058,0.003494481,-0.1072174,0.9942294,-1.704744E-08,-0.195,2.056011,target_4,1.359411,
256.7471,-0.01569979,0.06792861,0.05596277,6.226909,0.2017573,-2.390106,0.003500547,-0.1084662,0.994094,-1.704744E-08,-0.195,2.055963,target_4,1.286031,
256.7631,-0.01564978,0.0677899,0.05592941,6.290218,0.2096756,-2.409698,0.003637489,-0.1095646,0.993973,-1.704744E-08,-0.195,2.055929,target_4,1.218365,
256.7802,-0.01561307,0.06768967,0.05596623,6.328259,0.2148815,-2.416992,0.003727529,-0.1102245,0.9938997,-1.704744E-08,-0.195,2.055966,target_4,1.176862,
256.7978,-0.01554855,0.06760319,0.05601803,6.374539,0.2290113,-2.420013,0.003972278,-0.1110273,0.9938094,-1.704744E-08,-0.195,2.056018,target_4,1.126396,
256.8142,-0.01549991,0.06744976,0.05612488,6.425436,0.2489335,-2.43161,0.004317404,-0.1119101,0.993709,-1.704744E-08,-0.195,2.056125,target_4,1.067896,
256.8311,-0.01543147,0.06726901,0.05615256,6.527448,0.2708806,-2.442291,0.004697093,-0.1136792,0.9935064,-1.704744E-08,-0.195,2.056153,target_4,0.957975,
256.8474,-0.01535867,0.06707768,0.05624578,6.654522,0.287268,-2.446991,0.004979974,-0.1158824,0.9932505,-1.704744E-08,-0.195,2.056246,target_4,0.8247196,
256.8633,-0.01528363,0.06689493,0.05633591,6.804257,0.3296566,-2.462952,0.005713038,-0.1184777,0.9929402,-1.704744E-08,-0.195,2.056336,target_4,0.6647022,
256.8805,-0.01516198,0.06664102,0.05639879,6.950368,0.366855,-2.473114,0.006355731,-0.1210095,0.992631,-1.704744E-08,-0.195,2.056399,target_4,0.5070629,
256.8976,-0.01503647,0.06650616,0.05656166,7.014597,0.4169662,-2.47525,0.007222898,-0.1221222,0.9924888,-1.704744E-08,-0.195,2.056562,target_4,0.4352126,
256.9142,-0.01494013,0.0664728,0.05672951,6.992139,0.4758323,-2.491333,0.008242982,-0.1217332,0.9925286,-1.704744E-08,-0.195,2.05673,target_4,0.4584226,
256.9309,-0.01480813,0.06649081,0.05695884,6.948238,0.5187737,-2.488281,0.00898769,-0.1209726,0.9926152,-1.704744E-08,-0.195,2.056959,target_4,0.5089886,
256.9472,-0.01475271,0.06637529,0.05698544,7.017735,0.5624706,-2.493011,0.009743264,-0.1221766,0.9924605,-1.704744E-08,-0.195,2.056985,target_4,0.4502396,
256.9631,-0.01470459,0.06620234,0.05701285,7.162244,0.5621434,-2.472565,0.009734541,-0.1246794,0.9921493,-1.704744E-08,-0.195,2.057013,target_4,0.311533,
256.9808,-0.01461778,0.06612773,0.05701821,7.19984,0.5726696,-2.440186,0.009915995,-0.1253305,0.9920655,-1.704744E-08,-0.195,2.057018,target_4,0.2832403,
256.997,-0.01454141,0.06625138,0.05717487,7.10073,0.5828406,-2.428894,0.01009429,-0.1236141,0.992279,-1.704744E-08,-0.195,2.057175,target_4,0.3784592,
257.0136,-0.01449206,0.06635626,0.05726898,6.998959,0.5838721,-2.418335,0.01011438,-0.1218513,0.9924968,-1.704744E-08,-0.195,2.057269,target_4,0.4760123,
257.0301,-0.01444182,0.06636567,0.05729887,6.988697,0.5701424,-2.419342,0.009876766,-0.1216735,0.992521,-1.704744E-08,-0.195,2.057299,target_4,0.4821389,
257.0479,-0.01439868,0.06639382,0.05733038,7.012642,0.535784,-2.414978,0.009281106,-0.1220883,0.9924759,-1.704744E-08,-0.195,2.05733,target_4,0.4502396,
257.0634,-0.01434431,0.06643789,0.05741314,7.034234,0.5147587,-2.412018,0.008916492,-0.1224624,0.9924331,-1.704744E-08,-0.195,2.057413,target_4,0.4252063,
257.0805,-0.01425971,0.0664419,0.05744333,7.027633,0.505066,-2.418915,0.008748726,-0.122348,0.9924487,-1.704744E-08,-0.195,2.057443,target_4,0.4306931,
257.0973,-0.0141544,0.0664752,0.05761688,6.99744,0.5142628,-2.41333,0.008908605,-0.121825,0.9925116,-1.704744E-08,-0.195,2.057617,target_4,0.4635163,
257.1139,-0.01400888,0.06649721,0.05770307,6.967155,0.5115368,-2.406342,0.008861958,-0.1213003,0.9925763,-1.704744E-08,-0.195,2.057703,target_4,0.4933717,
257.1309,-0.01388231,0.06652526,0.05785968,6.940536,0.5302018,-2.430145,0.009185825,-0.1208392,0.9926296,-1.704744E-08,-0.195,2.05786,target_4,0.5256317,
257.147,-0.01373828,0.06644872,0.05795722,6.956255,0.5610451,-2.463013,0.00971985,-0.1211115,0.9925913,-1.704744E-08,-0.195,2.057957,target_4,0.5188877,
257.163,-0.0135645,0.06639051,0.05815587,6.987819,0.5958975,-2.477539,0.01032293,-0.1216583,0.9925184,-1.704744E-08,-0.195,2.058156,target_4,0.5024107,
257.1806,-0.01342905,0.06631537,0.05825461,7.036532,0.6208991,-2.470215,0.0107549,-0.1225022,0.9924099,-1.704744E-08,-0.195,2.058255,target_4,0.4698059,
257.1974,-0.01332567,0.06627528,0.05844966,7.064035,0.6290371,-2.466187,0.01089521,-0.1229786,0.9923495,-1.704744E-08,-0.195,2.05845,target_4,0.4515415,
257.2139,-0.01321296,0.06622164,0.058567,7.092787,0.6340207,-2.475922,0.01098084,-0.1234766,0.9922867,-1.704744E-08,-0.195,2.058567,target_4,0.4302385,
257.2308,-0.01310701,0.06623411,0.05873167,7.097122,0.6322988,-2.491913,0.01095092,-0.1235516,0.9922777,-1.704744E-08,-0.195,2.058732,target_4,0.4284154,
257.2474,-0.01304727,0.06620704,0.05887825,7.106251,0.622072,-2.51001,0.01077359,-0.1237097,0.99226,-1.704744E-08,-0.195,2.058878,target_4,0.4149588,
257.2632,-0.0129583,0.06619075,0.05909375,7.113453,0.5874128,-2.52655,0.0101732,-0.1238345,0.9922507,-1.704744E-08,-0.195,2.059094,target_4,0.3911712,
257.2805,-0.012928,0.0660796,0.0592302,7.154728,0.5693161,-2.542572,0.009858908,-0.1245493,0.9921644,-1.704744E-08,-0.195,2.05923,target_4,0.3449174,
257.2967,-0.01295167,0.06601135,0.05946134,7.210131,0.5402762,-2.547729,0.009354896,-0.1255087,0.9920484,-1.704744E-08,-0.195,2.059461,target_4,0.2804634,
257.3135,-0.01290926,0.06590182,0.05962069,7.246009,0.5185168,-2.550659,0.008977429,-0.1261299,0.9919731,-1.704744E-08,-0.195,2.059621,target_4,0.2373883,
257.3299,-0.01281555,0.06588951,0.05985165,7.271017,0.4885302,-2.553986,0.008457794,-0.1265628,0.9919226,-1.704744E-08,-0.195,2.059852,target_4,0.2017412,
257.3463,-0.01278897,0.06582105,0.06002782,7.272373,0.4720238,-2.536469,0.008172004,-0.1265863,0.991922,-1.704744E-08,-0.195,2.060028,target_4,0.1876719,
257.3639,-0.01280003,0.06578928,0.06021451,7.303373,0.448641,-2.532562,0.007766657,-0.127123,0.9918566,-1.704744E-08,-0.195,2.060215,target_4,0.1480375,
257.3817,-0.01276187,0.06572638,0.06034307,7.33101,0.4450696,-2.53598,0.007704353,-0.1276014,0.9917956,-1.704744E-08,-0.195,2.060343,target_4,0.1235407,
257.3971,-0.01273301,0.06574616,0.06057326,7.354666,0.428863,-2.525238,0.007423421,-0.1280109,0.991745,-1.704744E-08,-0.195,2.060573,target_4,0.09487279,
257.4138,-0.01267172,0.0657243,0.06071502,7.351503,0.4173603,-2.522675,0.00722437,-0.1279562,0.9917535,-1.704744E-08,-0.195,2.060715,target_4,0.09278741,
257.4305,-0.01261968,0.06579462,0.060918,7.329992,0.4105289,-2.523865,0.007106466,-0.1275838,0.9918023,-1.704744E-08,-0.195,2.060918,target_4,0.1083524,
257.4471,-0.01255304,0.06582087,0.06108649,7.273291,0.3874302,-2.519592,0.006707472,-0.1266022,0.9919309,-1.704744E-08,-0.195,2.061086,target_4,0.1594904,
257.4628,-0.01249322,0.06595046,0.06127747,7.206225,0.3771709,-2.515472,0.00653083,-0.125441,0.9920796,-1.704744E-08,-0.195,2.061277,target_4,0.2281412,
257.4799,-0.01241056,0.06601929,0.06144889,7.152277,0.3479443,-2.529419,0.006025482,-0.1245068,0.9922004,-1.704744E-08,-0.195,2.061449,target_4,0.2839303,
257.4968,-0.01235823,0.06611328,0.06162216,7.118115,0.3405427,-2.557129,0.005897748,-0.1239152,0.9922753,-1.704744E-08,-0.195,2.061622,target_4,0.3202056,
257.5133,-0.0122691,0.06609052,0.06176028,7.122148,0.327517,-2.579041,0.005672114,-0.123985,0.9922678,-1.704744E-08,-0.195,2.06176,target_4,0.315899,
257.5301,-0.01217245,0.06614286,0.06194478,7.129453,0.3252077,-2.572571,0.005632029,-0.1241116,0.9922523,-1.704744E-08,-0.195,2.061945,target_4,0.3102743,
257.5459,-0.01207266,0.06614195,0.06209738,7.1341,0.3282057,-2.588165,0.005683893,-0.124192,0.9922419,-1.704744E-08,-0.195,2.062097,target_4,0.3058279,
257.5631,-0.01200465,0.06617524,0.06232296,7.109988,0.3688484,-2.613892,0.006388073,-0.1237745,0.9922898,-1.704744E-08,-0.195,2.062323,target_4,0.3304307,
257.5805,-0.01187802,0.06620835,0.06252123,7.081754,0.4231727,-2.605469,0.007329347,-0.1232855,0.9923442,-1.704744E-08,-0.195,2.062521,target_4,0.3679734,
257.5969,-0.0118256,0.06625773,0.06276423,7.056621,0.4623154,-2.627441,0.008007719,-0.1228501,0.9923929,-1.704744E-08,-0.195,2.062764,target_4,0.4049353,
257.6138,-0.01172411,0.06620457,0.06290834,7.08099,0.4916748,-2.629211,0.00851579,-0.1232722,0.9923363,-1.704744E-08,-0.195,2.062908,target_4,0.3911712,
257.6309,-0.01173041,0.0661622,0.06305796,7.130619,0.527297,-2.6138,0.009131761,-0.1241318,0.9922237,-1.704744E-08,-0.195,2.063058,target_4,0.3615361,
257.6457,-0.01165825,0.06609254,0.06316867,7.163693,0.5369838,-2.603088,0.009298841,-0.1247045,0.9921504,-1.704744E-08,-0.195,2.063169,target_4,0.3397734,
257.6634,-0.01164914,0.06606167,0.06334625,7.160531,0.5422723,-2.588562,0.009390483,-0.1246498,0.9921564,-1.704744E-08,-0.195,2.063346,target_4,0.3443497,
257.6797,-0.0116251,0.06605083,0.06346862,7.143779,0.5425184,-2.585297,0.00939509,-0.1243597,0.9921927,-1.704744E-08,-0.195,2.063469,target_4,0.3593647,
257.6964,-0.01163829,0.06609537,0.06363423,7.116291,0.5369252,-2.5896,0.009298788,-0.1238836,0.9922532,-1.704744E-08,-0.195,2.063634,target_4,0.3800071,
257.7135,-0.01163018,0.06606488,0.06371492,7.130857,0.5182982,-2.599854,0.008975918,-0.1241359,0.9922246,-1.704744E-08,-0.195,2.063715,target_4,0.3566318,
257.7298,-0.0116745,0.0660896,0.06382487,7.151119,0.5148849,-2.597015,0.008916415,-0.1244868,0.9921812,-1.704744E-08,-0.195,2.063825,target_4,0.3380413,
257.7459,-0.01164531,0.06605642,0.06390473,7.167645,0.5209383,-2.595306,0.009020913,-0.124773,0.9921443,-1.704744E-08,-0.195,2.063905,target_4,0.3268584,
257.7636,-0.01166054,0.06614932,0.0640137,7.181656,0.5318221,-2.579346,0.009209096,-0.1250156,0.992112,-1.704744E-08,-0.195,2.064014,target_4,0.3238513,
257.7795,-0.01160383,0.06611985,0.06412032,7.162312,0.5408711,-2.552399,0.009366182,-0.1246806,0.9921528,-1.704744E-08,-0.195,2.06412,target_4,0.3449174,
257.7971,-0.01158123,0.0662583,0.06424691,7.121951,0.556665,-2.525024,0.009640525,-0.1239816,0.9922377,-1.704744E-08,-0.195,2.064247,target_4,0.3901695,
257.8136,-0.01154215,0.06625494,0.0643615,7.090073,0.5650998,-2.544373,0.009787275,-0.1234295,0.9923051,-1.704744E-08,-0.195,2.064362,target_4,0.4224361,
257.8298,-0.01157223,0.06621514,0.06450705,7.101114,0.5830311,-2.591034,0.01009759,-0.1236208,0.9922782,-1.704744E-08,-0.195,2.064507,target_4,0.4219727,
257.8457,-0.01149846,0.06616248,0.06460826,7.119693,0.6093173,-2.5961,0.0105524,-0.1239425,0.9922333,-1.704744E-08,-0.195,2.064608,target_4,0.4233615,
257.863,-0.01144066,0.06613775,0.06484774,7.140339,0.6154504,-2.599426,0.01065813,-0.1243001,0.9921874,-1.704744E-08,-0.195,2.064848,target_4,0.4125943,
257.8795,-0.01140243,0.0661066,0.06495722,7.166071,0.6308934,-2.600525,0.01092494,-0.1247457,0.9921286,-1.704744E-08,-0.195,2.064957,target_4,0.4059006,
257.8971,-0.01136495,0.0661872,0.06511924,7.167861,0.6325453,-2.633545,0.0109535,-0.1247767,0.9921244,-1.704744E-08,-0.195,2.065119,target_4,0.4083038,
257.9132,-0.0113517,0.06620283,0.06527375,7.11748,0.6288654,-2.664124,0.01089098,-0.1239042,0.9922344,-1.704744E-08,-0.195,2.065274,target_4,0.4414621,
257.9303,-0.01135381,0.06627724,0.06547235,7.087204,0.630935,-2.683258,0.01092754,-0.1233799,0.9922994,-1.704744E-08,-0.195,2.065472,target_4,0.4668813,
257.9472,-0.01134786,0.06626764,0.0656167,7.087965,0.6260997,-2.710602,0.01084378,-0.123393,0.9922986,-1.704744E-08,-0.195,2.065617,target_4,0.4635163,
257.9632,-0.01139476,0.06624964,0.06588879,7.071849,0.6379794,-2.73465,0.01104991,-0.1231139,0.992331,-1.704744E-08,-0.195,2.065889,target_4,0.4821389,
257.9802,-0.01143974,0.06626105,0.06617662,7.023257,0.6330536,-2.736877,0.01096574,-0.1222722,0.992436,-1.704744E-08,-0.195,2.066177,target_4,0.5169988,
257.9963,-0.01146531,0.06635895,0.06652012,7.016986,0.6478424,-2.722626,0.01122206,-0.1221636,0.9924465,-1.704744E-08,-0.195,2.06652,target_4,0.5322903,
258.0136,-0.01150665,0.06627145,0.06677388,7.049685,0.6373909,-2.715515,0.01104024,-0.12273,0.9923787,-1.704744E-08,-0.195,2.066774,target_4,0.4977152,
258.0294,-0.01158967,0.06619526,0.06703729,7.115438,0.6346463,-2.706818,0.01099114,-0.1238688,0.9922377,-1.704744E-08,-0.195,2.067037,target_4,0.4423477,
258.0461,-0.01169608,0.06610148,0.06729693,7.156473,0.6214182,-2.698242,0.01076109,-0.1245795,0.9921513,-1.704744E-08,-0.195,2.067297,target_4,0.4000739,
258.0633,-0.01180817,0.06606237,0.06766474,7.165645,0.6079329,-2.682129,0.01052736,-0.1247383,0.9921338,-1.704744E-08,-0.195,2.067665,target_4,0.3800071,
258.0798,-0.01193628,0.06604469,0.06797551,7.152881,0.6011149,-2.663055,0.01040959,-0.1245173,0.9921628,-1.704744E-08,-0.195,2.067976,target_4,0.382573,
258.0962,-0.01205417,0.06608439,0.0683706,7.124249,0.5652558,-2.649445,0.009789249,-0.1240214,0.9922312,-1.704744E-08,-0.195,2.068371,target_4,0.3810355,
258.1129,-0.0121995,0.06606853,0.06868432,7.110028,0.5419717,-2.63266,0.009386313,-0.1237751,0.9922659,-1.704744E-08,-0.195,2.068684,target_4,0.3784592,
258.1295,-0.01235717,0.06604339,0.06904335,7.111543,0.5147068,-2.603912,0.0089141,-0.1238014,0.992267,-1.704744E-08,-0.195,2.069043,target_4,0.3609945,
258.146,-0.01248463,0.06598543,0.06935595,7.139419,0.4852057,-2.588654,0.008402677,-0.1242842,0.9922111,-1.704744E-08,-0.195,2.069356,target_4,0.3214254,
258.1635,-0.01263873,0.06597771,0.06970349,7.186027,0.4568343,-2.577942,0.007910552,-0.1250913,0.9921137,-1.704744E-08,-0.195,2.069704,target_4,0.2661444,
258.1804,-0.01274252,0.06585103,0.06999575,7.245208,0.4376195,-2.56958,0.007576843,-0.126116,0.9919866,-1.704744E-08,-0.195,2.069996,target_4,0.1988102,
258.1964,-0.01288535,0.0657437,0.07035491,7.294762,0.4083304,-2.548737,0.007068967,-0.1269739,0.9918809,-1.704744E-08,-0.195,2.070355,target_4,0.1370561,
258.2131,-0.01298368,0.06566264,0.07066867,7.319345,0.3971125,-2.55835,0.006874389,-0.1273995,0.9918277,-1.704744E-08,-0.195,2.070669,target_4,0.1101434,
258.2302,-0.01310348,0.06568192,0.07105505,7.318689,0.4032283,-2.542755,0.006980267,-0.1273881,0.9918284,-1.704744E-08,-0.195,2.071055,target_4,0.1101434,
258.2456,-0.01314946,0.06567109,0.0714038,7.302351,0.4222847,-2.541687,0.007310414,-0.1271053,0.9918623,-1.704744E-08,-0.195,2.071404,target_4,0.1312212,
258.2633,-0.01322277,0.0656911,0.07173093,7.298205,0.4321388,-2.536316,0.007481071,-0.1270335,0.9918702,-1.704744E-08,-0.195,2.071731,target_4,0.1370561,
258.2794,-0.01328484,0.06562892,0.07203557,7.326366,0.445102,-2.554657,0.007704996,-0.127521,0.9918059,-1.704744E-08,-0.195,2.072036,target_4,0.1186941,
258.2963,-0.01339906,0.0655902,0.0722787,7.372944,0.4473676,-2.538055,0.007743401,-0.1283273,0.9917017,-1.704744E-08,-0.195,2.072279,target_4,0.07912937,
258.3129,-0.01345247,0.06551932,0.07254712,7.416548,0.4484845,-2.527527,0.007761966,-0.129082,0.9916036,-1.704744E-08,-0.195,2.072547,target_4,0.06255726,
258.3292,-0.01354789,0.06545402,0.07287702,7.43645,0.4554745,-2.505646,0.007882583,-0.1294264,0.9915577,-1.704744E-08,-0.195,2.072877,target_4,0.06852804,
258.3455,-0.01358578,0.06540434,0.07316716,7.436871,0.4523874,-2.507904,0.00782915,-0.1294337,0.9915572,-1.704744E-08,-0.195,2.073167,target_4,0.0656106,
