#NEXT_T2_EW_PS_B1_C1_S206_0218110151
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
142.6384,0.0009850832,0.07209848,0.1129212,0.05787476,5.173192,-2.744263,0.09016656,-0.001010105,0.9959262,0.975,-4.26186E-08,10,target_2,0.577091,
142.6548,0.001210303,0.07200463,0.1130423,0.1067631,5.252754,-2.756073,0.09154932,-0.001863366,0.9957988,0.975,-4.26186E-08,10,target_2,0.4833549,
142.6716,0.00118552,0.07193744,0.1131927,0.1694123,5.209965,-2.733337,0.09080539,-0.002956798,0.9958643,0.975,-4.26186E-08,10,target_2,0.4825446,
142.688,0.001191011,0.07188363,0.1133386,0.1968877,5.155167,-2.722412,0.08985277,-0.003436332,0.9959491,0.975,-4.26186E-08,10,target_2,0.518133,
142.7046,0.0010956,0.07180297,0.1134875,0.2526607,5.102222,-2.7388,0.08893205,-0.004409746,0.9960279,0.975,-4.26186E-08,10,target_2,0.5482264,
142.7215,0.001034857,0.07168652,0.1136554,0.2956277,5.034796,-2.766113,0.08775955,-0.005159655,0.9961283,0.975,-4.26186E-08,10,target_2,0.6032831,
142.7395,0.0009023175,0.0716278,0.1138284,0.3169276,4.982743,-2.770142,0.08685436,-0.005531402,0.9962057,0.975,-4.26186E-08,10,target_2,0.6516207,
142.7549,0.0008217311,0.07162484,0.1139824,0.301108,4.93111,-2.757446,0.08595672,-0.005255302,0.996285,0.975,-4.26186E-08,10,target_2,0.7055438,
142.7712,0.0006970614,0.07162181,0.1141605,0.3015767,4.890384,-2.733459,0.08524853,-0.005263483,0.9963458,0.975,-4.26186E-08,10,target_2,0.7467723,
142.7884,0.0005435813,0.07164257,0.1143412,0.3018806,4.84114,-2.688538,0.08439217,-0.005268786,0.9964187,0.975,-4.26186E-08,10,target_2,0.7959845,
142.8041,0.0003949823,0.07162969,0.1145103,0.3151194,4.812556,-2.660919,0.08389493,-0.005499843,0.9964594,0.975,-4.26186E-08,10,target_2,0.8240075,
142.8214,0.0002096482,0.07166199,0.1146843,0.3391837,4.776073,-2.624939,0.08326025,-0.005919837,0.9965103,0.975,-4.26186E-08,10,target_2,0.8588898,
142.838,3.255904E-06,0.07169364,0.1148631,0.3209603,4.73882,-2.593109,0.08261245,-0.005601785,0.996566,0.975,-4.26186E-08,10,target_2,0.8989637,
142.8551,-0.0001373179,0.07176192,0.11506,0.2977319,4.68902,-2.570313,0.08174641,-0.005196378,0.9966396,0.975,-4.26186E-08,10,target_2,0.9520329,
142.8714,-0.0003623851,0.07179172,0.1152248,0.3101995,4.652983,-2.554474,0.08111945,-0.005413976,0.9966897,0.975,-4.26186E-08,10,target_2,0.9879416,
142.8888,-0.0005324064,0.07180022,0.1154067,0.2973503,4.597878,-2.535767,0.08016092,-0.005189718,0.9967684,0.975,-4.26186E-08,10,target_2,1.045114,
142.9055,-0.0007323343,0.0718388,0.115584,0.2912967,4.565788,-2.515869,0.0796027,-0.005084064,0.9968137,0.975,-4.26186E-08,10,target_2,1.079015,
142.9213,-0.000926123,0.07187846,0.1156946,0.3033646,4.519931,-2.509796,0.07880478,-0.005294686,0.996876,0.975,-4.26186E-08,10,target_2,1.12431,
142.9386,-0.001085967,0.07186074,0.1158487,0.3305772,4.494374,-2.493317,0.0783599,-0.005769628,0.9969084,0.975,-4.26186E-08,10,target_2,1.148588,
142.9558,-0.001198785,0.07179281,0.1159937,0.3777427,4.45446,-2.484589,0.07766501,-0.006592806,0.9969577,0.975,-4.26186E-08,10,target_2,1.186797,
142.9716,-0.001346732,0.07169031,0.1161268,0.4054837,4.413643,-2.457947,0.07695452,-0.007076966,0.9970095,0.975,-4.26186E-08,10,target_2,1.227804,
142.9887,-0.001479384,0.07164551,0.1162448,0.4028989,4.349001,-2.454254,0.07582965,-0.007031855,0.997096,0.975,-4.26186E-08,10,target_2,1.293315,
143.0054,-0.001590654,0.07164139,0.116363,0.3965532,4.295419,-2.462646,0.0748972,-0.006921104,0.9971672,0.975,-4.26186E-08,10,target_2,1.347846,
143.0213,-0.001636038,0.07162064,0.116432,0.3983251,4.25371,-2.465027,0.07417127,-0.006952029,0.9972213,0.975,-4.26186E-08,10,target_2,1.389453,
143.0381,-0.001722049,0.07157932,0.1164983,0.4342113,4.212476,-2.484406,0.07345325,-0.007578343,0.9972699,0.975,-4.26186E-08,10,target_2,1.431355,
143.0547,-0.001790635,0.07155256,0.116527,0.4964425,4.173289,-2.522552,0.07277051,-0.008664448,0.9973111,0.975,-4.26186E-08,10,MixedRealityCamera,1.473261,
143.0712,-0.001835695,0.07159636,0.1165542,0.512089,4.141998,-2.539703,0.07222567,-0.008937519,0.9973482,0.975,-4.26186E-08,10,MixedRealityCamera,1.505712,
143.0882,-0.001919643,0.07171102,0.11657,0.463292,4.09905,-2.546326,0.07147857,-0.008085882,0.9974093,0.975,-4.26186E-08,10,MixedRealityCamera,1.546743,
143.1042,-0.001981208,0.07178164,0.1165766,0.4405502,4.056023,-2.546082,0.07072975,-0.007688976,0.9974659,0.975,-4.26186E-08,10,MixedRealityCamera,1.589424,
143.1216,-0.002068518,0.0718054,0.1164643,0.4290874,4.029433,-2.532196,0.07026694,-0.007488918,0.9975001,0.975,-4.26186E-08,10,MixedRealityCamera,1.616405,
143.1382,-0.002091167,0.07177541,0.1164109,0.4165012,4.01036,-2.533234,0.069935,-0.007269253,0.997525,0.975,-4.26186E-08,10,MixedRealityCamera,1.635422,
143.1545,-0.002093052,0.071723,0.1163544,0.4133118,4.009604,-2.53418,0.06992187,-0.00721359,0.9975264,0.975,-4.26186E-08,10,MixedRealityCamera,1.63626,
143.171,-0.002071059,0.07173106,0.1162907,0.3966184,4.017635,-2.538818,0.07006183,-0.006922242,0.9975187,0.975,-4.26186E-08,10,MixedRealityCamera,1.627986,
143.1879,-0.002048295,0.07180694,0.1161552,0.3869151,4.021422,-2.533997,0.07012784,-0.006752891,0.9975151,0.975,-4.26186E-08,10,MixedRealityCamera,1.624256,
143.204,-0.001986407,0.07187304,0.1160756,0.3685946,4.038462,-2.520508,0.07042465,-0.006433145,0.9974964,0.975,-4.26186E-08,10,MixedRealityCamera,1.607299,
143.2208,-0.001947301,0.0719172,0.115931,0.3512179,4.050394,-2.524445,0.07063252,-0.00612987,0.9974836,0.975,-4.26186E-08,10,MixedRealityCamera,1.595691,
143.2381,-0.001927689,0.07193051,0.1158396,0.3462815,4.021699,-2.509186,0.07013299,-0.006043715,0.9975193,0.975,-4.26186E-08,10,MixedRealityCamera,1.624256,
143.2548,-0.001980909,0.07202496,0.1157144,0.3151744,3.928826,-2.476349,0.06851618,-0.005500803,0.9976348,0.975,-4.26186E-08,10,MixedRealityCamera,1.719081,
143.2713,-0.002067954,0.07212152,0.1156359,0.26614,3.81887,-2.474243,0.06660181,-0.004645003,0.9977688,0.975,-4.26186E-08,10,MixedRealityCamera,1.832589,
143.2879,-0.002200831,0.07209663,0.1155473,0.2427391,3.723021,-2.499603,0.06493267,-0.004236585,0.9978806,0.975,-4.26186E-08,10,MixedRealityCamera,1.930872,
143.3041,-0.002279263,0.07214512,0.1154558,0.2285862,3.648862,-2.5159,0.06364111,-0.003989571,0.9979649,0.975,-4.26186E-08,10,MixedRealityCamera,2.006231,
143.3216,-0.002334842,0.07225311,0.1153587,0.205559,3.546262,-2.475555,0.06185405,-0.003587674,0.9980788,0.975,-4.26186E-08,10,MixedRealityCamera,2.110998,
143.338,-0.002413128,0.07229394,0.1152601,0.2041,3.490054,-2.439484,0.06087489,-0.00356221,0.998139,0.975,-4.26186E-08,10,MixedRealityCamera,2.167537,
143.3545,-0.002464686,0.07220536,0.1151774,0.2239016,3.476452,-2.430054,0.06063785,-0.00390781,0.9981522,0.975,-4.26186E-08,10,MixedRealityCamera,2.179334,
143.3711,-0.002395991,0.07223302,0.1150334,0.2267034,3.482794,-2.393372,0.06074833,-0.00395671,0.9981453,0.975,-4.26186E-08,10,MixedRealityCamera,2.172318,
143.3884,-0.002386831,0.07225516,0.114947,0.2368183,3.510642,-2.375122,0.0612334,-0.004133248,0.9981149,0.975,-4.26186E-08,10,MixedRealityCamera,2.143567,
143.4053,-0.00234895,0.07224584,0.1148262,0.2350668,3.559647,-2.358795,0.06208709,-0.004102678,0.9980623,0.975,-4.26186E-08,10,MixedRealityCamera,2.094711,
143.4204,-0.002230957,0.07226636,0.1147505,0.2304166,3.624264,-2.340454,0.06321266,-0.004021517,0.997992,0.975,-4.26186E-08,10,MixedRealityCamera,2.02999,
143.4375,-0.00210953,0.07228862,0.1146889,0.1977483,3.670093,-2.31955,0.06401104,-0.003451353,0.9979432,0.975,-4.26186E-08,10,MixedRealityCamera,1.98692,
143.4541,-0.001885925,0.07228446,0.1146414,0.1841227,3.737056,-2.343231,0.06517735,-0.003213542,0.9978685,0.975,-4.26186E-08,10,MixedRealityCamera,1.92071,
143.4715,-0.001726419,0.07220916,0.1146095,0.2135422,3.788754,-2.388794,0.0660776,-0.003727006,0.9978075,0.975,-4.26186E-08,10,MixedRealityCamera,1.865086,
143.4876,-0.001599121,0.07212466,0.114553,0.2650257,3.834522,-2.432587,0.06687437,-0.004625554,0.9977507,0.975,-4.26186E-08,10,MixedRealityCamera,1.813805,
143.5038,-0.001487886,0.07205815,0.1145176,0.3054101,3.885984,-2.461151,0.06777027,-0.005330387,0.9976867,0.975,-4.26186E-08,10,MixedRealityCamera,1.758918,
143.5215,-0.001332912,0.07207324,0.1145029,0.2876779,3.929046,-2.478577,0.0685202,-0.005020906,0.9976371,0.975,-4.26186E-08,10,MixedRealityCamera,1.716232,
143.5382,-0.001198947,0.07213822,0.1144859,0.2328439,3.948295,-2.487915,0.06885565,-0.004063881,0.9976184,0.975,-4.26186E-08,10,MixedRealityCamera,1.701114,
143.554,-0.00106688,0.07215285,0.1144532,0.2175604,3.966469,-2.5065,0.06917217,-0.003797136,0.9975975,0.975,-4.26186E-08,10,MixedRealityCamera,1.684234,
143.5713,-0.00090448,0.07209392,0.1143944,0.2668022,4.000793,-2.521545,0.06976952,-0.00465656,0.9975523,0.975,-4.26186E-08,10,MixedRealityCamera,1.643777,
143.5874,-0.000726983,0.07203265,0.1143416,0.2923608,4.044346,-2.520569,0.07052763,-0.005102636,0.9974968,0.975,-4.26186E-08,10,MixedRealityCamera,1.597162,
143.604,-0.0004711822,0.07202706,0.1142833,0.2588692,4.097635,-2.530945,0.07145554,-0.004518105,0.9974335,0.975,-4.26186E-08,10,MixedRealityCamera,1.545857,
143.6207,-0.0002880786,0.07211351,0.1142525,0.205534,4.136649,-2.542145,0.07213496,-0.003587237,0.9973884,0.975,-4.26186E-08,10,MixedRealityCamera,1.512326,
143.6379,-8.324347E-05,0.07216839,0.1142029,0.1528536,4.157308,-2.538818,0.0724948,-0.002667796,0.9973652,0.975,-4.26186E-08,10,MixedRealityCamera,1.499069,
143.6544,5.822349E-05,0.07217938,0.114134,0.1824843,4.170651,-2.574402,0.07272697,-0.003184947,0.9973468,0.975,-4.26186E-08,10,MixedRealityCamera,1.480284,
143.6718,0.0002374481,0.07215431,0.1140622,0.2243812,4.199328,-2.601318,0.07322595,-0.003916182,0.9973077,0.975,-4.26186E-08,10,MixedRealityCamera,1.444556,
143.6872,0.0004347488,0.07215455,0.1140134,0.229902,4.237516,-2.631531,0.07389061,-0.004012536,0.9972583,0.975,-4.26186E-08,10,target_2,1.40486,
143.7044,0.0006892644,0.07219595,0.114015,0.1853241,4.292092,-2.702271,0.0748407,-0.00323451,0.9971902,0.975,-4.26186E-08,10,target_2,1.356385,
143.7215,0.0008973852,0.07228732,0.1139809,0.151728,4.352435,-2.724884,0.07589102,-0.00264815,0.9971126,0.975,-4.26186E-08,10,target_2,1.302211,
143.7373,0.001091173,0.07232669,0.1139298,0.1431324,4.390486,-2.753235,0.07655323,-0.002498129,0.9970624,0.975,-4.26186E-08,10,target_2,1.265941,
143.7541,0.001280302,0.07228243,0.1137709,0.1867193,4.445269,-2.771515,0.07750636,-0.003258861,0.9969865,0.975,-4.26186E-08,10,target_2,1.201871,
143.7714,0.00147596,0.07215849,0.113672,0.2259328,4.511435,-2.784302,0.07865746,-0.00394326,0.9968939,0.975,-4.26186E-08,10,target_2,1.128652,
143.7877,0.00167534,0.07218125,0.1136004,0.1887442,4.592666,-2.798431,0.08007091,-0.003294201,0.9967837,0.975,-4.26186E-08,10,target_2,1.05462,
143.8053,0.00193746,0.07221949,0.1135157,0.1399185,4.660127,-2.800537,0.08124466,-0.002442036,0.9966912,0.975,-4.26186E-08,10,target_2,0.9999508,
143.82,0.002077003,0.07225442,0.1134285,0.1308632,4.704175,-2.81192,0.08201093,-0.002283992,0.9966288,0.975,-4.26186E-08,10,target_2,0.9596078,
143.8372,0.002128203,0.07225831,0.1132786,0.1652474,4.730494,-2.820099,0.08246858,-0.002884108,0.9965895,0.975,-4.26186E-08,10,target_2,0.9242921,
143.8539,0.002207104,0.07222752,0.1131611,0.1841444,4.731726,-2.823547,0.08248994,-0.003213921,0.9965867,0.975,-4.26186E-08,10,target_2,0.9174925,
143.8705,0.002267327,0.07225138,0.1129991,0.2067212,4.733806,-2.841675,0.08252601,-0.003607958,0.9965824,0.975,-4.26186E-08,10,target_2,0.9095671,
143.887,0.002296873,0.07229265,0.1128514,0.1881987,4.730091,-2.866608,0.08246148,-0.003284682,0.9965888,0.975,-4.26186E-08,10,target_2,0.9177057,
143.9035,0.002342412,0.07233374,0.1126486,0.1499759,4.712692,-2.875366,0.082159,-0.002617571,0.9966158,0.975,-4.26186E-08,10,target_2,0.9439828,
143.921,0.002340836,0.07243325,0.112478,0.1122269,4.670231,-2.863525,0.08142053,-0.001958727,0.9966779,0.975,-4.26186E-08,10,target_2,0.9960293,
143.9379,0.002300536,0.07249711,0.1122731,0.08512984,4.649228,-2.894653,0.08105522,-0.001485795,0.9967085,0.975,-4.26186E-08,10,target_2,1.024693,
143.9543,0.0022969,0.07254639,0.1121092,0.07394117,4.649753,-2.923401,0.08106437,-0.001290517,0.996708,0.975,-4.26186E-08,10,target_2,1.027934,
143.9709,0.002303461,0.07261807,0.1119286,0.0432975,4.648355,-2.919006,0.0810401,-0.0007556839,0.9967105,0.975,-4.26186E-08,10,target_2,1.040046,
143.9872,0.002294275,0.07272351,0.1117668,0.01976898,4.644608,-2.893585,0.08097496,-0.0003450338,0.9967161,0.975,-4.26186E-08,10,target_2,1.052391,
144.0035,0.002276726,0.07279694,0.1115605,-0.02029419,4.642439,-2.870056,0.08093721,0.0003544628,0.9967191,0.975,-4.26186E-08,10,target_2,1.070275,
144.0207,0.002279845,0.0728747,0.1113913,-0.05209351,4.652898,-2.867035,0.08111913,0.0009090772,0.996704,0.975,-4.26186E-08,10,target_2,1.07429,
144.0371,0.002368238,0.07287357,0.1112003,-0.07867432,4.649402,-2.895355,0.08105827,0.001373351,0.9967084,0.975,-4.26186E-08,10,target_2,1.088944,
144.0545,0.002352826,0.07291491,0.1110356,-0.09570313,4.659619,-2.915131,0.08123596,0.001670516,0.9966935,0.975,-4.26186E-08,10,target_2,1.088045,
144.0701,0.002406473,0.07292008,0.1108581,-0.1133118,4.670413,-2.920227,0.08142368,0.001977566,0.9966776,0.975,-4.26186E-08,10,target_2,1.086605,
144.0873,0.002399523,0.0729394,0.110714,-0.1322021,4.675545,-2.929962,0.0815129,0.002307566,0.9966696,0.975,-4.26186E-08,10,target_2,1.091636,
144.1033,0.002450897,0.07297584,0.1105784,-0.1452637,4.687394,-2.925262,0.08171897,0.002535391,0.9966522,0.975,-4.26186E-08,10,target_2,1.088045,
144.1207,0.002434626,0.0730072,0.1104341,-0.147522,4.690352,-2.923279,0.08177042,0.002574981,0.9966479,0.975,-4.26186E-08,10,target_2,1.086605,
144.1375,0.002471995,0.07298735,0.110265,-0.1496277,4.693688,-2.925293,0.08182845,0.002611282,0.996643,0.975,-4.26186E-08,10,target_2,1.084623,
144.1536,0.002438368,0.07298431,0.110119,-0.1395264,4.69011,-2.909607,0.08176623,0.002435263,0.9966486,0.975,-4.26186E-08,10,target_2,1.082636,
144.1702,0.002453901,0.07293895,0.109988,-0.1321106,4.692876,-2.904419,0.08181437,0.002305527,0.9966449,0.975,-4.26186E-08,10,target_2,1.07611,
144.1872,0.002410832,0.07295412,0.1098466,-0.1264648,4.683989,-2.908752,0.08165979,0.002207237,0.9966578,0.975,-4.26186E-08,10,target_2,1.081008,
144.2042,0.002411094,0.07297599,0.1096745,-0.1428833,4.680411,-2.907867,0.08159751,0.002493683,0.9966623,0.975,-4.26186E-08,10,target_2,1.092353,
144.2203,0.002362106,0.07297605,0.109525,-0.1511536,4.675228,-2.912323,0.08150733,0.002638138,0.9966692,0.975,-4.26186E-08,10,target_2,1.101273,
144.2369,0.002319777,0.07294369,0.109356,-0.1452026,4.66891,-2.895081,0.08139744,0.002534081,0.9966785,0.975,-4.26186E-08,10,target_2,1.103758,
144.2537,0.002290814,0.07294583,0.1092059,-0.1365051,4.659215,-2.881805,0.08122882,0.002382563,0.9966927,0.975,-4.26186E-08,10,target_2,1.107652,
144.2707,0.002327792,0.07299157,0.109021,-0.1389771,4.655823,-2.881714,0.08116981,0.002425392,0.9966973,0.975,-4.26186E-08,10,target_2,1.111708,
144.2867,0.002287829,0.07301678,0.108871,-0.1477966,4.662909,-2.902161,0.08129303,0.002579661,0.9966869,0.975,-4.26186E-08,10,target_2,1.110122,
144.303,0.002330719,0.07298033,0.1087328,-0.1470032,4.671872,-2.899261,0.08144895,0.002565469,0.9966742,0.975,-4.26186E-08,10,target_2,1.101806,
144.32,0.002327135,0.07299753,0.1085744,-0.1626587,4.670474,-2.888428,0.08142458,0.002838843,0.9966755,0.975,-4.26186E-08,10,target_2,1.111003,
144.3379,0.00237662,0.07300059,0.1084321,-0.1795959,4.678345,-2.909485,0.08156142,0.00313453,0.9966634,0.975,-4.26186E-08,10,target_2,1.113291,
144.3544,0.002387159,0.07305162,0.1082964,-0.2056274,4.689577,-2.917084,0.08175667,0.003588658,0.9966459,0.975,-4.26186E-08,10,target_2,1.118026,
144.3707,0.002463145,0.07314689,0.1081884,-0.2419739,4.711849,-2.945801,0.08214388,0.004223099,0.9966115,0.975,-4.26186E-08,10,target_2,1.120998,
144.3872,0.002443701,0.07317926,0.1080687,-0.2569885,4.725713,-2.981598,0.08238494,0.004485154,0.9965905,0.975,-4.26186E-08,10,target_2,1.118726,
